,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,54,1631741.3155308205,1561.44578313253,7.9399410267292865,53.2,12.94711221434082,12.657364038868335,14.720894756223375,12.874628990567475,40793.00438542209,5355.356711526645,9.728358860914778e-09,3.9727768094361355,-0.0,40680.90993188865,4823.126018405087,9.620837831447248e-09,3.966219600778671,-0.0,42841.444185553504,5520.038957996949,1.0110007617985125e-08,3.9694881522900194,-0.0,40742.02590713772,5372.11799709335,9.711178321931523e-09,3.973058609946965,-0.0,40940.9927711763,4939.720951722962,9.692920638381236e-09,3.9671642172931505,-0.0,40521.063001579736,5376.782761564902,9.669234713257744e-09,3.9737214259506155,-0.0,42824.13113134361,5630.618656086241,1.0117664824738572e-08,3.9704528744392658,-0.0,40873.64988564336,4901.080501730544,9.67070289626543e-09,3.966882416782322,-0.0
CC-charge,55,1631770.2311934712,1590.3614457831325,7.943776991416508,53.2,12.941743470921514,12.649261624117935,14.740511889551415,12.868483015409138,40715.0864364003,5439.893485053297,9.728506065925789e-09,3.974538876155717,-0.0,40603.50849369547,4908.305535433825,9.620965961674497e-09,3.968346906309631,-0.0,42751.86973387363,5616.79309298424,1.0110181927414396e-08,3.971443503124412,-0.0,40664.21648684143,5456.028950635695,9.711325031318576e-09,3.974799484089714,-0.0,40862.30688581374,5026.317602812367,9.6930556472485e-09,3.969238115260791,-0.0,40444.49173462601,5459.281269601729,9.669379163323863e-09,3.9754300851068765,-0.0,42734.64756177914,5726.739360659438,1.0117841949562215e-08,3.972333488292094,-0.0,40795.15607444074,4987.310871351049,9.670835782736767e-09,3.9689775073267928,-0.0
CC-charge,56,1631799.1468561217,1619.277108433735,7.947506799704563,53.2,12.93643402696835,12.641203007844355,14.759980744495085,12.862382220692208,40637.20036227803,5524.395434258369,9.728656083905112e-09,3.9762555769010084,-0.0,40526.1563939966,4993.430563266397,9.621097467782884e-09,3.9704110105118655,-0.0,42662.1771832391,5713.675134405099,1.0110359960206895e-08,3.9733436826509116,-0.0,40586.44392918896,5539.899960003671,9.711474486408747e-09,3.976495973848055,-0.0,40783.65318949998,5112.878564927347,9.693194056140042e-09,3.971251222803555,-0.0,40367.9692769856,5541.7270232481815,9.669526242071123e-09,3.9770957891926972,-0.0,42645.04601308167,5822.987139740982,1.0118022603746128e-08,3.974163117053651,-0.0,40716.69945011583,5073.500174678668,9.670972071743077e-09,3.971010825856508,-0.0
CC-charge,57,1631828.0625187724,1648.1927710843374,7.951135948136173,53.2,12.931191724408727,12.633204086822541,14.779267042192812,12.856337146575925,40559.345739750424,5608.862997725472,9.728808822310179e-09,3.977929332582021,-0.0,40448.853225065934,5078.501503406423,9.621232264622706e-09,3.9724150843006045,-0.0,42572.36773009966,5810.683897128544,1.011054159161093e-08,3.975191535013041,-0.0,40508.7078705269,5623.731388386961,9.711626595958008e-09,3.978150460643995,-0.0,40705.03125475868,5199.404287267044,9.693335773560686e-09,3.973206615554152,-0.0,40291.49522530481,5624.120411503362,9.669675861522737e-09,3.978720863835567,-0.0,42555.32768048905,5919.360815893876,1.0118206665062832e-08,3.97594441312313,-0.0,40638.279645816,5159.648784852832,9.671111673529546e-09,3.9729854874921755,-0.0
CC-charge,58,1631856.978181423,1677.1084337349398,7.954669730595105,53.2,12.926024157768996,12.625279960123475,14.79833798419881,12.850357897908722,40481.52209986406,5693.2966642987885,9.7289641884754e-09,3.979562473595988,-0.0,40371.59848843546,5163.5188598022905,9.62137026424846e-09,3.9743621836483958,-0.0,42482.44276763881,5907.817978863036,1.0110726695757547e-08,3.9769897996244987,-0.0,40431.007886762774,5707.52366546486,9.711781268725844e-09,3.9797652365884146,-0.0,40626.44060801476,5285.895270584717,9.69348070559169e-09,3.975107256999118,-0.0,40215.069086462354,5706.461922500398,9.669827933867439e-09,3.98030754694671,-0.0,42465.493955770464,6015.8589959232695,1.0118394010811226e-08,3.977679930970606,-0.0,40559.89623371967,5245.75714341773,9.671254495765639e-09,3.9749044940066915,-0.0
CC-charge,59,1631885.8938440736,1706.0240963855422,7.958113243737543,53.2,12.920938679707962,12.617444979367498,14.817162174849045,12.844454166075499,40403.72892938962,5777.696971563148,9.729122089962153e-09,3.9811572424810326,-0.0,40294.39159918222,5248.483233948007,9.621511376454552e-09,3.976255252328141,-0.0,42392.40387778103,6005.075769031904,1.0110915146246126e-08,3.978741113936501,-0.0,40353.3434957098,5791.277284795557,9.711938413808776e-09,3.981342507143294,-0.0,40547.88073098085,5372.352065624805,9.693628756428084e-09,3.9769560012565104,-0.0,40138.69028180841,5788.752138768294,9.669982371766709e-09,3.981857991409401,-0.0,42375.54641924713,6112.4800796957725,1.011858451832911e-08,3.9793721298010434,-0.0,40481.54872739842,5331.825757633251,9.671400444087014e-09,3.976770736594248,-0.0
CC-charge,60,1631914.8095067241,1734.9397590361446,7.961471392477574,53.2,12.915942404326191,12.609712791736575,14.835709557170077,12.838635246767154,40325.965672188024,5862.064504338408,9.729282434882375e-09,3.982715796555784,-0.0,40217.23188998541,5333.39532025795,9.621655509286195e-09,3.978097124743104,-0.0,42302.25282353032,6102.455457258893,1.0111106816685905e-08,3.980448016238952,-0.0,40275.71415934316,5874.992801313957,9.712097940947486e-09,3.982884393762998,-0.0,40469.35106203524,5458.775271576367,9.693779828887503e-09,3.9787555959217906,-0.0,40062.358151180175,5870.991732758801,9.67013908863524e-09,3.9833742677344715,-0.0,42285.48683213174,6209.222268571565,1.0118778065466265e-08,3.9810233762386225,-0.0,40403.23658409566,5417.855197898096,9.671549422606078e-09,3.978586998714577,-0.0
CC-charge,61,1631943.7251693748,1763.855421686747,7.9647489147572035,53.2,12.911031462697194,12.602078681937451,14.853992636571524,12.832897218793835,40248.22739365216,5946.404645004949,9.729444785008968e-09,3.9842402139617064,-0.0,40140.11175957515,5418.263509734324,9.621802136523993e-09,3.9798905517954135,-0.0,42212.00782874601,6199.937325395072,1.011130112489044e-08,3.9821129535591444,-0.0,40198.1141934304,5958.676369181329,9.712259422453958e-09,3.9843929378314726,-0.0,40390.84661793827,5545.170404507496,9.693933392698453e-09,3.980508700795497,-0.0,39986.06517483523,5953.188828261998,9.670297675200368e-09,3.984858362961789,-0.0,42195.333399794246,6306.065972621094,1.0118974100750426e-08,3.9826359611980595,-0.0,40324.95406958067,5503.851791318027,9.671700900696744e-09,3.9803559769257313,-0.0
CC-charge,62,1631972.6408320253,1792.7710843373495,7.967950309367227,53.2,12.906234373591126,12.59459104573958,14.87189981073173,12.827274769937564,40170.52218649474,6030.70849930904,9.729609744775326e-09,3.9857324826286424,-0.0,40063.04420215537,5503.07333896585,9.621952030185814e-09,3.9816381107333902,-0.0,42121.63818892878,6297.5548777660215,1.0111498858607616e-08,3.9837382641861385,-0.0,40120.55321242573,6042.317498669719,9.712423446865506e-09,3.9858700981577595,-0.0,40312.37557116119,5631.528348930098,9.694090213736649e-09,3.9822178267385846,-0.0,39909.82420760705,6035.3294227361885,9.670458694496116e-09,3.986312198633837,-0.0,42105.055448888495,6403.044478165749,1.0119173364930267e-08,3.9842120451810885,-0.0,40246.71088287497,5589.804753149383,9.671855648287746e-09,3.9820802112094684,-0.0
CC-charge,63,1632001.556494676,1821.686746987952,7.971079958944575,53.2,12.901546384100495,12.587243211693169,14.889447660755824,12.821762743450519,40092.84498163537,6114.981602565049,9.729776878418825e-09,3.987194523121278,-0.0,39986.02136111288,5587.833482650256,9.62210466278368e-09,3.983342349582662,-0.0,42031.16269307334,6395.287771331497,1.0111699437980726e-08,3.9853262108858365,-0.0,40043.02535658057,6125.9225369034275,9.712589589080568e-09,3.987317760783799,-0.0,40233.93280266451,5717.854777658627,9.694249761196697e-09,3.9838854358232973,-0.0,39833.62747715003,6117.421914626617,9.670621739951334e-09,3.987737609361913,-0.0,42014.671749346155,6500.137574459269,1.0119375309508602e-08,3.98575374805874,-0.0,40168.501112689475,5675.720608891939,9.672013133952422e-09,3.983762198160777,-0.0
CC-charge,64,1632030.4721573265,1850.6024096385543,7.974142074809205,53.2,12.896963514087103,12.580029392385626,14.906650368712015,12.816356724815256,40015.190686818285,6199.22951417141,9.729945766228031e-09,3.9886281815870257,-0.0,39909.035272978224,5672.552746529256,9.622259517463702e-09,3.9850057154040455,-0.0,41940.60032851551,6493.115429065469,1.0111902307502523e-08,3.986878968855296,-0.0,39965.52469745933,6209.497910869688,9.712757439910402e-09,3.988737738863244,-0.0,40155.5131700046,5804.155388287089,9.694411517256493e-09,3.9855138932221785,-0.0,39757.46710540601,6199.474829144279,9.670786420229426e-09,3.9891363594051588,-0.0,41924.20126923891,6597.3248183005235,1.0119579410104035e-08,3.9872631059539096,-0.0,40090.318778442255,5761.605966242605,9.672172838593914e-09,3.98540433594596,-0.0
CC-charge,65,1632059.3878199772,1879.5180722891566,7.977140648154164,53.2,12.892512224799825,12.572994530830504,14.923404222992957,12.811089021376713,39937.56732985816,6283.443396541704,9.730116986899776e-09,3.990035220153892,-0.0,39832.09898103134,5757.21659198817,9.622417343208619e-09,3.9866304970174697,-0.0,41849.920392952314,6591.071406526848,1.0112108213239442e-08,3.988398612030991,-0.0,39888.06086401672,6293.033099823157,9.712927562651403e-09,3.9901317684508597,-0.0,40077.124780116355,5890.421123367626,9.694576221739574e-09,3.9871054280002722,-0.0,39681.35599575924,6281.474090954436,9.670953274620614e-09,3.9905101511366947,-0.0,41833.61333741357,6694.639546857079,1.0119786367703776e-08,3.988742036123174,-0.0,40012.17359378232,5847.450008565141,9.67233550679418e-09,3.9870088797033034,-0.0
CC-charge,66,1632088.3034826277,1908.433734939759,7.980079568139534,53.2,12.888187374204046,12.566130534803047,14.939728407989167,12.805953683003741,39859.969550494825,6367.629118825273,9.73029011251706e-09,3.9914173425494197,-0.0,39755.20404936014,5841.834363224707,9.622577608851942e-09,3.9882189569855164,-0.0,41759.142951491725,6689.133909263043,1.0112316588744464e-08,3.989887148315731,-0.0,39810.62759033901,6376.534910490291,9.713099540275521e-09,3.991501522352801,-0.0,39998.76221991002,5976.657997934226,9.694743343344277e-09,3.988662225590114,-0.0,39605.2858027779,6363.4287465932075,9.67112190444661e-09,3.9918606111540185,-0.0,41742.92799861887,6792.0601074409615,1.0119995648224568e-08,3.9901924198238046,-0.0,39934.05923768298,5933.259733952902,9.672500605658841e-09,3.9885780457867344,-0.0
CC-charge,67,1632117.2191452784,1937.3493975903616,7.982962550320639,53.2,12.883994411018419,12.559446954593021,14.955601094378993,12.800957540009575,39782.39653267393,6451.787548197324,9.730465062632264e-09,3.99277618083363,-0.0,39678.349340429784,5926.407281407961,9.62274022289526e-09,3.989773246281572,-0.0,41668.270825396794,6787.2999685091845,1.0112527320616176e-08,3.9913465003207924,-0.0,39733.22401002275,6460.004255732504,9.713273294229386e-09,3.9928486049010066,-0.0,39920.42466528847,6062.866900675189,9.694912787758482e-09,3.99018636948701,-0.0,39529.25540112721,6445.339978350265,9.671292234956854e-09,3.9931893040390656,-0.0,41652.148071258016,6889.583550551261,1.0120207144270311e-08,3.9916160499998465,-0.0,39855.97483611998,6019.036080922598,9.672668041322966e-09,3.9901139454196324,-0.0
CC-charge,68,1632146.134807929,1966.265060240964,7.98579316154453,53.2,12.879938539367581,12.552952823990324,14.971001547690364,12.796107088951736,39704.84743647723,6535.9195812152575,9.730641758985448e-09,3.9941133016834938,-0.0,39601.533668979886,6010.936624056306,9.622905095120343e-09,3.9912954299973764,-0.0,41577.3069403092,6885.566491912001,1.01127402983424e-08,3.9927785136113054,-0.0,39655.849223834666,6543.442086885339,9.713448748143556e-09,3.994174556113803,-0.0,39842.111268056375,6149.048750391803,9.695084462236894e-09,3.9916798598610366,-0.0,39453.2636182596,6527.2090230676085,9.671464193541486e-09,3.9944977315471526,-0.0,41561.27647800203,6987.206803907382,1.0120420751393187e-08,3.9930146479332236,-0.0,39777.919481950805,6104.7800275458385,9.672837721395711e-09,3.991618605430726,-0.0
CC-charge,69,1632175.0504705796,1995.1807228915663,7.988574825011387,53.2,12.876024703901098,12.546656661845166,14.98591014890458,12.791408485349159,39627.3213942324,6620.026146062146,9.730820125602344e-09,3.995430208657322,-0.0,39524.75580041099,6095.423725157506,9.623072136821881e-09,3.992787490205372,-0.0,41486.25433408054,6983.930260301524,1.0112955414486245e-08,3.994184959316379,-0.0,39578.50229740225,6626.84939472795,9.713625827923798e-09,3.9954808539326008,-0.0,39763.82115198834,6235.2044982977295,9.69525827582055e-09,3.9931446163540656,-0.0,39377.3092328176,6609.037172260211,9.671637709810656e-09,3.9957873348060153,-0.0,41470.316253621226,7084.9266692417195,1.0120636368243552e-08,3.9943898656950085,-0.0,39699.89223258437,6190.492592445955,9.673009555187333e-09,3.993093971078787,-0.0
CC-charge,70,1632203.9661332301,2024.0963855421687,7.991310825219914,53.2,12.872257584715383,12.540566480790924,15.000308390823106,12.786867543670596,39549.81751126525,6704.1082011948765,9.731000088875527e-09,3.996728344402241,-0.0,39448.01445312951,6179.869972128943,9.623241261013674e-09,3.9942513287638857,-0.0,41395.11615229525,7082.387933930606,1.0113172564841523e-08,3.9955675366831946,-0.0,39501.18226260474,6710.2272075764395,9.713804461824052e-09,3.996768916400452,-0.0,39685.55341359341,6321.335126629459,9.695434139529899e-09,3.9945824808176735,-0.0,39301.39097695267,6690.825769173093,9.671812715657651e-09,3.997059496456028,-0.0,41379.270540509664,7182.739828498377,1.0120853896691696e-08,3.995743288536719,-0.0,39621.89211138395,6276.174832834733,9.673183453907986e-09,3.9945419088194627,-0.0
CC-charge,71,1632232.8817958809,2053.012048192771,7.994004312801619,53.2,12.868641593560914,12.534689795862153,15.014178872679542,12.782489737897386,39472.33486728928,6788.16673365363,9.731181577627315e-09,3.9980090928049323,-0.0,39371.30830134238,6264.27680255504,9.62341238260952e-09,3.995688770069741,-0.0,41303.89564223609,7180.936059508594,1.0113391648560965e-08,3.996927875575312,-0.0,39423.888119428375,6793.576589128318,9.713984580503821e-09,3.998040103783236,-0.0,39607.30712351519,6407.441646912627,9.695611966531953e-09,3.9959952199966864,-0.0,39225.50753909182,6772.576205626486,9.671989145306451e-09,3.998315542731878,-0.0,41288.14258265395,7280.64285082276,1.0121073241925559e-08,3.9970764372263066,-0.0,39543.91810954068,6361.827842294014,9.673359330839853e-09,3.995964209018383,-0.0
CC-charge,72,1632261.7974585313,2081.9277108433735,7.99665866392939,53.2,12.865179319916313,12.529031403175155,15.027510769215713,12.778278507692821,39394.87228579187,6872.203011994757,9.731364506645385e-09,3.9992739248042177,-0.0,39294.63559162946,6348.646130349083,9.623585396841097e-09,3.9971017858535483,-0.0,41212.59704911279,7279.570093709438,1.0113612547541264e-08,3.9982677247197773,-0.0,39346.61855379236,6876.898945830472,9.714166101006138e-09,3.999295859876285,-0.0,39529.08109364487,6493.525359191358,9.69579165097672e-09,3.997384739125172,-0.0,39149.65718462096,6854.29033459449,9.672166919922275e-09,3.9995568780758406,-0.0,41196.93662095705,7378.631222426424,1.012129429306541e-08,3.998390939209611,-0.0,39465.96890141574,6447.453066789785,9.673537079997678e-09,3.997362804053104,-0.0
CC-charge,73,1632290.713121182,2110.843373493976,7.999275998212873,53.2,12.861877442617931,12.523601750255667,15.040279159856217,12.774241647270188,39317.42907504417,6956.217772792176,9.731548829188318e-09,4.000523797128253,-0.0,39217.99537474424,6432.978975604691,9.62376024839878e-09,3.998491568258989,-0.0,41121.22273716499,7378.28754251378,1.0113835192448025e-08,3.999588175293482,-0.0,39269.37284358207,6960.195039190891,9.71434897783209e-09,4.000537129295942,-0.0,39450.87462543696,6579.587018273122,9.695973135769137e-09,3.9987522010846206,-0.0,39073.838974475235,6935.969143732414,9.672345996631661e-09,4.000784429953886,-0.0,41105.65501725958,7476.7024654918705,1.012151698516514e-08,3.999687822919392,-0.0,39388.043758542044,6533.0512891948265,9.673716644495157e-09,3.9987388689169316,-0.0
CC-charge,74,1632319.6287838325,2139.759036144578,8.001859525657853,53.2,12.858738376402245,12.518405386960445,15.052473817094388,12.770382419542926,39240.004242815325,7040.2120840374155,9.731734481182249e-09,4.001760106379607,-0.0,39141.38620176345,6517.2769165568825,9.623936858244e-09,3.999859994646965,-0.0,41029.77623811232,7477.084632742261,1.0114059492456404e-08,4.0008908902738005,-0.0,39192.1498994033,7043.466032777134,9.714533148649837e-09,4.001765282556591,-0.0,39372.68671688138,6665.6277186213565,9.69615634079372e-09,4.0000994192782455,-0.0,38998.05147527127,7017.614161060677,9.672526316432482e-09,4.0019995310108865,-0.0,41014.301299698665,7574.852831375655,1.012174123321411e-08,4.000968635384051,-0.0,39310.14158194401,6618.623705738759,9.67389794412251e-09,4.00009424310126,-0.0
CC-charge,75,1632348.5444464833,2168.6746987951806,8.004411906231457,53.2,12.855765414062324,12.513447885415571,15.064081777219362,12.766704923302743,39162.59677700083,7124.18703547811,9.73192140115448e-09,4.002984021228655,-0.0,39064.80659007848,6601.54156915137,9.624115149751786e-09,4.0012086052457745,-0.0,40938.26116182666,7575.957505194577,1.0114285360440346e-08,4.002177245158039,-0.0,39114.94860726592,7126.713117049639,9.714718553681915e-09,4.002981468345642,-0.0,39294.51634589828,6751.648576986315,9.696341188533155e-09,4.001427885002802,-0.0,38922.29322030282,7099.226951122595,9.672707822756087e-09,4.003203300985683,-0.0,40922.87907448293,7673.078485979976,1.0121966955753977e-08,4.002234661073419,-0.0,39232.26124783304,6704.171540287478,9.674080901246213e-09,4.001430437885815,-0.0
CC-charge,76,1632377.4601091337,2197.5903614457834,8.00693568855269,53.2,12.852961569879142,12.508734359720586,15.075091146888422,12.763212923511851,39085.20564849126,7208.143735971214,9.732109530212377e-09,4.004196661530638,-0.0,38988.255027707644,6685.774582877754,9.62429504884254e-09,4.002538875751806,-0.0,40846.68118593604,7674.9022243841155,1.0114512712986076e-08,4.0034485577153385,-0.0,39037.76783179615,7209.937506355705,9.71490513568817e-09,4.004186787367862,-0.0,39216.36247323566,6837.650729689294,9.696527604188953e-09,4.002739027022052,-0.0,38846.56271380463,7180.8091109512425,9.672890461478571e-09,4.004396812800886,-0.0,40831.392015509286,7771.375519424294,1.0122194074895567e-08,4.003487130837354,-0.0,39154.401610848705,6789.696041250637,9.67426544090014e-09,4.002748901184829,-0.0
CC-charge,77,1632406.3757717845,2226.5060240963858,8.009433314009492,53.2,12.850329578471095,12.504269472352252,15.085491096529847,12.75990985264681,39007.8298128892,7292.083311674316,9.732298812041546e-09,4.005399100133134,-0.0,38911.72997607269,6769.977637759291,9.624476484010128e-09,4.003852219709717,-0.0,40755.0400492972,7773.9147854475,1.0114741470373099e-08,4.004706090119625,-0.0,38960.60641827028,7293.140436782601,9.71509283996616e-09,4.005382294123247,-0.0,39138.22404420296,6923.635330770144,9.696715515709676e-09,4.0040342138763565,-0.0,38770.85843370074,7262.3622671554685,9.673074180886672e-09,4.005581094299773,-0.0,40739.84385784111,7869.739952909285,1.0122422516286025e-08,4.004727223889866,-0.0,39076.56150611092,6875.19847937576,9.674451490811935e-09,4.004051019886244,-0.0
