,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,74,3129371.9085165947,2139.759036144578,8.2,20.172995142074715,4.9111844741712645,4.801764285315842,5.590136909340489,4.869909473247119,29578.981292492805,15878.353283362192,1.3769569143065437e-08,4.100034064430983,-0.0,29500.1440299264,15212.41995502886,1.3457649524243297e-08,4.10001796628346,-0.0,31135.887114838955,21424.81889915469,1.5802406953991412e-08,4.100086510047186,-0.0,29538.916149774028,15725.070130888782,1.3699556920948504e-08,4.099975249115795,-0.0,29616.44757198214,15723.322692714471,1.3696740513660989e-08,4.099965935569017,-0.0,29460.21670946886,15433.709547383482,1.3559046646253692e-08,4.0999820337165405,-0.0,31130.45050262122,21430.103410212556,1.5810768319109777e-08,4.099913489952813,-0.0,29572.000563159843,15544.9459534478,1.3615724053569711e-08,4.100024750884204,-0.0
CV-charge,75,3129400.824179245,2168.6746987951806,8.2,19.96189308503526,4.8606847044389605,4.752791954251777,5.528486854954698,4.819929571389822,29549.833401377356,15910.119066395813,1.3769681463662953e-08,4.100034415077199,-0.0,29471.172925282874,15244.440826895,1.3457758142070304e-08,4.100016863155225,-0.0,31102.467797440062,21461.11803469265,1.5802610008438345e-08,4.1000868619889,-0.0,29509.88739361618,15756.51454093824,1.3699667329976718e-08,4.099976105733392,-0.0,29587.012407843038,15755.862372908046,1.369685382874792e-08,4.099965584922801,-0.0,29431.55633519906,15464.72273635904,1.3559154024966406e-08,4.099983136844774,-0.0,31097.065092415578,21466.164936912144,1.5810970398958986e-08,4.0999131380110985,-0.0,29542.716477805898,15577.259385451707,1.3615835559712062e-08,4.100023894266607,-0.0
CV-charge,76,3129429.7398418956,2197.5903614457834,8.2,19.753782203895373,4.810868010456965,4.704469314375932,5.467823064892422,4.770621814170055,29520.98383001413,15941.559220914729,1.3769793130535623e-08,4.10003477918688,-0.0,29442.495989820345,15276.136075653694,1.3457866113765034e-08,4.1000157485770385,-0.0,31069.414406470896,21497.018732318218,1.5802812061560957e-08,4.100087206649605,-0.0,29481.155196566397,15787.63721326882,1.3699777095061965e-08,4.0999769724726525,-0.0,29557.878503606964,15788.068491929225,1.3696966476049961e-08,4.09996522081312,-0.0,29403.186974991415,15495.420548795342,1.3559260776479934e-08,4.099984251422961,-0.0,31064.045237371163,21501.830633800648,1.5811171480619014e-08,4.099912793350394,-0.0,29513.731560014796,15609.242188514501,1.3615946405916272e-08,4.100023027527347,-0.0
CV-charge,77,3129458.655504546,2226.5060240963858,8.2,19.54860142035667,4.761721151377042,4.656784012906669,5.408123010677859,4.7219732453950956,29492.428577348554,15972.678126495988,1.3769904152787642e-08,4.100035156764949,-0.0,29414.10935329658,15307.509997151737,1.3457973448328966e-08,4.100014622528106,-0.0,31036.721146058124,21532.5273238895,1.5803013126324148e-08,4.100087544046765,-0.0,29452.715603946363,15818.44245029699,1.3699886225182063e-08,4.09997784937037,-0.0,29529.041818787417,15819.945536045801,1.3697078464870265e-08,4.09996484323505,-0.0,29375.104800113066,15525.807145359662,1.3559366909521618e-08,4.099985377471892,-0.0,31031.385147495814,21537.10679128777,1.5811371577052644e-08,4.099912455953233,-0.0,29485.04182032391,15640.898783949475,1.3616056601387624e-08,4.100022150629629,-0.0
CV-charge,78,3129487.571167197,2255.421686746988,8.199999999999998,19.346291267310757,4.713231216820622,4.60972400067543,5.349364818914373,4.673971230900332,29464.163719253207,16003.480078281455,1.3770014539347193e-08,4.1000355478055015,-0.0,29386.009218455783,15338.566806000425,1.3458080154590079e-08,4.100013484999659,-0.0,31004.382351506723,21567.649997513457,1.5803213215435473e-08,4.10008787420015,-0.0,29424.56473668612,15848.934471955534,1.3699994729141666e-08,4.09997873645204,-0.0,29500.49839058144,15851.49790503474,1.3697189804331431e-08,4.099964452194496,-0.0,29347.3060540364,15555.886608039134,1.3559472432651673e-08,4.09998651500034,-0.0,30999.079163840506,21571.999556973242,1.5811570700965843e-08,4.099912125799848,-0.0,29456.643345544773,15672.23350830814,1.361616615515182e-08,4.1000212635479585,-0.0
CV-charge,79,3129516.4868298476,2284.3373493975905,8.2,19.14679383897312,4.665385617330096,4.563277523480529,5.291527248881261,4.626603449281235,29436.185406619454,16033.96928908158,1.377012429897094e-08,4.100035952292233,-0.0,29358.19185925095,15369.310637564866,1.3458186241207185e-08,4.100012335994499,-0.0,30972.392485513006,21602.392801702357,1.5803412341351963e-08,4.100088197131793,-0.0,29396.69878946018,15879.117417738298,1.3700102615576393e-08,4.099979633732219,-0.0,29472.244331944046,15882.729914334186,1.369730050337995e-08,4.099964047707767,-0.0,29319.787050677554,15585.6629420694,1.3559577354266987e-08,4.099987664005498,-0.0,30967.12175472055,21606.51493977598,1.581176886481405e-08,4.099911802868205,-0.0,29428.532296879766,15703.250615478377,1.3616275076064921e-08,4.100020366267779,-0.0
CV-charge,80,3129545.402492498,2313.253012048193,8.2,18.95005274273355,4.618172075123997,4.517433113706617,5.234589670989511,4.57985788291343,29408.489863500992,16064.149891408815,1.3770233440248263e-08,4.100036370198855,-0.0,29330.653619106306,15399.745549895679,1.3458291716674243e-08,4.100011175526654,-0.0,30940.74613450813,21636.761649392894,1.5803610516286783e-08,4.100088512865837,-0.0,29369.11402886789,15908.99534868164,1.3700209892957375e-08,4.0999805412149675,-0.0,29444.27582971532,15913.645797129138,1.369741057079078e-08,4.099963629801145,-0.0,29292.544172679452,15615.140077804424,1.3559681682605538e-08,4.099988824473345,-0.0,30935.507512059867,21640.658813926595,1.5811966080809083e-08,4.099911487134162,-0.0,29400.70490809082,15733.954278723631,1.3616383372810329e-08,4.100019458785033,-0.0
CV-charge,81,3129574.3181551485,2342.1686746987953,8.2,18.756013052703196,4.571578615149883,4.472179582216433,5.178532046070587,4.533722809266291,29381.073385315973,16094.025939461466,1.3770341971605561e-08,4.100036801489432,-0.0,29303.390909234604,15429.875525606547,1.3458396589324478e-08,4.100010003620982,-0.0,30909.438005126616,21670.76232182672,1.5803807752215677e-08,4.100088821428433,-0.0,29341.80679167263,15938.572249293122,1.3700316569595172e-08,4.099981458894178,-0.0,29416.58914280221,15944.249706382372,1.3697520015171677e-08,4.099963198510566,-0.0,29265.573869747677,15644.32187253463,1.355978542575021e-08,4.099989996379018,-0.0,30904.23114786305,21674.436922823672,1.5812162360925346e-08,4.099911178571566,-0.0,29373.157483720686,15764.348592663124,1.3616491053909138e-08,4.100018541105821,-0.0
CV-charge,82,3129603.2338177995,2371.0843373493976,8.2,18.564621264867824,4.525593556423746,4.427506010495921,5.123334905454532,4.488186792493627,29353.932337096845,16123.601411044921,1.3770449901310226e-08,4.1000372461187675,-0.0,29276.40020700243,15459.704473700407,1.3458500867334399e-08,4.100008820312751,-0.0,30878.462920789992,21704.400472302066,1.580400406088318e-08,4.100089122847673,-0.0,29314.77348308937,15967.852029421821,1.3700422653643906e-08,4.09998238675399,-0.0,29389.180600411495,15974.545716803459,1.369762884496734e-08,4.099962753881231,-0.0,29238.87265702936,15673.21211225736,1.3559888591632432e-08,4.0999911796872475,-0.0,30873.28749080438,21707.854882759635,1.581235771690633e-08,4.099910877152325,-0.0,29345.886397366343,15794.437575194512,1.3616598127716625e-08,4.100017613246009,-0.0
CV-charge,83,3129632.14948045,2400.0,8.2,18.375825253794694,4.480205503645277,4.383401743048937,5.068979331814194,4.4432386752862865,29327.063151791153,16152.880209441835,1.3770557237474636e-08,4.100037704032772,-0.0,29249.678054336026,15489.236231341738,1.3458604558727672e-08,4.100007625647341,-0.0,30847.815818409665,21737.681629795054,1.580419945380862e-08,4.1000894171534625,-0.0,29288.01057512035,15996.838526078382,1.3700528153105091e-08,4.099983324769101,-0.0,29362.04660033427,16004.537826762926,1.3697737068463624e-08,4.099962295967227,-0.0,29212.437113541513,15701.814513390023,1.3559991188036292e-08,4.099992374352659,-0.0,30842.671482931793,21740.918186516556,1.5812552160270204e-08,4.0999105828465385,-0.0,29318.888089997305,15824.225169364205,1.3616704602433268e-08,4.100016675230898,-0.0
CV-charge,84,3129661.0651431005,2428.9156626506024,8.2,18.189574230823734,4.435403339076795,4.339856380028563,5.01544694072956,4.398867570988818,29300.46232860791,16181.86616522702,1.377066398806007e-08,4.100038175168842,-0.0,29223.221056178078,15518.474565581266,1.3458707671378971e-08,4.100006419679802,-0.0,30817.491745195388,21770.61120246469,1.5804393942291983e-08,4.100089704377441,-0.0,29261.514604935754,16025.5355052009,1.3700633075831296e-08,4.0999842729051785,-0.0,29335.183607277428,16034.229960152783,1.3697844693791429e-08,4.099961824831158,-0.0,29186.263880639763,15730.13272444331,1.3560093222601815e-08,4.099993580320197,-0.0,30812.378176480088,21773.632206852977,1.5812745702316087e-08,4.099910295622557,-0.0,29292.159068326648,15853.715245182428,1.3616810486109931e-08,4.10001572709482,-0.0
CV-charge,85,3129689.9808057514,2457.8313253012047,8.2,18.005818703708467,4.391176214684932,4.296859770103284,4.962719862956857,4.355062855963391,29274.12643141529,16210.563038032358,1.3770770160880355e-08,4.100038659456193,-0.0,29197.025878982844,15547.423175031026,1.3458810213017567e-08,4.100005202474539,-0.0,30787.485855572344,21803.194481039387,1.5804587537419468e-08,4.100089984552924,-0.0,29235.282173304666,16053.94666337346,1.3700737429530055e-08,4.099985231119172,-0.0,29308.58815124477,16063.625968192984,1.369795172893055e-08,4.099961340543806,-0.0,29160.34966053298,15758.170327643282,1.3560194702828674e-08,4.09999479752546,-0.0,30782.402730791204,21806.00219986301,1.581293835412926e-08,4.099910015447074,-0.0,29265.69590322387,15882.911601388283,1.361691578664327e-08,4.100014768880827,-0.0
CV-charge,86,3129718.896468402,2486.746987951807,8.2,17.824510437627026,4.347513544526881,4.254402003540765,4.910780727364772,4.311814162194611,29248.052087181874,16238.97451825889,1.3770875763605457e-08,4.1000391568161545,-0.0,29171.089249254976,15576.08569149396,1.3458912191230873e-08,4.100003974104947,-0.0,30757.7934082006,21835.436642088178,1.5804780250069224e-08,4.100090257714773,-0.0,29209.30994306623,16082.0756294952,1.3700841221767146e-08,4.099986199359691,-0.0,29282.256825959237,16092.729631187418,1.3698058181713432e-08,4.099960843183846,-0.0,29134.691214836213,15785.930840509216,1.3560295636079446e-08,4.099996025895052,-0.0,30752.74040933521,21838.033308232065,1.581313012658704e-08,4.099909742285226,-0.0,29239.495228176034,15911.81796716522,1.3617020511785291e-08,4.100013800640309,-0.0
CV-charge,87,3129747.8121310524,2515.6626506024095,8.200000000000001,17.645602417524714,4.304404997378717,4.212473405511276,4.859612644509282,4.269111370125439,29222.235984458275,16267.10422874601,1.3770980803765053e-08,4.100039667162582,-0.0,29145.407952129448,15604.465681547732,1.3459013613467969e-08,4.100002734653016,-0.0,30728.40976309001,21867.342751191965,1.5804972090916317e-08,4.100090523899365,-0.0,29183.594637644917,16109.92596640165,1.3700944459970085e-08,4.099987177567308,-0.0,29256.18628733636,16121.54466023148,1.3698164059828782e-08,4.099960332837419,-0.0,29109.2853631641,15813.41771738675,1.3560396029583062e-08,4.099997265346986,-0.0,30723.386576830333,21869.730564380025,1.581332103036382e-08,4.099909476100636,-0.0,29213.553737787697,15940.438003807722,1.3617124669146814e-08,4.100012822432693,-0.0
CV-charge,88,3129776.727793703,2544.5783132530123,8.2,17.46904881173662,4.2618404895937,4.171064529597926,4.809199190824636,4.226944601720363,29196.6748719069,16294.955726388023,1.3771085288751888e-08,4.1000401904021135,-0.0,29119.978829988024,15632.566648084634,1.3459114487042884e-08,4.100001484209059,-0.0,30699.330378811082,21898.917766001443,1.5805163070438228e-08,4.100090783144471,-0.0,29158.133039608234,16137.501172442346,1.370104715143167e-08,4.099988165674884,-0.0,29230.373251993526,16150.074698869734,1.3698269370825063e-08,4.099959809597886,-0.0,29084.12898176703,15840.634350940793,1.35604958904379e-08,4.099998515790939,-0.0,30694.336696454204,21901.098893506525,1.5813511075936284e-08,4.099909216855528,-0.0,29187.868186325635,15968.77530634337,1.3617228266200808e-08,4.100011834325115,-0.0
CV-charge,89,3129805.643456354,2573.4939759036147,8.2,17.294804936842134,4.219810178185696,4.130166151507452,4.759524393407382,4.185304213741602,29171.365556867837,16322.532503710247,1.377118922582508e-08,4.100040726434516,-0.0,29094.798781117843,15660.39203180972,1.3459214819137918e-08,4.1000002228713175,-0.0,30670.550809798122,21930.166539201517,1.5805353198919624e-08,4.100091035489254,-0.0,29132.9219892603,16164.804683014256,1.3701149303312899e-08,4.099989163607945,-0.0,29204.81449580461,16178.32332470884,1.3698374122113891e-08,4.099959273565483,-0.0,29059.21900219936,15867.584073606216,1.3560595225614928e-08,4.099999777128682,-0.0,30665.58632715229,21932.143116528598,1.5813700273588425e-08,4.099908964510745,-0.0,29162.43538630356,15996.83340510546,1.3617331310282742e-08,4.100010836392053,-0.0
CV-charge,90,3129834.5591190043,2602.409638554217,8.2,17.12282722370063,4.178304454128314,4.089769262974087,4.7105727153583,4.144180791239926,29146.30490396719,16349.83799039853,1.3771292622113339e-08,4.10004127515301,-0.0,29069.864758403204,15687.945212697347,1.3459314616806716e-08,4.099998950745638,-0.0,30642.06670373782,21961.093821375987,1.5805542486457244e-08,4.100091280974105,-0.0,29107.958383281817,16191.83987205109,1.3701250922646513e-08,4.099990171284922,-0.0,29179.50685249501,16206.294050986013,1.3698478320973436e-08,4.09995872484699,-0.0,29034.55241002616,15894.270158996953,1.3560694041960778e-08,4.100001049254363,-0.0,30637.131121026483,21962.867952934837,1.5813888633416333e-08,4.099908719025896,-0.0,29137.252207105445,16024.615767266949,1.3617433808596979e-08,4.100009828715078,-0.0
CV-charge,91,3129863.474781655,2631.3253012048194,8.199999999999998,16.953073184629,4.137313935863831,4.04986506585291,4.662329041671412,4.103565141240845,29121.48983376407,16376.87555478691,1.3771395484618108e-08,4.100041836444508,-0.0,29045.17376805362,15715.2295114082,1.345941388697742e-08,4.099997667945183,-0.0,30613.87379904219,21991.704263782212,1.580573094296479e-08,4.100091519640665,-0.0,29083.23917339971,16218.610053474824,1.3701352016339616e-08,4.099991188617495,-0.0,29154.447212273608,16233.990328091348,1.3698581974551514e-08,4.099958163555489,-0.0,29010.126243568335,15920.695823281194,1.3560792346200563e-08,4.100002332054815,-0.0,30608.966820812813,21993.2780235347,1.5814076165332986e-08,4.099908480359334,-0.0,29112.315573646345,16052.125798329544,1.3617535768220549e-08,4.100008811382504,-0.0
CV-charge,92,3129892.3904443053,2660.240963855422,8.2,16.78550138167712,4.096829463011081,4.010444966390894,4.614778665642036,4.063448286633102,29096.917321433193,16403.64850530473,1.3771497820216524e-08,4.100042410189986,-0.0,29020.722868367935,15742.24819066611,1.3459512636455578e-08,4.099996374590055,-0.0,30585.967922404587,22022.00242103229,1.580591857817719e-08,4.100091751531721,-0.0,29058.76136509818,16245.118482602667,1.3701452591177007e-08,4.099992215510905,-0.0,29129.632520503605,16261.415545050986,1.3698685089868736e-08,4.099957589810012,-0.0,28985.937592675004,15946.86422651287,1.3560890144940883e-08,4.100003625409944,-0.0,30581.089257438925,22023.377853126676,1.5814262879072676e-08,4.09990824846828,-0.0,29087.622465072225,16079.366843572221,1.361763719610195e-08,4.100007784489095,-0.0
CV-charge,93,3129921.306106956,2689.156626506024,8.2,16.620071395964807,4.056842090271832,3.9715005696792667,4.567907275772347,4.0238214602413604,29072.584395486716,16430.160091882422,1.3771599635664397e-08,4.100042996264689,-0.0,28996.50916853215,15769.0044566013,1.3459610871927078e-08,4.09999507080704,-0.0,30558.344986432694,22051.99275369367,1.580610540165529e-08,4.100091976691142,-0.0,29034.52201636527,16271.368357519435,1.3701552653823897e-08,4.0999932518641975,-0.0,29105.05977641031,16288.573030968162,1.3698787673821634e-08,4.0999570037353115,-0.0,28961.98359753839,15972.778473932896,1.356098744467253e-08,4.100004929192958,-0.0,30553.494347659467,22053.171873078478,1.5814448784195576e-08,4.099908023308857,-0.0,29063.169913492653,16106.342189458308,1.3617738099070859e-08,4.100006748135802,-0.0
CV-charge,94,3129950.2217696067,2718.0722891566265,8.2,16.456743798024135,4.017343081521431,3.9330236742659985,4.5217009431545945,3.9846760990821104,29048.48813652619,16456.413507321824,1.3771700937599036e-08,4.100043594538477,-0.0,28972.529827446444,15795.501460052516,1.3459708599960923e-08,4.099993756729255,-0.0,30531.00098735625,22081.679630800812,1.5806291422790043e-08,4.100092195163847,-0.0,29010.51823646839,16297.362820410452,1.3701652210828738e-08,4.099994297570578,-0.0,29080.7260318236,16315.46605642404,1.369888973318545e-08,4.099956405461523,-0.0,28938.261447530433,15998.441617230244,1.3561084251773132e-08,4.1000062432707445,-0.0,30526.17809176683,22082.664423826667,1.581463389009188e-08,4.099907804836152,-0.0,29038.9550027509,16133.055065007813,1.3617838483830733e-08,4.100005702429422,-0.0
CV-charge,95,3129979.137432257,2746.987951807229,8.2,16.295480119136876,3.9783239040843275,3.8950062669404737,4.476146109315572,3.9460038387965066,29024.625676034266,16482.411888624276,1.3771801732542083e-08,4.100044204876052,-0.0,28948.782052588467,15821.742297837944,1.3459805827012017e-08,4.099992432495886,-0.0,30503.932002809783,22111.06733229537,1.5806476650806637e-08,4.1000924069957305,-0.0,28986.747184771477,16323.104958857584,1.3701751268625866e-08,4.099995352517601,-0.0,29056.628389954636,16342.097834841283,1.3698991274617119e-08,4.099955795123948,-0.0,28914.768380080695,16023.856655774043,1.3561180572509856e-08,4.100007567504114,-0.0,30499.13657137455,22111.859757293725,1.581481820598605e-08,4.099907593004269,-0.0,29014.97486722367,16159.508643128376,1.3617938356973544e-08,4.100004647482399,-0.0
CV-charge,96,3130008.0530949077,2775.9036144578313,8.2,16.136242823606263,3.939776223183872,3.857440517670413,4.431229574498726,3.9077965082532566,29000.99419519627,16508.158318286933,1.3771902026902107e-08,4.100044827137211,-0.0,28925.26309890433,15847.730013988647,1.3459902559423743e-08,4.099991098251855,-0.0,30477.13418968137,22140.16005137563,1.5806661094768635e-08,4.100092612233615,-0.0,28963.206069576427,16348.597807102551,1.3701849833538295e-08,4.099996416587529,-0.0,29032.764004206092,16368.471523809701,1.3699092304657957e-08,4.0999551728627885,-0.0,28891.50167957633,16049.026537806994,1.356127641304192e-08,4.100008901748145,-0.0,30472.365947270613,22140.762039231144,1.5815001740940896e-08,4.099907387766384,-0.0,28991.22669065846,16185.7060419125,1.3618037724976406e-08,4.100003583412471,-0.0
