,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,141,3974330.487263519,4077.10843373494,8.2,10.626868101287771,2.5695880258455044,2.507802610479402,3.0047080308332883,2.544769434129576,27986.486938934904,16317.198744684749,1.5819121912241683e-08,4.100085851919711,-0.0,27912.860345414934,15609.164028189247,1.537902085569347e-08,4.099921735938962,-0.0,30200.99089000287,25253.852688359475,2.0128374605879458e-08,4.100162077266677,-0.0,27951.478835096506,16137.178700527516,1.571567769157993e-08,4.100056938674842,-0.0,28008.258063557478,16175.219151003514,1.5720876954327334e-08,4.0999141480802885,-0.0,27889.95747939956,15814.95723389706,1.551610320899414e-08,4.100078264061036,-0.0,30196.502822126375,25233.486126001357,2.012718207722802e-08,4.0998379227333235,-0.0,27970.600573339187,15971.109044405875,1.5602457309023807e-08,4.099943061325157,-0.0
CV-charge,142,3974359.4029261693,4106.024096385542,8.2,10.532111299875886,2.546373482732684,2.4851383007357915,2.978846305427155,2.5217532109802567,27971.20905662763,16333.838447232005,1.581919806562784e-08,4.1000870383748165,-0.0,27897.704428754085,15625.905703696313,1.5379093955450188e-08,4.0999198547610165,-0.0,30182.965506418735,25273.405867607937,2.0128587457577103e-08,4.100162270749335,-0.0,27936.283291568572,16153.62875472591,1.5715752521452763e-08,4.100058494938024,-0.0,27992.829606945004,16192.264261168813,1.5720953375002497e-08,4.099912961625182,-0.0,27874.96411793687,15831.172029214018,1.5516176008589878e-08,4.100080145238982,-0.0,30178.49572707177,25252.91132655335,2.0127393292828897e-08,4.099837729250664,-0.0,27955.27137386323,15988.01374887697,1.560253242140246e-08,4.099941505061977,-0.0
CV-charge,143,3974388.31858882,4134.939759036145,8.2,10.438311696125762,2.5233843062792904,2.4626912408852064,2.953276558099663,2.4989595908616025,27956.069066036136,16350.327905897602,1.5819273942786285e-08,4.100088225819533,-0.0,27882.68537562655,15642.496144028577,1.5379166782762908e-08,4.099917975987822,-0.0,30165.094673516836,25292.791147440705,2.0128799703207193e-08,4.100162458229819,-0.0,27921.22506025156,16169.930103491906,1.5715827079986007e-08,4.100060049743004,-0.0,27977.540401068574,16209.15546737111,1.5721029512949314e-08,4.099911774180466,-0.0,27860.106152073364,15847.240348340794,1.5516248544279368e-08,4.100082024012176,-0.0,30160.643025892306,25272.16972669916,2.0127603905823912e-08,4.099837541770179,-0.0,27940.08069436044,16004.765638461171,1.5602607255121196e-08,4.099939950256994,-0.0
CV-charge,144,3974417.2342514703,4163.855421686747,8.2,10.345456325643786,2.5006176322538223,2.4404587348746656,2.9279941919219414,2.476385766593356,27941.065634273255,16366.668575018726,1.5819349546697083e-08,4.100089414096658,-0.0,27867.801879436043,15658.936794901027,1.5379239340587933e-08,4.099916099788397,-0.0,30147.376657592307,25312.01041535051,2.0129011347625843e-08,4.10016263975942,-0.0,27906.302818721746,16186.084180955844,1.5715901370114744e-08,4.10006160294444,-0.0,27962.389099904143,16225.89425937664,1.5721105371219957e-08,4.099910585903341,-0.0,27845.38228922761,15863.16359149857,1.5516320818920868e-08,4.100083900211604,-0.0,30142.942986642604,25291.263201574813,2.012781392108244e-08,4.09983736024058,-0.0,27925.027200774235,16021.366186921281,1.5602681813197553e-08,4.09993839705556,-0.0
CV-charge,145,3974446.1499141213,4192.77108433735,8.2,10.253532474292081,2.478070649314047,2.4184381356427003,2.9029947067535726,2.4540289825817605,27926.197445250174,16382.86189055195,1.581942488030054e-08,4.100090603050576,-0.0,27853.052649667385,15675.229084186649,1.537931163184237e-08,4.0999142263297825,-0.0,30129.809752027104,25331.06552926494,2.012922239563035e-08,4.100162815389317,-0.0,27891.51526109347,16202.092403263596,1.57159753947349e-08,4.100063154398516,-0.0,27947.374374392337,16242.482108123175,1.572118095282598e-08,4.099909396949423,-0.0,27830.791252725696,15878.943141630165,1.5516392835334665e-08,4.100085773670216,-0.0,30125.39390443547,25310.19359694538,2.0128023343414693e-08,4.099837184610682,-0.0,27910.109575733033,16037.816849537594,1.5602756098608733e-08,4.099936845601484,-0.0
CV-charge,146,3974475.0655767717,4221.686746987952,8.200000000000001,10.162527672169066,2.455740597794919,2.3966268440035314,2.8782736967321148,2.431886533638499,27911.46319937104,16398.90927041222,1.5819499946497983e-08,4.100091792527287,-0.0,27838.43641159498,15691.37442224033,1.5379383659404765e-08,4.099912355777048,-0.0,30112.39227672177,25349.95831816724,2.012943285196042e-08,4.100162985170622,-0.0,27876.861097717247,16217.956168905539,1.5716049156703953e-08,4.100064703962953,-0.0,27932.494912128586,16258.92046606653,1.5721256260738974e-08,4.099908207472714,-0.0,27816.331781513672,15894.580364709904,1.551646459630378e-08,4.100087644222952,-0.0,30107.994100876345,25328.96272982094,2.012823217757293e-08,4.099837014829379,-0.0,27895.326518244463,16054.119063447193,1.560283011429271e-08,4.099935296037046,-0.0
CV-charge,147,3974503.981239422,4250.6024096385545,8.2,10.072429687748382,2.433624768520314,2.375022307562167,2.8538268478401148,2.4099557638257885,27896.861613229557,16414.812114800694,1.5819574748152397e-08,4.1000929823744405,-0.0,27823.951906000348,15707.374202213789,1.537945542611581e-08,4.0999104882932285,-0.0,30095.122577544615,25368.690582698426,2.0129642721299205e-08,4.10016314915435,-0.0,27862.33905488504,16233.676859037563,1.571612265884172e-08,4.100066251497082,-0.0,27917.749417057807,16275.210767518282,1.5721331297891385e-08,4.099907017625559,-0.0,27802.002629879364,15910.076610050899,1.55165361045746e-08,4.100089511706771,-0.0,30090.74192351263,25347.572389055742,2.0128440428252567e-08,4.099836850845649,-0.0,27880.6767433971,16070.27424797441,1.5602903863148784e-08,4.0999337485029175,-0.0
CV-charge,148,3974532.8969020727,4279.518072289156,8.199999999999998,9.983226522177937,2.411720501649104,2.3536220196512487,2.829649935543482,2.3882340653341028,27882.39141931538,16430.571806529002,1.5819649288089143e-08,4.100094172441391,-0.0,27809.597888893873,15723.229800364228,1.537952693477903e-08,4.099908624039289,-0.0,30077.99902579533,25387.264095747483,2.012985200827448e-08,4.100163307391399,-0.0,27847.947874541616,16249.255837796341,1.5716195903930886e-08,4.10006779686186,-0.0,27903.136609177433,16291.354428977385,1.5721406067177127e-08,4.099905827558606,-0.0,27787.802567175146,15925.433210602818,1.5516607362857542e-08,4.10009137596071,-0.0,30073.63574529487,25366.02433593269,2.01286481000933e-08,4.099836692608599,-0.0,27866.158982070294,16086.283804953053,1.5602977348037487e-08,4.099932203138138,-0.0
CV-charge,149,3974561.8125647237,4308.433734939759,8.2,9.894906403735986,2.3900251855504835,2.33242351829805,2.8057388225016995,2.3667188773857535,27868.05136572701,16446.189711334275,1.5819723569096635e-08,4.1000953625792205,-0.0,27795.373131243792,15738.942576355303,1.537959818816138e-08,4.099906763174094,-0.0,30061.020017678384,25405.68060302177,2.0130060717459662e-08,4.100163459932603,-0.0,27833.68631400363,16264.694452605112,1.5716268894717765e-08,4.100069339919914,-0.0,27888.655224247115,16307.35284945087,1.5721480571452326e-08,4.099904637420779,-0.0,27773.73037755152,15940.651483244079,1.551667837382766e-08,4.100093236825905,-0.0,30056.673964056397,25384.320304730765,2.012885519768014e-08,4.099836540067395,-0.0,27851.771980649843,16102.14911904262,1.560305057178218e-08,4.0999306600800836,-0.0
CV-charge,150,3974590.728227374,4337.349397590361,8.2,9.80745778243336,2.3685362557054375,2.3114243852162613,2.782089456343943,2.345407685167719,27853.840215890403,16461.667178186737,1.5819797593926966e-08,4.100096552640786,-0.0,27781.2764187115,15754.513873551185,1.537966918899398e-08,4.09990490585434,-0.0,30044.183973795167,25423.941823608056,2.0130268853374893e-08,4.100163606828653,-0.0,27819.55314568357,16279.994034474941,1.5716341633912912e-08,4.100070880535595,-0.0,27874.30401350622,16323.207410771625,1.5721554813535954e-08,4.099903447359214,-0.0,27759.78485969416,15955.732729067131,1.551674914012531e-08,4.10009509414566,-0.0,30039.85500199988,25402.462003283614,2.0129061725544518e-08,4.099836393171346,-0.0,27837.51450075125,16117.8715580359,1.560312353717018e-08,4.099929119464406,-0.0
CV-charge,151,3974619.6438900246,4366.265060240964,8.2,9.720869324762576,2.3472511936360703,2.290622244822916,2.758697867515175,2.324298018788414,27839.756748284075,16477.00553959259,1.5819871365296575e-08,4.100097742480738,-0.0,27767.306551392925,15769.945019304861,1.5379739939972637e-08,4.099903052234572,-0.0,30027.48933864548,25442.049450514853,2.0130476420488005e-08,4.100163748130163,-0.0,27805.547156820787,16295.155898296589,1.5716414124191706e-08,4.100072418574971,-0.0,27860.081743393897,16338.919477906093,1.57216287962105e-08,4.099902257519262,-0.0,27745.964826569445,15970.678233657634,1.5516819664356704e-08,4.1000969477654285,-0.0,30023.177305204314,25420.451113517174,2.0129267688165225e-08,4.099836251869837,-0.0,27823.385318946475,16133.45247316049,1.5603196246952665e-08,4.099927581425029,-0.0
CV-charge,152,3974648.559552675,4395.180722891567,8.2,9.635129908588985,2.3261675258634558,2.270014763280049,2.73556016718196,2.3033874522635207,27825.799756170913,16492.206111884883,1.5819944885886842e-08,4.100098931955562,-0.0,27753.46234356627,15785.237325240434,1.5379810443758535e-08,4.099901202467087,-0.0,30010.93458014313,25460.005151202633,2.0130683423215573e-08,4.1001638838876175,-0.0,27791.667149218873,16310.181343128545,1.5716486368195044e-08,4.100073953905894,-0.0,27845.987195280173,16354.490399255053,1.572170252222258e-08,4.0999010680444385,-0.0,27732.26910517211,15985.489267365652,1.551688994909456e-08,4.100098797532913,-0.0,30006.639343137187,25438.289291975292,2.012947308996947e-08,4.09983611611238,-0.0,27809.38322649942,16148.893199374723,1.5603268703844513e-08,4.0999260460941045,-0.0
CV-charge,153,3974677.475215326,4424.096385542169,8.2,9.550228618172431,2.3052828228901703,2.249599647556598,2.7126725452011784,2.2826736025244836,27811.968047336482,16507.27019551425,1.5820018158344708e-08,4.1001001209235834,-0.0,27739.742623442515,15800.392087526807,1.5379880702978786e-08,4.099899356701957,-0.0,29994.5181891423,25477.810568102974,2.0130889865923854e-08,4.100164014151405,-0.0,27777.911938987243,16325.071652476383,1.571655836852989e-08,4.100075486398051,-0.0,27832.019165199963,16369.921506949173,1.572177599428361e-08,4.099899879076416,-0.0,27718.69653628106,16000.167085573097,1.5516959996878627e-08,4.100100643298045,-0.0,29990.239608184325,25455.978170337257,2.0129677935333834e-08,4.099835985848595,-0.0,27795.507029107124,16164.195055653227,1.5603340910526726e-08,4.099924513601949,-0.0
CV-charge,154,3974706.3908779765,4453.0120481927715,8.2,9.466154739327914,2.284594698208335,2.2293746445177676,2.6900312681483327,2.262154128453476,27798.26044383167,16522.199075328615,1.582009118528329e-08,4.100101309245039,-0.0,27726.146232924762,15815.41058714792,1.5379950720227056e-08,4.099897515086988,-0.0,29978.238678977898,25495.467319119816,2.0131095752929718e-08,4.1001641389717625,-0.0,27764.280356291558,16339.8280945669,1.5716630127769853e-08,4.10007701592293,-0.0,27818.176463595217,16385.21411713613,1.5721849215070385e-08,4.09989869075496,-0.0,27705.24597422134,16014.71292895446,1.5517029810216288e-08,4.100102484913012,-0.0,29973.976615188247,25473.519355917386,2.01298822285852e-08,4.099835861028235,-0.0,27781.755546646054,16179.359345269315,1.5603412869644882e-08,4.099922984077068,-0.0
CV-charge,155,3974735.306540627,4481.9277108433735,8.2,9.38289775471034,2.2641008073321425,2.2093375400340167,2.667632677403158,2.2418267299410233,27784.675781722563,16536.99402084816,1.5820163969282454e-08,4.100102496782057,-0.0,27712.67202737111,15830.294090163952,1.5380020498064097e-08,4.0998956777676785,-0.0,29962.09458501393,25512.97699812281,2.0131301088501606e-08,4.100164258398841,-0.0,27750.771245107055,16354.451922615062,1.5716701648455812e-08,4.100078542353892,-0.0,27804.457915060386,16400.369530263015,1.5721922187225673e-08,4.099897503217942,-0.0,27691.916286627817,16029.128023730449,1.5517099391583074e-08,4.100104322232321,-0.0,29957.84890099951,25490.91443215117,2.0130085974001683e-08,4.099835741601158,-0.0,27768.12761292352,16194.387356071606,1.5603484583812062e-08,4.099921457646108,-0.0
CV-charge,156,3974764.2222032775,4510.843373493976,8.2,9.300447339225453,2.2437988468540433,2.189486158113089,2.6454731872921817,2.2216891469661384,27771.212910845356,16551.65628653385,1.5820236512889366e-08,4.100103683398688,-0.0,27699.31887536516,15845.043847970039,1.5380090039018303e-08,4.099893844887197,-0.0,29946.084464207892,25530.341175427366,2.0131505876860388e-08,4.100164372482667,-0.0,27737.383462979076,16368.944375087327,1.5716772933096423e-08,4.10008006556615,-0.0,27790.86235809559,16415.389031350514,1.5721994913358808e-08,4.0998963166013125,-0.0,27678.70635421848,16043.413581918967,1.5517168743423258e-08,4.100106155112802,-0.0,29941.85502404014,25508.164959072903,2.013028917581358e-08,4.099835627517332,-0.0,27754.622075434596,16209.28036074991,1.5603556055607633e-08,4.09991993443385,-0.0
CV-charge,157,3974793.1378659285,4539.759036144578,8.2,9.21879335555945,2.2236865535247667,2.1698183600513774,2.623549283281744,2.201739158701564,27757.870694566132,16566.187112050786,1.582030881861909e-08,4.100104868960965,-0.0,27686.085658487234,15859.661097547421,1.5380159345586306e-08,4.099892016586373,-0.0,29930.206894681294,25547.561398259506,2.0131710122180292e-08,4.1001644812731195,-0.0,27724.115880786532,16383.306675956112,1.5716843984168704e-08,4.100081585436867,-0.0,27777.388644865205,16430.273890262397,1.5722067396046257e-08,4.099895131039035,-0.0,27665.61507056928,16057.570801575737,1.5517237868150334e-08,4.100107983413627,-0.0,29925.993563873566,25525.272473781148,2.013049183820417e-08,4.099835518726879,-0.0,27741.237795128105,16224.039617101036,1.560362728757896e-08,4.099918414563132,-0.0
CV-charge,158,3974822.053528579,4568.674698795181,8.2,9.138041292774078,2.2037907288901444,2.1503604972659045,2.6018866378942427,2.1820034287237866,27744.667274726806,16580.56673740933,1.5820380851046772e-08,4.100106051604266,-0.0,27672.99042254369,15874.125904176932,1.5380228382886453e-08,4.099890195675435,-0.0,29914.48163278441,25564.616227623916,2.0131913741637925e-08,4.100164584683189,-0.0,27710.986575173396,16397.519255247495,1.5716914766899074e-08,4.100083099624077,-0.0,27764.055096011904,16445.003865637562,1.5722139599037064e-08,4.099893948395733,-0.0,27652.66028793699,16071.580375277537,1.5517306731958063e-08,4.100109804324564,-0.0,29910.28425680539,25542.21567760899,2.0130693878946993e-08,4.099835415316811,-0.0,27727.993007644956,16238.645014338023,1.5603698244024983e-08,4.099916900375923,-0.0
CV-charge,159,3974850.9691912294,4597.590361445783,8.2,9.057949407234755,2.18405086933746,2.1310533359262642,2.5804233470250364,2.1624218549459955,27731.56284004762,16594.838530839486,1.5820452688780608e-08,4.10010723466561,-0.0,27659.993600904014,15888.481981218596,1.538029722838227e-08,4.099888376939921,-0.0,29898.864821767642,25581.55327680936,2.0132116913939195e-08,4.100164683043232,-0.0,27697.955887128257,16411.625053874788,1.5716985358475374e-08,4.100084612456012,-0.0,27750.821507886558,16459.62338219682,1.5722211602780933e-08,4.09989276533439,-0.0,27639.80286406269,16085.484640835566,1.5517375409903506e-08,4.100111623060077,-0.0,29894.683290584,25559.041872190068,2.0130895475575194e-08,4.099835316956767,-0.0,27714.84770514375,16253.14068004022,1.5603769004203644e-08,4.099915387543989,-0.0
CV-charge,160,3974879.88485388,4626.506024096386,8.2,8.9786246193196,2.164494120071297,2.1119235592928005,2.5591854990055776,2.143021440949926,27718.575728897766,16608.982515920765,1.582052429599154e-08,4.100108416282857,-0.0,27647.113435399002,15902.709175731872,1.5380365846792784e-08,4.099886563191973,-0.0,29883.376409521392,25598.3508829532,2.0132319555447447e-08,4.100164776258586,-0.0,27685.042089552666,16425.604287307026,1.571705572372627e-08,4.100086121589774,-0.0,27737.70639959656,16474.111976875596,1.572228337061324e-08,4.0998915837171435,-0.0,27627.06084512431,16099.264079471955,1.5517443867793548e-08,4.100113436808026,-0.0,29879.210592859454,25575.729536454543,2.013109654505336e-08,4.0998352237414135,-0.0,27701.820321248782,16267.506282934088,1.5603839532005946e-08,4.099913878410225,-0.0
CV-charge,161,3974908.800516531,4655.421686746988,8.2,8.90005751788778,2.1451183717365274,2.09296917109583,2.53816985914193,2.1238001159134914,27705.70485790186,16622.999874830217,1.582059567507146e-08,4.100109596329889,-0.0,27634.34885840548,15916.808668892505,1.5380434240492703e-08,4.099884754563003,-0.0,29868.015064992036,25615.010499471922,2.0132521670158378e-08,4.100164864378707,-0.0,27672.244105670994,16439.458123282257,1.5717125865007467e-08,4.100087626910198,-0.0,27724.708677089646,16488.470860649486,1.5722354904984477e-08,4.099890403670109,-0.0,27614.433174950023,16112.919835193172,1.551751210792378e-08,4.100115245436995,-0.0,29863.86483392885,25592.280114305606,2.013129709138505e-08,4.099835135621292,-0.0,27688.909769714333,16281.743023027693,1.5603909829854195e-08,4.099912373089802,-0.0
CV-charge,162,3974937.7161791814,4684.3373493975905,8.2,8.822238842613261,2.1259215489710197,2.074188207141622,2.5173732441132683,2.104755842387352,27692.94915478591,16636.891777035453,1.58206668283828e-08,4.100110774682717,-0.0,27621.69881334969,15930.78162922754,1.5380502411827512e-08,4.099882951181869,-0.0,29852.7794669994,25631.53356498576,2.0132723262025278e-08,4.100164947452855,-0.0,27659.560869795572,16453.18771698923,1.5717195784645576e-08,4.100089128304201,-0.0,27711.827257523222,16502.70123147476,1.5722426208314942e-08,4.099889225317281,-0.0,27601.918808297836,16126.453039756414,1.5517580132561505e-08,4.10011704881813,-0.0,29848.644693952807,25608.69503494446,2.013149711853113e-08,4.099835052547144,-0.0,27676.11497547912,16295.852087432462,1.5603979900140773e-08,4.099910871695798,-0.0
CV-charge,163,3974966.631841832,4713.253012048193,8.2,8.74515949556519,2.106901611383639,2.0555787357719644,2.496792531341012,2.085886617068576,27680.307559381843,16650.65937863525,1.582073775825894e-08,4.100111951219421,-0.0,27609.162255334475,15944.629212226451,1.5380570363113935e-08,4.099881153174998,-0.0,29837.668312506004,25647.921497406816,2.0132924334959607e-08,4.100165025530117,-0.0,27646.991328185606,16466.794210518554,1.5717265484938588e-08,4.1000906256607355,-0.0,27699.061070281226,16516.804273614925,1.572249728299523e-08,4.0998880487805796,-0.0,27589.516711478256,16139.86481229078,1.5517647943946222e-08,4.100118846825002,-0.0,29833.548871216164,25624.975707002523,2.013169663041032e-08,4.099834974469884,-0.0,27663.434875533687,16309.834649800847,1.5604049745228932e-08,4.099909374339264,-0.0
