,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,3275745.7923628744,1734.9397590361446,7.972310723556104,53.2,12.002395829786773,11.531989706160045,17.80852664361033,11.857087820442855,38877.92267640075,5556.881295287466,1.4120723327305223e-08,3.988602761163437,-0.0,38586.43712852802,4972.709571263681,1.3787120445836015e-08,3.982757426527322,-0.0,44680.0156209151,7359.385892797933,1.6442033478766074e-08,3.9861046074021367,-0.0,38757.729625899265,5549.90100468455,1.4045153017977095e-08,3.988872435383543,-0.0,39007.036581495726,5150.817941488133,1.4043448016569332e-08,3.9837079623926672,-0.0,38449.05452325493,5515.6970329058495,1.3894728240424273e-08,3.9895532970287837,-0.0,44660.83715464068,7456.623643945044,1.644980559932939e-08,3.9862061161539684,-0.0,38871.900263674164,5089.047946506203,1.3956187949790583e-08,3.983438288172561,-0.0
CC-charge,61,3275774.708025525,1763.855421686747,7.975632086422045,53.2,11.982235956776499,11.508207047134793,17.87395354134473,11.83560345474398,38805.83399422578,5635.138861699234,1.412086615446504e-08,3.9901365300014366,-0.0,38516.07574268792,5050.19207957485,1.3787242767674932e-08,3.9845920949054525,-0.0,44571.25341738288,7476.738750779643,1.644229841957018e-08,3.987779281031037,-0.0,38686.22044721317,5627.064787036388,1.4045293700892257e-08,3.9903878625232196,-0.0,38934.23741451605,5230.982344537825,1.4043580924597963e-08,3.985495556420608,-0.0,38379.44780038029,5590.740826347567,1.3894864186104604e-08,3.9910399915165917,-0.0,44552.185301089856,7573.20831345566,1.6450070441329127e-08,3.9878528053910087,-0.0,38799.76210932622,5168.344606411987,1.3956317279599249e-08,3.9852442238988255,-0.0
CC-charge,62,3275803.623688176,1792.7710843373495,7.978877640547001,53.2,11.962604425644498,11.48500523971036,17.937729733728126,11.814660600917014,38733.86231999866,5713.267921211885,1.4121011044311034e-08,3.9916384316621962,-0.0,38445.855073696745,5127.517981836842,1.3787367607904613e-08,3.9863809066158273,-0.0,44462.10768350252,7594.5108034013865,1.6442566262761318e-08,3.989414905303437,-0.0,38614.836708326795,5704.091708374509,1.4045436377525396e-08,3.9918722053813713,-0.0,38861.55640868005,5311.015095764754,1.4043716406158492e-08,3.9872392088848043,-0.0,38309.98028509206,5665.632959135159,1.3895002014456563e-08,3.992496733931174,-0.0,44443.15030632075,7690.209437156492,1.645033805444365e-08,3.989462735243563,-0.0,38727.75049811251,5247.500607194089,1.3956449169721777e-08,3.9870054351656288,-0.0
CC-charge,63,3275832.5393508263,1821.686746987952,7.982052068442986,53.2,11.94352258735372,11.462410777415966,17.99978406560073,11.794282569629596,38662.00427312358,5791.272079172767,1.412115792078911e-08,3.993110543893144,-0.0,38375.77131650797,5204.69138390242,1.3787494893427251e-08,3.9881265412232745,-0.0,44352.589109413726,7712.690716320663,1.6442836872912214e-08,3.991013889173263,-0.0,38543.57491685125,5780.985466357379,1.4045580974364089e-08,3.9933275103589176,-0.0,38788.990150073274,5390.919888473922,1.4043854379855657e-08,3.988941524549842,-0.0,38240.64821315538,5740.37740782751,1.3895141656867021e-08,3.993925527219711,-0.0,44333.742849625385,7807.61575466546,1.6450608311500747e-08,3.9910381792697227,-0.0,38655.861906926446,5326.519748820752,1.3956583541317061e-08,3.988724558084068,-0.0
CC-charge,64,3275861.455013477,1850.6024096385543,7.985159869970936,53.2,11.925010712198047,11.44044852420232,18.060049369585478,11.774491394014161,38590.256239436196,5869.1551980280165,1.412130670751242e-08,3.994554863124095,-0.0,38305.820380514575,5281.716711430924,1.3787624548705114e-08,3.9898315744732065,-0.0,44242.709157698635,7831.26630675642,1.6443110116565543e-08,3.992578547275724,-0.0,38472.43132778836,5857.750035318742,1.4045727417643865e-08,3.9947557436276977,-0.0,38716.53498891207,5470.700679387448,1.4043994762196256e-08,3.990605006846841,-0.0,38171.44753783626,5814.978458660509,1.3895283044556761e-08,3.9953282954977296,-0.0,44223.974381956396,7925.415162716193,1.64508810872539e-08,3.9925813226952127,-0.0,38584.092557830154,5405.406115640634,1.3956720313313866e-08,3.9904041263432393,-0.0
CC-charge,65,3275890.3706761273,1879.5180722891566,7.988205372287328,53.2,11.907087039997323,11.419140531121492,18.118465635048647,11.755306793832542,38518.613938222996,5946.921873553685,1.4121457320419095e-08,3.995973308613418,-0.0,38235.99736597097,5358.5992935084005,1.3787756486551703e-08,3.9914984845474204,-0.0,44132.48148722741,7950.2229848088355,1.644338585239401e-08,3.9941111048747837,-0.0,38401.40147757477,5934.390175426097,1.4045875626241609e-08,3.9961587951135886,-0.0,38644.18660229301,5550.3621765275575,1.4044137458303277e-08,3.9922320636739097,-0.0,38102.37341194228,5889.441272732954,1.389542610184033e-08,3.996706887739905,-0.0,44113.85854832793,8043.593166672158,1.645115624891648e-08,3.994094267412542,-0.0,38512.43794800015,5484.164599673983,1.3956859393136259e-08,3.992046577173737,-0.0
CC-charge,66,3275919.286338778,1908.433734939759,7.991192894180751,53.2,11.889735981442474,11.398464812058581,18.17508826736395,11.736710939134992,38447.05722966305,6024.594102501209,1.412160940880083e-08,3.9973677839999255,-0.0,38166.278169370074,5435.365825237345,1.3787890281161839e-08,3.9931297695865773,-0.0,44021.97194070825,8069.48915745508,1.6443663583374216e-08,3.9956137764095288,-0.0,38330.46383049508,6010.92926134557,1.4046025261278106e-08,3.997538534990162,-0.0,38571.92465190293,5629.926914928782,1.4044282031784804e-08,3.9938251101808246,-0.0,38033.401990489234,5963.791702207271,1.389557050904591e-08,3.9980631245941733,-0.0,44003.46112464253,8162.078641509456,1.645143332263093e-08,3.9955791177712223,-0.0,38440.8763522981,5562.819224228372,1.3957000347004393e-08,3.993654359190588,-0.0
CC-charge,67,3275948.2020014287,1937.3493975903616,7.99412621799161,53.2,11.873012775737848,11.378491334114763,18.22973137975126,11.718764510396127,38375.59966294699,6102.156851520628,1.4121763199425175e-08,3.998739981901251,-0.0,38096.67947071522,5511.997561804489,1.3788026231632094e-08,3.99472756556939,-0.0,43911.13552969441,8189.114489376621,1.6443943595867422e-08,3.9970885145550255,-0.0,38259.63310573602,6087.351074074072,1.4046176542194338e-08,3.9988966352283413,-0.0,38499.76282047017,5709.379493012783,1.4044428779635592e-08,3.9953862360903596,-0.0,37964.549774577805,6038.01159462922,1.3895716474881749e-08,3.999398652422221,-0.0,43892.73716809885,8280.920927061756,1.6451712585211733e-08,3.997037703436585,-0.0,38369.42261937677,5641.3533198409295,1.3957143473083973e-08,3.9952295827632693,-0.0
CC-charge,68,3275977.117664079,1966.265060240964,7.997009013429108,53.2,11.85696440127467,11.359279304753029,18.282237223942204,11.701519070030097,38304.25221546211,6179.598019948366,1.412191887689141e-08,4.0000915399889,-0.0,38027.21490881173,5588.479254364412,1.3788164588984416e-08,3.996293953394718,-0.0,43799.93561337982,8309.139196591617,1.6444226110053463e-08,3.9985372107418584,-0.0,38188.92129617005,6163.642475405351,1.4046329647848323e-08,4.000234712148407,-0.0,38427.712193571315,5788.707513563699,1.4044577947890739e-08,3.9969174734402078,-0.0,37895.83025673011,6112.086183237451,1.3895864170266767e-08,4.000715060034392,-0.0,43781.6500750655,8400.159976250301,1.6451994251131924e-08,3.9984718026872503,-0.0,38298.08884759474,5719.753383239866,1.3957289019378003e-08,3.996774301280703,-0.0
CC-charge,69,3276006.0333267297,1995.1807228915663,7.999845235863091,53.2,11.841545581651816,11.340767673106319,18.332763129068457,11.68492361617341,38232.98119044592,6256.95459125222,1.4122075872859812e-08,4.001424192050075,-0.0,37957.84375499104,5664.856218155601,1.3788304639341167e-08,3.997831242095398,-0.0,43688.48295276142,8429.442271647984,1.6444510355007647e-08,3.9999618873873835,-0.0,38118.292170368026,6239.842976324459,1.4046484028901412e-08,4.001554465172843,-0.0,38355.73874233834,5867.948865391071,1.4044728813846192e-08,3.9984210438130163,-0.0,37827.20314511458,6186.0593519423755,1.3896013075644812e-08,4.002013993767692,-0.0,43670.310494162586,8519.675572831595,1.6452277582097145e-08,3.999883348475706,-0.0,38226.83848684102,5798.060022185223,1.3957436264721383e-08,3.9982907706902475,-0.0
CC-charge,70,3276034.9489893806,2024.0963855421687,8.002638117564723,53.2,11.826827838001929,11.323048016720682,18.381066966909103,11.66905717836829,38161.81048081354,6334.200089759253,1.4122234602233043e-08,4.002739390113737,-0.0,37888.595531967236,5741.0953172105055,1.3788446928932213e-08,3.9993412442464193,-0.0,43576.69805066649,8550.111361346364,1.6444796854220416e-08,4.001364214655671,-0.0,38047.771739862364,6315.923951197073,1.4046640087131397e-08,4.002857331036078,-0.0,38283.86659516767,5947.0764242305195,1.4044881919099364e-08,3.999898727450986,-0.0,37758.69764579848,6259.899012027381,1.3896163573742331e-08,4.003296873318303,-0.0,43558.63900887475,8639.554790319491,1.645256308483672e-08,4.001273902909051,-0.0,38155.69777743903,5876.243815908595,1.3957585753031438e-08,3.9997807865286443,-0.0
CC-charge,71,3276063.864652031,2053.012048192771,8.005391501865553,53.2,11.812789721951827,11.306091468139101,18.427223121273506,11.653895688635574,38090.72103452652,6411.355465632725,1.4122394750847552e-08,4.004038813288494,-0.0,37819.44726560203,5817.222154301736,1.3788591063511085e-08,4.000826204109801,-0.0,43464.64345017632,8671.078015588999,1.6445085180267805e-08,4.002746163287427,-0.0,37977.339546941774,6391.907748808663,1.4046797519031267e-08,4.004144956660519,-0.0,38212.07651225067,6026.111653043645,1.4045036863801368e-08,4.00135268857706,-0.0,37690.291031053224,6333.629957639159,1.3896315377876488e-08,4.004565297755753,-0.0,43446.6980988281,8759.729626178207,1.6452850350496933e-08,4.002645338578126,-0.0,38084.64608173565,5954.327733511727,1.3957737085491481e-08,4.001246545205034,-0.0
CC-charge,72,3276092.7803146816,2081.9277108433735,8.008107648393114,53.2,11.799439036549764,11.289902865279482,18.471212374999407,11.63944572317135,38019.69876928592,6488.436091975414,1.4122556090220605e-08,4.005323505220185,-0.0,37750.38197973472,5893.255526082752,1.3788736754163891e-08,4.002287364503679,-0.0,43352.36537551331,8792.291989214102,1.644537502645052e-08,4.0041088884979885,-0.0,37906.98046964425,6467.810776079683,1.4046956103825713e-08,4.005418374898795,-0.0,38140.35427249699,6105.070301257027,1.4045193355806034e-08,4.00278414317293,-0.0,37621.9665067956,6407.270391719359,1.3896468279324263e-08,4.005820283889436,-0.0,43334.53394134362,8880.150163787208,1.6453139085380706e-08,4.003998759895127,-0.0,38013.66814476175,6032.328637348748,1.3957889970472133e-08,4.002689273494321,-0.0
CC-charge,73,3276121.695977332,2110.843373493976,8.010790703653168,53.2,11.7868117572146,11.274532398198042,18.512906942850684,11.625748901736669,37948.76110194662,6565.422575372811,1.4122718944107957e-08,4.006595258213976,-0.0,37681.42156719345,5969.170756894795,1.37888844342878e-08,4.003727154810196,-0.0,43239.80532414496,8913.81806953353,1.6445666789853647e-08,4.0054545294282695,-0.0,37836.71365200691,6543.611870462559,1.4047116155548549e-08,4.006679345856284,-0.0,38068.717464415815,6183.932500103086,1.404535182050954e-08,4.0041954454391915,-0.0,37553.74573104312,6480.796418790658,1.389662257869628e-08,4.0070635488429724,-0.0,43222.0880932464,9000.880766622817,1.6453429676428663e-08,4.005336174224899,-0.0,37942.78327893854,6110.224776761894,1.395804483646717e-08,4.0041113577968845,-0.0
CC-charge,74,3276150.611639983,2139.759036144578,8.013442861513113,53.2,11.774909793866698,11.259977703031538,18.552307067292272,11.612805435809499,37877.89286500056,6642.3316601024435,1.4122883069559998e-08,4.007855079340998,-0.0,37612.54767276731,6044.988376394807,1.3789033793619224e-08,4.005146791214394,-0.0,43127.013186031734,9035.601447348117,1.6445960148221767e-08,4.006784206754404,-0.0,37766.52277353061,6619.328928358905,1.404727743945268e-08,4.007928864907278,-0.0,37997.150771012995,6262.715403752283,1.4045511945140998e-08,4.005587782172116,-0.0,37485.61054545264,6554.2279200497605,1.3896778054016334e-08,4.00829607029872,-0.0,43109.41039388086,9121.866983904289,1.6453721814636902e-08,4.00665865475871,-0.0,37871.97502021754,6188.034544936359,1.3958201370908637e-08,4.005513996605837,-0.0
CC-charge,75,3276179.5273026335,2168.6746987951806,8.016067207653943,53.2,11.763737828814245,11.246244678000048,18.589396909579186,11.600620583606524,37807.08955543584,6719.168164732217,1.4123048415614989e-08,4.009104322851688,-0.0,37543.75514708366,6120.713974281002,1.3789184772315694e-08,4.0065480615660904,-0.0,43014.00332834658,9157.626810691101,1.6446255025861338e-08,4.00809950549026,-0.0,37696.403135102766,6694.966947757622,1.404743990673204e-08,4.009168263007193,-0.0,37925.649644897174,6341.423948525507,1.4045673665944588e-08,4.006962884802254,-0.0,37417.5558558824,6627.57030888601,1.389693466032602e-08,4.009519146087853,-0.0,42996.51519584111,9243.093603749488,1.6454015429361687e-08,4.007967702163684,-0.0,37801.238628153405,6265.763078380226,1.3958359511088333e-08,4.006898944646752,-0.0
CC-charge,76,3276208.442965284,2197.5903614457834,8.018666422294885,53.2,11.753303820097074,11.233342657190537,18.624150634938157,11.589202887774228,37736.34668625292,6795.936920593679,1.4123214933639054e-08,4.0103441764997,-0.0,37475.03885349982,6196.353159670251,1.378933731249521e-08,4.007932503332633,-0.0,42900.79007574219,9279.878799434358,1.6446551351832384e-08,4.009401801180293,-0.0,37626.35005130087,6770.530942523107,1.4047603510829677e-08,4.010398709302189,-0.0,37854.209554845664,6420.063083816487,1.4045836921416897e-08,4.008322245795185,-0.0,37349.57658078185,6700.829017495064,1.3897092354773523e-08,4.01073391896225,-0.0,42883.416809246,9364.545366440572,1.645431045440354e-08,4.009264621114591,-0.0,37730.569376112006,6343.41552991436,1.3958519196441108e-08,4.008267712992695,-0.0
CC-charge,77,3276237.3586279345,2226.5060240963858,8.021243063955044,53.2,11.743614577463413,11.221279693475863,18.656546037845334,11.5785596912154,37665.65974517458,6872.642797930873,1.4123382577279567e-08,4.011575773778403,-0.0,37406.39362348264,6271.911589615751,1.3789491358267257e-08,4.00930158470624,-0.0,42787.38783832048,9402.341924846814,1.6446849059827955e-08,4.010692406592047,-0.0,37556.35880849177,6846.025968681463,1.4047768207403849e-08,4.011621319453789,-0.0,37782.82594410944,6498.637798880342,1.404600165237373e-08,4.009667290176641,-0.0,37281.6676070542,6774.009524497288,1.3897251096590344e-08,4.011941479248804,-0.0,42770.129629577816,9486.20688450671,1.6454606827908556e-08,4.010550657362995,-0.0,37659.962509000296,6420.997095689007,1.3958680368621878e-08,4.009621744501254,-0.0
CC-charge,78,3276266.2742905854,2255.421686746988,8.023799565005238,53.2,11.734663970117904,11.210046289854443,18.686606192831135,11.568683547196521,37595.017139133284,6949.298534690678,1.412355115682751e-08,4.012800193687576,-0.0,37337.80523610846,6347.405102346482,1.3789646660097146e-08,4.010656702522654,-0.0,42673.835035815995,9524.97416764455,1.644714791090647e-08,4.011972568245727,-0.0,37486.41683552766,6921.465749644458,1.4047933812841593e-08,4.012837154834696,-0.0,37711.48710536387,6577.161143641868,1.4046167610908768e-08,4.010999371317661,-0.0,37213.81486630241,6847.127167640814,1.3897410711116706e-08,4.013142862482583,-0.0,42656.69203758971,9608.03641350786,1.6454904318900447e-08,4.011826996759512,-0.0,37589.40534509747,6498.521880236201,1.3958842778791384e-08,4.010962410170542,-0.0
CC-charge,79,3276295.189953236,2284.3373493975905,8.026338330432228,53.2,11.726467376733563,11.19966356684686,18.714276875647418,11.559592180772157,37524.42195339529,7025.900483667907,1.4123720782402778e-08,4.014018494055042,-0.0,37269.27818590202,6422.828400912372,1.378980336990551e-08,4.01199924416723,-0.0,42560.12039234913,9647.788659568425,1.6447448033991987e-08,4.01324352141689,-0.0,37416.52782354592,6996.845992691523,1.4048100434673017e-08,4.014047256348023,-0.0,37640.19615428232,6655.62938105503,1.4046334941865674e-08,4.012319836377185,-0.0,37146.022804844484,6920.176817968464,1.389757130317106e-08,4.0143390862649975,-0.0,42543.0927688433,9730.046999219872,1.6455203055819613e-08,4.013094809015338,-0.0,37518.901608007654,6575.985471073007,1.395900657406957e-08,4.012291074084205,-0.0
CC-charge,80,3276324.1056158864,2313.253012048193,8.028861465907262,53.2,11.719040163139448,11.190151899004631,18.73950492835067,11.551303009505254,37453.87547979564,7102.447146023985,1.4123891547019905e-08,4.015231611629099,-0.0,37200.81486649825,6498.178728978125,1.3789961617427618e-08,4.013330410641717,-0.0,42446.23842758153,9770.791634199373,1.6447749535670977e-08,4.014506345958558,-0.0,37346.693568404145,7072.164656373378,1.4048268164089407e-08,4.015252547269828,-0.0,37568.954395431414,6734.040974934887,1.404650376710021e-08,4.013629854278162,-0.0,37078.29379064318,6993.155807001419,1.3897732962557162e-08,4.015531055265545,-0.0,42429.32634855998,9852.244834375691,1.6455503146127734e-08,4.014355119948704,-0.0,37448.453109384514,6653.38576937649,1.395917187876124e-08,4.013608918637432,-0.0
CC-charge,81,3276353.021278537,2342.1686746987953,8.031371103658348,53.2,11.712374968930684,11.181500593823596,18.76231709517422,11.543807342071498,37383.36679883391,7178.950632997686,1.4124063274016533e-08,4.016440493064159,-0.0,37132.401803292334,6573.471221350769,1.3790121167400486e-08,4.014651425704683,-0.0,42332.22544679131,9893.943029107366,1.644805219780895e-08,4.015762133540353,-0.0,37276.90219103487,7147.434824658694,1.4048436830048262e-08,4.01645395881375,-0.0,37497.75080169121,6812.408333161799,1.4046673854132445e-08,4.014930610594189,-0.0,37010.61449361497,7066.078791275271,1.3897895526306998e-08,4.016719677953663,-0.0,42315.429045182056,9974.590118620232,1.6455804378290995e-08,4.015608970117995,-0.0,37378.047865675195,6730.736222490552,1.3959338459111165e-08,4.014917144844597,-0.0
CC-charge,82,3276381.936941188,2371.0843373493976,8.033869277737846,53.2,11.706471185815612,11.173709634582496,18.782714316930264,11.537104862671626,37312.891229520734,7255.4159628141015,1.4124235927910037e-08,4.017646033808377,-0.0,37064.0336213613,6648.7117224835,1.3790281974166994e-08,4.015963464688814,-0.0,42218.09641898802,10017.226859736438,1.6448355975214142e-08,4.017011926726795,-0.0,37207.148794506786,7222.661715467625,1.4048606398706894e-08,4.017652371346178,-0.0,37426.58064593818,6890.736596565943,1.4046845155281844e-08,4.01622324392947,-0.0,36942.97959648691,7138.951430914903,1.3898058963467943e-08,4.0179058130490315,-0.0,42201.41581253225,10097.066971940107,1.645610671019775e-08,4.016857351011051,-0.0,37307.68093687718,6808.042192924097,1.3959506267894381e-08,4.016216906391669,-0.0
