,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,115,2217738.3048330075,3325.3012048192772,8.2,13.428270076738164,3.321147933542886,3.267781853859773,3.539802392659601,3.2995378966759046,28752.869796316536,17913.03575812649,1.1372301887831855e-08,4.1000529375149295,-0.0,28694.088911603132,17371.14272177813,1.1192855585093067e-08,4.09997122230527,-0.0,29471.812733701066,20860.171228593572,1.2178618097620852e-08,4.100058488597141,-0.0,28722.431821753657,17783.349439473608,1.1337178406437042e-08,4.100009232085597,-0.0,28782.19416427265,17804.994407065802,1.1323342210422659e-08,4.099947062485069,-0.0,28662.806957449317,17527.795844104807,1.1260407675711488e-08,4.100028777694729,-0.0,29468.06448907017,20869.874273036206,1.2187640996979432e-08,4.099941511402859,-0.0,28748.334656747644,17657.1926328816,1.1281036435301375e-08,4.099990767914403,-0.0
CV-charge,116,2217767.220495658,3354.2168674698796,8.2,13.302902730461522,3.2901818657528787,3.237322131527763,3.506648522458468,3.2687502107224113,28733.13164037116,17934.536253724847,1.1372400787525391e-08,4.100053528529374,-0.0,28674.34813575939,17392.95189745952,1.119295132428571e-08,4.099970076874255,-0.0,29450.60025631321,20883.193356241092,1.217875344176138e-08,4.100058402701658,-0.0,28702.737475740047,17804.67260038005,1.1337275805891526e-08,4.100010164401264,-0.0,28762.261474879382,17827.0187283975,1.132344177497951e-08,4.099946471470625,-0.0,28643.277911836252,17548.918671135943,1.1260502633937873e-08,4.100029923125743,-0.0,29446.873533832528,20892.74569483409,1.2187775882823012e-08,4.099941597298341,-0.0,28728.46708451931,17679.105117360763,1.1281134553726857e-08,4.099989835598734,-0.0
CV-charge,117,2217796.136158309,3383.132530120482,8.2,13.178952008774912,3.259560234487902,3.207197753899856,3.4738900131092083,3.2383040072779474,28713.577046000155,17955.83661238875,1.1372499278326921e-08,4.100054130433996,-0.0,28654.790922220556,17414.558100615654,1.1193046658034983e-08,4.099968921504606,-0.0,29429.585726629346,20906.000366624212,1.2178888260320341e-08,4.100058313146132,-0.0,28683.226431552448,17825.797118735933,1.1337372801975386e-08,4.100011105671897,-0.0,28742.51415618983,17848.838037234327,1.1323540922192452e-08,4.099945869566003,-0.0,28623.930459725165,17569.844912717024,1.126059719784001e-08,4.100031078495392,-0.0,29425.880325461465,20915.403407451653,1.2187910245762958e-08,4.099941686853866,-0.0,28708.784426391416,17700.81346978638,1.1281232259246288e-08,4.099988894328102,-0.0
CV-charge,118,2217825.0518209594,3412.0481927710844,8.2,13.056395290896848,3.229277650531489,3.177403545492119,3.4415201305247485,3.208193964348491,28694.203984716787,17976.93905052495,1.1372597364883924e-08,4.100054743013183,-0.0,28635.41526291391,17435.963556315717,1.1193141590964002e-08,4.099967756434811,-0.0,29408.766801469974,20928.594812383537,1.217902255894238e-08,4.100058219981944,-0.0,28663.896669223057,17846.725188230375,1.133746939928913e-08,4.100012055693883,-0.0,28722.950159724645,17870.454603978196,1.132363965679076e-08,4.0999452569868176,-0.0,28604.762614581745,17590.57672389987,1.1260691371927429e-08,4.100032243565191,-0.0,29405.082523154626,20937.849946821094,1.2188044091430664e-08,4.099941780018055,-0.0,28689.284644628573,17722.319944471874,1.1281329556556427e-08,4.099987944306117,-0.0
CV-charge,119,2217853.96748361,3440.9638554216867,8.2,12.935210450281009,3.1993288404827362,3.147934440989345,3.4095322947642352,3.1784148740446914,28675.01045950436,17997.845750058095,1.1372695051773546e-08,4.100055366050915,-0.0,28616.21918049618,17457.17045548442,1.1193236127626094e-08,4.099966581904073,-0.0,29388.141177227342,20950.97920292916,1.217915634318697e-08,4.100058123260645,-0.0,28644.74619999902,17867.45896855947,1.1337565602363492e-08,4.100013014262924,-0.0,28703.56746878467,17891.870663708178,1.1323737983432297e-08,4.099944633949084,-0.0,28585.772420270183,17611.116226665217,1.1260785160641413e-08,4.100033418095927,-0.0,29384.477825642156,20960.087805925046,1.2188177425372516e-08,4.099941876739355,-0.0,28669.96573298522,17743.62676079629,1.1281426450280361e-08,4.099986985737076,-0.0
CV-charge,120,2217882.8831462604,3469.879518072289,8.2,12.815375841656234,3.1697086437768136,3.1187854824385006,3.3779200757894543,3.148961639651464,28655.994504144706,18018.558859167835,1.137279234350405e-08,4.1000559993309205,-0.0,28597.20072770295,17478.18095562413,1.1193330272506238e-08,4.099965398152169,-0.0,29367.70658896635,20973.15600542296,1.2179289618530378e-08,4.100058023033921,-0.0,28625.773065675494,17888.000586150676,1.1337661415661053e-08,4.100013981174189,-0.0,28684.36409777307,17913.088416936123,1.1323835906704989e-08,4.099944000669079,-0.0,28566.957950411714,17631.465510623926,1.1260878568356459e-08,4.10003460184783,-0.0,29364.06397028624,20982.11943577711,1.2188310253051732e-08,4.099941976966078,-0.0,28650.82571603295,17764.736103951636,1.1281522944972996e-08,4.099986018825811,-0.0
CV-charge,121,2217911.7988089113,3498.7951807228915,8.2,12.696870288445194,3.140412009790009,3.0899518165186057,3.346677189352037,3.1198292727845414,28637.154182561822,18039.080493008863,1.1372889244516241e-08,4.100056642636794,-0.0,28578.3579867143,17498.997181522747,1.119342403002251e-08,4.099964205419287,-0.0,29347.460809547138,20995.12764574104,1.2179422390367444e-08,4.100057919353575,-0.0,28606.975337950396,17908.35213486914,1.13377568435776e-08,4.1000149562224255,-0.0,28665.338091533195,17934.110030344782,1.1323933431128259e-08,4.099943357363205,-0.0,28548.317307755537,17651.62663370006,1.1260971599381621e-08,4.100035794580712,-0.0,29343.83873220641,21003.94724637229,1.21884425798501e-08,4.099942080646425,-0.0,28631.862648508155,17785.6501256676,1.1281619045119949e-08,4.0999850437775756,-0.0
CV-charge,122,2217940.714471562,3527.710843373494,8.2,12.579673070568518,3.1114339950315917,3.0614286918938536,3.315797493016464,3.09101289062661,28618.487588185973,18059.412734410485,1.1372985759184891e-08,4.100057295752104,-0.0,28559.68906853767,17519.6212259381,1.1193517404527399e-08,4.099963003945885,-0.0,29327.40164877613,21016.8965094016,1.2179554664013225e-08,4.1000578122715385,-0.0,28588.351117789476,17928.51567670829,1.1337851890443344e-08,4.100015939202125,-0.0,28646.487524704426,17954.937637504067,1.1324030561154483e-08,4.099942704247895,-0.0,28529.848623570968,17671.601622797218,1.126106425796187e-08,4.100036996054115,-0.0,29323.79992343235,21025.573607614522,1.2188574411069742e-08,4.099942187728463,-0.0,28613.074614674482,17806.370944922266,1.1281714755140417e-08,4.099984060797875,-0.0
CV-charge,123,2217969.6301342123,3556.6265060240967,8.2,12.463763912595525,3.0827697604129813,3.033211456638747,3.2852749822991822,3.062507713244614,28599.992843329444,18079.55763455999,1.1373081891820044e-08,4.1000579584605115,-0.0,28541.192112407298,17540.055150269756,1.1193610400309181e-08,4.099961793972493,-0.0,29307.526952577493,21038.464942473136,1.2179686444704677e-08,4.100057701839777,-0.0,28569.898534813834,17948.493242461594,1.1337946560524398e-08,4.100016929907604,-0.0,28627.810501093514,17975.57333957118,1.1324127301170305e-08,4.099942041539488,-0.0,28511.550057048695,17691.39247444764,1.1261156548279317e-08,4.1000382060275085,-0.0,29303.945392072783,21047.000850216118,1.2188705751934743e-08,4.099942298160222,-0.0,28594.45972770054,17826.90064862952,1.1281810079389578e-08,4.099983070092398,-0.0
CV-charge,124,2217998.545796863,3585.542168674699,8.2,12.349122972252665,3.0544145685982946,3.0052955557356573,3.2551037869349853,3.0343090609837287,28581.66809858218,18099.517213668852,1.1373177646668338e-08,4.100058630545886,-0.0,28522.865285194606,17560.30098521372,1.1193703021593233e-08,4.099960575739645,-0.0,29287.834602186744,21059.835252456058,1.2179817737602359e-08,4.1000575881103245,-0.0,28551.615746697804,17968.28683237496,1.1338040858024053e-08,4.100017928133164,-0.0,28609.30515306282,17996.01920597171,1.1324223655498047e-08,4.099941369454112,-0.0,28493.41979472206,17711.001155445145,1.126124847445462e-08,4.100039424260354,-0.0,29284.273021513527,21068.23126657257,1.218883660759282e-08,4.099942411889676,-0.0,28576.016129056985,17847.241292313232,1.1281905022157837e-08,4.099982071866833,-0.0
CV-charge,125,2218027.4614595138,3614.4578313253014,8.2,12.23573082926592,3.0263637814290334,2.9776765286479367,3.2252781672544155,3.0064123519345345,28563.511532219756,18119.293461619836,1.1373273027914295e-08,4.100059311792425,-0.0,28504.706780839173,17580.360731396653,1.1193795272543295e-08,4.099959349487698,-0.0,29268.322513367486,21081.00970914233,1.2179948547792022e-08,4.100057471135249,-0.0,28533.50093858566,17987.898416788114,1.1338134787084085e-08,4.100018933673174,-0.0,28590.969640933716,18016.27727506509,1.1324319628396945e-08,4.099940688207575,-0.0,28475.456049901128,17730.42960346122,1.1261340040548107e-08,4.100040650512303,-0.0,29264.780729632766,21089.2671116169,1.2188966983116865e-08,4.099942528864752,-0.0,28557.741987924197,17867.3949007636,1.12819995876728e-08,4.0999810663268255,-0.0
CV-charge,126,2218056.3771221642,3643.373493975904,8.2,12.123568474526406,2.9986128574234616,2.9503500069529713,3.1957925106760396,2.978813099473933,28545.521349628267,18138.888338600224,1.137336803968159e-08,4.1000600019847315,-0.0,28486.714819786772,17600.236359999322,1.1193887157262674e-08,4.099958115456701,-0.0,29248.98863564933,21101.990545448643,1.2180078880286052e-08,4.100057350966593,-0.0,28515.552322520092,18007.329936754737,1.1338228351785894e-08,4.1000199463222256,-0.0,28572.80215240481,18036.349554791344,1.1324415224064485e-08,4.099939998015268,-0.0,28457.657062118516,17749.679727647774,1.1261431250561024e-08,4.100041884543297,-0.0,29245.46646803984,21110.1106036514,1.2189096883506552e-08,4.099942649033406,-0.0,28539.63550061958,17887.363468676118,1.1282093780100281e-08,4.099980053677774,-0.0
CV-charge,127,2218085.2927848147,3672.289156626506,8.2,12.012617299575203,2.971157349346267,2.9233117120526275,3.1666413283032027,2.9515069098731055,28527.695782742267,18158.303775718385,1.1373462686034232e-08,4.100060700907946,-0.0,28468.8876484497,17619.92981336112,1.1193978679795525e-08,4.099956873886301,-0.0,29229.830951581927,21122.77995823025,1.2180208740025067e-08,4.100057227656438,-0.0,28497.768136887586,18026.583304649128,1.1338321556151768e-08,4.1000209658751725,-0.0,28554.800901985396,18056.238023302805,1.1324510446637614e-08,4.0999392990920525,-0.0,28440.0210965947,17768.753409223198,1.1261522108436744e-08,4.1000431261136985,-0.0,29226.328221332646,21130.76392514947,1.2189226313689771e-08,4.099942772343559,-0.0,28521.69489003371,17907.14896127426,1.1282187603545943e-08,4.099979034124827,-0.0
CV-charge,128,2218114.208447465,3701.2048192771085,8.2,11.902859086389444,2.9439929018458066,2.8965574529376794,3.137819251629967,2.9244894799759904,28510.033089496937,18177.541675603607,1.1373556970977785e-08,4.1000614083478055,-0.0,28451.22353867339,17639.443005570814,1.119406984412795e-08,4.0999556250155775,-0.0,29210.847476016756,21143.380109071626,1.2180338131879381e-08,4.100057101256774,-0.0,28480.146645874855,18045.660404757753,1.1338414404146099e-08,4.100021992127315,-0.0,28536.964130440814,18075.94462957972,1.1324605300193944e-08,4.099938591652195,-0.0,28422.54644371048,17787.65250204302,1.1261612618061852e-08,4.100044374984423,-0.0,29207.364006375483,21151.229223548107,1.218935527852416e-08,4.099942898743226,-0.0,28503.91840508586,17926.75331491709,1.1282281062057796e-08,4.099978007872684,-0.0
CV-charge,129,2218143.124110116,3730.120481927711,8.2,11.794275997467476,2.91711524916213,2.870083124020432,3.1093210293428957,2.8977565949420203,28492.531553295197,18196.60391299346,1.1373650898460509e-08,4.100062124090781,-0.0,28433.72078721915,17658.777823041877,1.1194160654189202e-08,4.099954369082958,-0.0,29192.03625540038,21163.79312505692,1.2180467060650395e-08,4.1000569718195745,-0.0,28462.686138941226,18064.563093856115,1.1338506899676427e-08,4.100023024874466,-0.0,28519.290104256652,18095.471294030605,1.1324699788752938e-08,4.099937875909219,-0.0,28405.231418495176,17806.378833160747,1.1261702783267316e-08,4.10004563091704,-0.0,29188.571871596858,21171.508612006193,1.2189483782798504e-08,4.099943028180425,-0.0,28486.30432019105,17946.178437692226,1.1282374159624944e-08,4.099976975125532,-0.0
CV-charge,130,2218172.0397727666,3759.0361445783133,8.200000000000001,11.686850566195483,2.890520212893305,2.843884703027952,3.081141524223698,2.8713041260505285,28475.189482486552,18215.492335303818,1.1373744472374491e-08,4.100062847924127,-0.0,28416.377715262046,17677.936125076078,1.1194251113852794e-08,4.099953106326095,-0.0,29173.39536709003,21184.02109952067,1.2180595531072037e-08,4.100056839396741,-0.0,28445.38493030423,18083.293201770695,1.1338599046594663e-08,4.100024063913013,-0.0,28501.777115109064,18114.819909076778,1.1324793916277043e-08,4.099937152075874,-0.0,28388.074360129704,17824.93420336888,1.1261792607829553e-08,4.100046893673905,-0.0,29169.9498963061,21191.604170155926,1.2189611831234137e-08,4.099943160603259,-0.0,28468.850934737573,17965.42620999449,1.1282466900181233e-08,4.099975936086987,-0.0
CV-charge,131,2218200.955435417,3787.9518072289156,8.2,11.580565687488198,2.864203699829417,2.8179582489477233,3.0532757101419272,2.845128028569131,28458.00520985851,18234.208763187075,1.1373837696556741e-08,4.100063579635992,-0.0,28399.192667894124,17696.919744409053,1.1194341226937574e-08,4.09995183698177,-0.0,29154.9229186871,21204.066092775414,1.2180723547812144e-08,4.100056704040077,-0.0,28428.24135843493,18101.852531926867,1.1338690848698142e-08,4.10002510904006,-0.0,28484.42347935517,18133.9923397246,1.1324887686672844e-08,4.099936420364006,-0.0,28371.073631457286,17843.320387730957,1.126188209547151e-08,4.100048163018228,-0.0,29151.496190024136,21211.517944823576,1.2189739428486304e-08,4.099943295959921,-0.0,28451.556572583027,17984.498485086795,1.1282559287602468e-08,4.09997489095994,-0.0
CV-charge,132,2218229.8710980676,3816.867469879518,8.200000000000001,11.475404608707633,2.8381616998467636,2.792299900038592,3.0257186691421043,2.8192243396801704,28440.97709214383,18252.754991075562,1.1373930574790289e-08,4.100064319015493,-0.0,28382.164013649035,17715.73048774556,1.1194430997208814e-08,4.099950561285746,-0.0,29136.617047387135,21223.93013282336,1.2180851115473698e-08,4.100056565801273,-0.0,28411.25378556956,18120.242861884293,1.1338782309730648e-08,4.100026160053503,-0.0,28467.227537531395,18152.990424120013,1.1324981103792146e-08,4.099935680984508,-0.0,28354.227618508387,17861.539136098694,1.1261971249863672e-08,4.100049438714254,-0.0,29133.208891835944,21231.25195073701,1.218986657914546e-08,4.099943434198727,-0.0,28434.419581557624,18003.397089652713,1.1282651325711494e-08,4.099973839946498,-0.0
CV-charge,133,2218258.7867607186,3845.7831325301204,8.2,11.371350920827444,2.8123902838573933,2.766905871889721,2.998465588616892,2.7935891764634393,28424.103509536082,18271.132787709674,1.1374023110805203e-08,4.10006506585277,-0.0,28365.29014403079,17734.370136281672,1.1194520428379195e-08,4.099949279472721,-0.0,29118.47591934801,21243.615216050806,1.2180978238596181e-08,4.100056424731907,-0.0,28394.420597228847,18138.465943858224,1.13388734333835e-08,4.100027216752104,-0.0,28450.187653866753,18171.81597409312,1.1325074171433014e-08,4.09993493414723,-0.0,28337.534730039166,17879.592173618326,1.126206007462512e-08,4.100050720527278,-0.0,29115.08616976027,21250.80817121387,1.2189993287738592e-08,4.099943575268092,-0.0,28417.4383329825,18022.123824329865,1.128274301827861e-08,4.099972783247896,-0.0
CV-charge,134,2218287.702423369,3874.698795180723,8.2,11.268388549854413,2.7868856018182746,2.741772455535278,2.971511758562613,2.7682187339382467,28407.382865218515,18289.34389665697,1.1374115308279636e-08,4.100065819939111,-0.0,28348.56947305655,17752.84044621231,1.119460952410991e-08,4.099947991776215,-0.0,29100.497729071765,21263.12330789955,1.2181104921656868e-08,4.100056280883416,-0.0,28377.7402017546,18156.523505228644,1.1338964223296592e-08,4.10002827893558,-0.0,28433.302215807005,18190.470775686797,1.1325166893340848e-08,4.099934180060887,-0.0,28320.993397077928,17897.48120122035,1.1262148573324489e-08,4.100052008223784,-0.0,29097.126220130875,21270.188558830865,1.2190119558730496e-08,4.099943719116585,-0.0,28400.611221198727,18040.680464234905,1.1282834369020166e-08,4.09997172106442,-0.0
CV-charge,135,2218316.6180860195,3903.6144578313256,8.2,11.166501748493417,2.761643880793872,2.7168960156214026,2.9448525689214438,2.7431092831566986,28390.813584904357,18307.39003681577,1.1374207170840821e-08,4.100066581066991,-0.0,28332.000436811966,17771.143149228716,1.1194698288011574e-08,4.099946698428464,-0.0,29082.680698806176,21282.456343524835,1.2181231169071944e-08,4.10005613430708,-0.0,28361.21102985292,18174.41724903606,1.1339054683059294e-08,4.100029346404684,-0.0,28416.569633549345,18208.95658967348,1.1325259273209372e-08,4.0999334189330074,-0.0,28304.602072484122,17915.20789610351,1.1262236749480945e-08,4.100053301571534,-0.0,29079.32726699966,21289.39503607609,1.219024539652492e-08,4.099943865692918,-0.0,28383.93666310988,18059.068759472637,1.128292538160238e-08,4.099970653595315,-0.0
CV-charge,136,2218345.53374867,3932.530120481928,8.2,11.065675088041296,2.7366614230743274,2.692272988621334,2.9184835069980544,2.718257169347581,28374.394116388623,18325.272902906327,1.1374298702066017e-08,4.100067349030157,-0.0,28315.58149301526,17789.27995300065,1.1194786723645223e-08,4.099945399660333,-0.0,29065.023077959504,21301.61622843603,1.2181356985197836e-08,4.100055985054034,-0.0,28344.831534149296,18192.148854466628,1.1339144816211453e-08,4.100030418961283,-0.0,28399.98833959189,18227.27515205955,1.1325351314681625e-08,4.0999326509698415,-0.0,28288.359230517566,17932.77391220164,1.1262324606565112e-08,4.100054600339663,-0.0,29061.687561551338,21308.429495984685,1.219037080546586e-08,4.099944014945964,-0.0,28367.413097730747,18077.29043563391,1.1283016059640716e-08,4.099969581038716,-0.0
CV-charge,137,2218374.449411321,3961.4457831325303,8.2,10.965893450517628,2.711934604343567,2.6678998811008285,2.8924001549549394,2.6936588101182934,28358.122929112353,18342.99416595191,1.1374389905483503e-08,4.100068123623659,-0.0,28299.31112059285,17807.25254165199,1.1194874834523238e-08,4.099944095701262,-0.0,29047.523142531052,21320.604839117135,1.2181482374332258e-08,4.100055833175187,-0.0,28328.600188757613,18209.719977323795,1.1339234626244348e-08,4.1000314964084215,-0.0,28383.556788289716,18245.42817457662,1.1325443021350949e-08,4.09993187637634,-0.0,28272.263366418916,17950.180880642103,1.1262412148000013e-08,4.100055904298736,-0.0,29044.205381533484,21327.293802759814,1.2190495789838647e-08,4.099944166824811,-0.0,28351.03898575441,18095.347194279944,1.1283106406700454e-08,4.099968503591577,-0.0
