,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,194,2829788.866631642,5609.638554216867,8.199999999999998,6.641757358296167,1.6207664184736552,1.586139456766312,1.8288469188795033,1.606004564176697,27543.249392751386,18541.187925443388,1.300426690827125e-08,4.100128716060903,-0.0,27475.261422736294,17923.744356810825,1.2737472341107826e-08,4.099850762246134,-0.0,28546.797266162444,23265.62217280312,1.4531569877787488e-08,4.100069685524405,-0.0,27512.023846034088,18371.599050361845,1.2946163930249025e-08,4.1001105982057195,-0.0,27560.652098610648,18450.181336099737,1.2939767186439033e-08,4.099871283939095,-0.0,27457.05203600349,18060.79436892102,1.2827094244176658e-08,4.100149237753865,-0.0,28543.987540921516,23259.09420311234,1.4540700251087892e-08,4.099930314475594,-0.0,27527.28025534603,18263.65655126178,1.2871984660006958e-08,4.09988940179428,-0.0
CV-charge,195,2829817.7822942925,5638.55421686747,8.2,6.584350413658982,1.6065093587337078,1.5720864574907223,1.8139277051077352,1.5918268923268168,27533.62356705084,18551.669866615466,1.3004339942773274e-08,4.100129637722933,-0.0,27465.687141323924,17934.318825176648,1.2737542174463347e-08,4.099849398352193,-0.0,28535.833584932574,23277.512864345903,1.4531692135308388e-08,4.100069484360374,-0.0,27502.444915478067,18381.967026786297,1.294623570265083e-08,4.100111744798605,-0.0,27550.93140360885,18460.91867857565,1.2939840341281093e-08,4.099870362277066,-0.0,27447.580443807776,18071.036019596653,1.2827163998352057e-08,4.1001506016478055,-0.0,28533.034983427762,23270.907052856728,1.4540822049732468e-08,4.099930515639624,-0.0,27517.61707107158,18274.311103583335,1.2872056541162981e-08,4.099888255201394,-0.0
CV-charge,196,2829846.6979569434,5667.469879518072,8.2,6.527451800020526,1.5923778643345685,1.558157023614592,1.7991428040339112,1.5777741080374539,27524.082413046624,18562.059590057648,1.3004412803327752e-08,4.100130556661118,-0.0,27456.197695524017,17944.799584101682,1.273761183708803e-08,4.099848039920816,-0.0,28524.95922221363,23289.306624945526,1.4531814111210985e-08,4.100069282295798,-0.0,27492.950549114605,18392.243459266017,1.2946307304379428e-08,4.100112887119425,-0.0,27541.29621480281,18471.56155680451,1.2939913318290715e-08,4.09986944333888,-0.0,27438.192777318316,18081.186909641354,1.2827233586723589e-08,4.100151960079183,-0.0,28522.171653822636,23282.623606113488,1.4540943568905576e-08,4.099930717704201,-0.0,27508.039194794503,18284.87158214644,1.2872128247330309e-08,4.099887112880574,-0.0
CV-charge,197,2829875.613619594,5696.385542168675,8.2,6.470976715812884,1.5783505834587244,1.5443299827901533,1.784471237896092,1.5638249116679135,27514.61161883748,18572.37268349872,1.3004485519441331e-08,4.100131474120504,-0.0,27446.778747541422,17955.202471701894,1.2737681357956837e-08,4.099846685064554,-0.0,28514.159057297227,23301.019861582245,1.453193585300047e-08,4.100069079093525,-0.0,27483.52645348469,18402.443821437366,1.2946378764391774e-08,4.100114026744857,-0.0,27531.732079237085,18482.125938248475,1.2939986147633923e-08,4.0998685258794945,-0.0,27428.874852520035,18091.262378783842,1.2827303037428467e-08,4.1001533149354445,-0.0,28511.382446738935,23294.26016247421,1.4541064855755489e-08,4.099930920906474,-0.0,27498.532207333003,18295.353888201487,1.287219980819536e-08,4.099885973255142,-0.0
CV-charge,198,2829904.5292822444,5725.301204819278,8.2,6.415079796372515,1.5644666452540816,1.5306442227798545,1.7699505604245227,1.550018367914057,27505.237702038827,18582.58026666839,1.3004558036827961e-08,4.1001323873891575,-0.0,27437.45686698349,17965.498139430787,1.2737750683814097e-08,4.099845337782397,-0.0,28503.461049792564,23312.62223647313,1.4532057272286416e-08,4.100068875327908,-0.0,27474.199111959824,18412.53944452281,1.2946450029434456e-08,4.100115160318629,-0.0,27522.26577587789,18492.582239084764,1.294005877381298e-08,4.099867612610842,-0.0,27419.652954046025,18101.234002005425,1.2827372298744883e-08,4.100154662217603,-0.0,28500.695293417608,23305.786582727113,1.454118582257517e-08,4.099931124672093,-0.0,27489.122824999686,18305.728560709947,1.287227116916108e-08,4.099884839681371,-0.0
CV-charge,199,2829933.444944895,5754.21686746988,8.2,6.35959755773158,1.5506848102423616,1.5170588163363359,1.7555406052567486,1.5363133258961341,27495.932914790505,18592.712560504493,1.3004630412520559e-08,4.100133299029759,-0.0,27428.20425284437,17975.71729661737,1.27378198706425e-08,4.099843994230353,-0.0,28492.835921232556,23324.145521648876,1.4532178461323728e-08,4.100068670489555,-0.0,27464.940811986635,18422.56032863255,1.2946521155468541e-08,4.100116291057594,-0.0,27512.869283389136,18502.961416463208,1.294013125513475e-08,4.0998667009702405,-0.0,27410.49957907273,18111.13152228664,1.2827441425039402e-08,4.100156005769646,-0.0,28490.080945098325,23317.23443094314,1.4541306560917525e-08,4.0999313295104445,-0.0,27479.783091489368,18316.02642883392,1.2872342387604706e-08,4.099883708942405,-0.0
CV-charge,200,2829962.360607546,5783.132530120482,8.2,6.304604491728022,1.5370239652755489,1.503592550252515,1.7412593290064036,1.5227286471935553,27486.71009929937,18602.75557886804,1.3004702620315259e-08,4.1001342076561995,-0.0,27419.033773675434,17985.845729205335,1.2737888892746972e-08,4.099842656435228,-0.0,28482.297196109677,23335.575040844073,1.4532299377230553e-08,4.100068464881909,-0.0,27455.76437930187,18432.492589981048,1.2946592116793175e-08,4.100117417258061,-0.0,27503.555570546767,18513.249143528286,1.294020356481094e-08,4.099865792343799,-0.0,27401.4274581285,18120.941172853458,1.2827510391355559e-08,4.10015734356477,-0.0,28479.552912551957,23328.589126918323,1.454142702823643e-08,4.099931535118089,-0.0,27470.525945350833,18326.233225109845,1.2872413437176703e-08,4.099882582741938,-0.0
CV-charge,201,2829991.2762701963,5812.048192771084,8.2,6.250172371855092,1.523502319740672,1.4902635419148784,1.72712399219409,1.5092825180054514,27477.581634478196,18612.695840214852,1.3004774635017856e-08,4.100135111901408,-0.0,27409.95783241411,17995.86973701634,1.2737957725433684e-08,4.0998413263888365,-0.0,28471.857923330652,23346.89663891825,1.4532419978572765e-08,4.100068258811649,-0.0,27446.68217603887,18442.32284649476,1.2946662888702357e-08,4.1001185372441125,-0.0,27494.33713826633,18523.43161031272,1.2940275677085792e-08,4.09986488809859,-0.0,27392.448861122888,18130.64968463906,1.2827579173708134e-08,4.100158673611162,-0.0,28469.124231445167,23339.83660816307,1.4541547183425286e-08,4.0999317411883505,-0.0,27461.363857450066,18336.335197650937,1.2872484292547796e-08,4.099881462755887,-0.0
CV-charge,202,2830020.191932847,5840.963855421687,8.2,6.196142142204085,1.5100797247951696,1.4770319355299613,1.7130956094857481,1.4959348723932062,27468.520498396018,18622.562774519767,1.3004846512040173e-08,4.100136014307908,-0.0,27400.949354649074,18005.819226632633,1.2738026423075816e-08,4.099840000289525,-0.0,28461.48960253549,23358.141241090594,1.4532540355327027e-08,4.100068051763174,-0.0,27437.66721494689,18452.080312852886,1.2946733525559204e-08,4.100119654199432,-0.0,27485.18669829867,18533.53896373451,1.294034764860839e-08,4.099863985692092,-0.0,27383.537004032343,18140.286023137724,1.2827647824902831e-08,4.100159999710476,-0.0,28458.76643033372,23351.007597479445,1.4541667115769591e-08,4.099931948236829,-0.0,27452.26960316506,18346.362368482984,1.287255500945607e-08,4.099880345800569,-0.0
CV-charge,203,2830049.1075954973,5869.879518072289,8.2,6.142586391144995,1.4967745945819584,1.463916051351262,1.6991916442918853,1.4827041009198898,27459.53920065282,18632.342758044815,1.3004918225916497e-08,4.100136913507691,-0.0,27392.02087566567,18015.680352269217,1.2738094960710877e-08,4.099838680133519,-0.0,28451.205404840297,23369.294554785814,1.4532660465658723e-08,4.100067844041161,-0.0,27428.73198933051,18461.75146528682,1.2946804002390235e-08,4.100120766444951,-0.0,27476.116883531686,18543.557248167537,1.2940419453345487e-08,4.099863086492309,-0.0,27374.70428769419,18149.836778257722,1.2827716320693494e-08,4.10016131986648,-0.0,28448.49266697056,23362.08789584066,1.4541786783765012e-08,4.099932155958841,-0.0,27443.255785687274,18356.300840108845,1.2872625562298367e-08,4.0998792335550505,-0.0
CV-charge,204,2830078.023258148,5898.795180722892,8.2,6.089575074663413,1.4836046862062768,1.4509335599015296,1.685428889603214,1.4696079389523946,27450.64980028509,18642.02265759887,1.3004989752160229e-08,4.100137808152845,-0.0,27383.184477763858,18025.439767900185,1.2738163314347215e-08,4.099837367881142,-0.0,28441.018040535848,23380.342792197003,1.4532780269140947e-08,4.100067635953059,-0.0,27419.888541576533,18471.32326783332,1.2946874295186788e-08,4.100121872330256,-0.0,27467.1398718533,18553.473010483413,1.2940491066265238e-08,4.099862191847155,-0.0,27365.96266481955,18159.289023941492,1.2827784637775818e-08,4.100162632118857,-0.0,28438.31563875224,23373.063805687045,1.454190614730676e-08,4.099932364046941,-0.0,27434.334553326204,18366.137216316012,1.2872695926462336e-08,4.099878127669744,-0.0
CV-charge,205,2830106.9389207987,5927.710843373494,8.2,6.036953413331095,1.4705309050331943,1.4380456415809153,1.6717694972879356,1.4566073694290491,27441.825979984107,18651.6311354748,1.3005061144612904e-08,4.1001387007640275,-0.0,27374.4137918676,18035.12660076819,1.2738231536799162e-08,4.099836059774616,-0.0,28430.899764361926,23391.316058471763,1.4532899853536887e-08,4.100067426977896,-0.0,27411.110588456704,18480.82417279402,1.2946944456763995e-08,4.1001229750044015,-0.0,27458.22908658025,18563.315611216734,1.2940562542410706e-08,4.099861299235971,-0.0,27357.286049154318,18168.67097086595,1.2827852827443543e-08,4.100163940225383,-0.0,28428.207628567736,23383.96523511598,1.4542025293477719e-08,4.099932573022103,-0.0,27425.47939167209,18375.900735684947,1.2872766156095697e-08,4.099877024995597,-0.0
CV-charge,206,2830135.854583449,5956.626506024097,8.2,5.984865554253571,1.4575897821397072,1.4252886235559115,1.65824827896664,1.443738869591312,27433.09246145469,18661.141267932417,1.3005132352977868e-08,4.10013958871416,-0.0,27365.733588766318,18044.713489861133,1.2738299578770541e-08,4.099834759664397,-0.0,28420.876621556174,23402.186093886685,1.453301913610565e-08,4.1000672176986335,-0.0,27402.42281860701,18490.227454816548,1.2947014437800211e-08,4.100124071230213,-0.0,27449.40949306578,18573.057470738353,1.2940633830364739e-08,4.09986041128584,-0.0,27348.698945808148,18177.956119005674,1.2827920841814485e-08,4.100165240335604,-0.0,28418.194655229127,23394.764109374406,1.4542144140191429e-08,4.099932782301367,-0.0,27416.71520651645,18385.563934309517,1.2872836200634247e-08,4.099875928769787,-0.0
CV-charge,207,2830164.7702460997,5985.542168674699,8.2,5.9332322454862165,1.4447613218816657,1.4126426604695745,1.6448457762444841,1.4309824868904926,27424.435811635896,18670.567684888036,1.3005203404772534e-08,4.100140473235559,-0.0,27357.13040807472,18054.21530322679,1.2738367467260101e-08,4.099833465699361,-0.0,28410.934458093183,23412.96825831669,1.45331381615885e-08,4.100067007869086,-0.0,27393.811815816876,18499.54763715555,1.2947084265290759e-08,4.100125162556692,-0.0,27440.6675258578,18582.71357536406,1.2940704958259217e-08,4.099859526764441,-0.0,27340.188038766435,18187.158868546478,1.2827988707109368e-08,4.100166534300639,-0.0,28408.262579071776,23405.47568780237,1.4542262731844e-08,4.099932992130915,-0.0,27408.028463642655,18395.141736793696,1.2872906087757431e-08,4.099874837443308,-0.0
CV-charge,208,2830193.6859087506,6014.457831325301,8.2,5.881976883762762,1.4320261885307801,1.4000885589109135,1.6315432097200813,1.4183189266009881,27415.8430442564,18679.9245299231,1.30052743265439e-08,4.100141355542726,-0.0,27348.591238450856,18063.64641351215,1.2738435228304385e-08,4.09983217606133,-0.0,28401.05957852533,23423.677410473465,1.4533256973331569e-08,4.10006679724015,-0.0,27385.26461095502,18508.7987594785,1.2947153965275012e-08,4.100126250506678,-0.0,27431.99007069541,18592.298413227018,1.2940775953233435e-08,4.0998586444572735,-0.0,27331.740456239808,18196.293139861988,1.2828056448615443e-08,4.100167823938668,-0.0,28398.39771854314,23416.114731853355,1.454238111144444e-08,4.099933202759849,-0.0,27399.406079846656,18404.648570790232,1.287297584416016e-08,4.0998737494933195,-0.0
CV-charge,209,2830222.601571401,6043.373493975903,8.2,5.831239914024084,1.4194199929475362,1.3876617374984779,1.6183744346522522,1.4057837489258174,27407.33824253754,18689.185574773986,1.300534506940758e-08,4.100142233042594,-0.0,27340.14021049641,18072.980166865796,1.273850281400847e-08,4.0998308945431745,-0.0,28391.27735432523,23434.286022825523,1.453337549060529e-08,4.100066586396825,-0.0,27376.80525436257,18517.95478747175,1.2947223489822734e-08,4.100127331889397,-0.0,27423.401448157267,18601.78511711616,1.294084676531499e-08,4.099857766957404,-0.0,27323.380070016326,18205.33311783414,1.2828124019809243e-08,4.100169105456824,-0.0,28388.62541937429,23426.653894175215,1.4542499198906779e-08,4.099933413603173,-0.0,27390.872317009445,18414.057682528673,1.2873045420707305e-08,4.099872668110601,-0.0
CV-charge,210,2830251.5172340516,6072.289156626506,8.2,5.780873360238912,1.4069053204304607,1.3753250293840962,1.6053034016486367,1.3933396087757184,27398.896217741232,18698.378252080347,1.3005415684696245e-08,4.100143108216135,-0.0,27331.75208529667,18082.244441572147,1.273857027469667e-08,4.099829617463293,-0.0,28381.561245786495,23444.822892590426,1.4533493797622255e-08,4.100066374810804,-0.0,27368.408590557352,18527.042952083375,1.2947292889276658e-08,4.100128409793533,-0.0,27414.87622125273,18611.201787958587,1.294091744698083e-08,4.099856891783864,-0.0,27315.081911882404,18214.3058034849,1.2828191469569859e-08,4.100170382536706,-0.0,28378.919168785593,23437.121783494695,1.4542617077781464e-08,4.099933625189196,-0.0,27382.401798389597,18423.39705548301,1.2873114869010496e-08,4.099871590206465,-0.0
CV-charge,211,2830280.432896702,6101.204819277109,8.2,5.731015261813601,1.3945171837213128,1.3631132625128723,1.5923633453231385,1.3810214702562784,27390.540637508548,18707.476786330033,1.300548612444343e-08,4.100143978493446,-0.0,27323.450576799147,18091.413044175122,1.2738637563384722e-08,4.0998283485757465,-0.0,28371.936185156857,23455.260968728882,1.4533611814963677e-08,4.100066163068039,-0.0,27360.09825444282,18536.037668867975,1.2947362116610994e-08,4.100129481059656,-0.0,27406.43829088413,18620.522022324938,1.2940987949197579e-08,4.099856021506554,-0.0,27306.869441441424,18223.185827603847,1.2828258752256747e-08,4.10017165142425,-0.0,28369.30387372917,23447.491525834794,1.454273466928607e-08,4.099933836931958,-0.0,27374.01836677555,18432.640398181724,1.287318414086225e-08,4.0998705189403415,-0.0
CV-charge,212,2830309.348559353,6130.120481927711,8.2,5.681589891208118,1.382236456114651,1.3510074456532266,1.579535744074281,1.3688102453659592,27382.258645396665,18716.495179139096,1.300555641488296e-08,4.100144845090833,-0.0,27315.222802054417,18100.50020462077,1.2738704705797233e-08,4.0998270860629775,-0.0,28362.388634144383,23465.614942323467,1.4533729585557433e-08,4.1000659509177115,-0.0,27351.86140601597,18544.952837032168,1.2947431197555993e-08,4.100130547210438,-0.0,27398.07467389885,18629.760162923467,1.2941058298784268e-08,4.099855154909165,-0.0,27298.729913919775,18231.98697235372,1.2828325892855122e-08,4.100172913937022,-0.0,28359.766009648218,23457.777716116445,1.4542852016012442e-08,4.099934049082288,-0.0,27365.709069226337,18441.80199393741,1.287325326264169e-08,4.0998694527895605,-0.0
CV-charge,213,2830338.2642220035,6159.036144578314,8.2,5.632593061036376,1.3700621286514478,1.3390065977761516,1.5668194000629356,1.3567049345458408,27374.049604357086,18725.43412465191,1.3005626557422416e-08,4.100145707962903,-0.0,27307.0681223326,18109.506628818668,1.2738771703330625e-08,4.099825829965324,-0.0,28352.917919845957,23475.88554341801,1.4533847111413554e-08,4.100065738387111,-0.0,27343.697408433356,18553.789146317504,1.2947500133498428e-08,4.1001316082075085,-0.0,27389.784726970945,18638.91692080922,1.2941128497180857e-08,4.099854292037096,-0.0,27290.662697437907,18240.709921431306,1.2828392892718854e-08,4.100174170034673,-0.0,28350.304904323293,23467.981079606638,1.4542969119959526e-08,4.099934261612888,-0.0,27357.473263298725,18450.882551550654,1.2873322235771552e-08,4.099868391792489,-0.0
CV-charge,214,2830367.179884654,6187.951807228916,8.2,5.583952208417113,1.3579758630734853,1.3270925066519366,1.5541966029474241,1.3446872357442679,27365.901192478497,18734.307042669327,1.3005696577133654e-08,4.100146568303005,-0.0,27298.974191739537,18118.445954103605,1.2738838580557411e-08,4.099824578506733,-0.0,28343.511055047813,23486.086862431202,1.453396443378721e-08,4.100065525222616,-0.0,27335.59395648784,18562.559917443483,1.2947568949023897e-08,4.1001326655404196,-0.0,27381.556006746476,18648.00604270327,1.2941198570017815e-08,4.099853431696994,-0.0,27282.65557851855,18249.367883037634,1.2828459775715625e-08,4.100175421493265,-0.0,28340.907583717584,23478.11561449475,1.4543086022056246e-08,4.099934474777382,-0.0,27349.29853555144,18459.895759860072,1.2873391085457613e-08,4.099867334459579,-0.0
CV-charge,215,2830396.0955473045,6216.8674698795185,8.2,5.535732872667872,1.3459943159346979,1.315281754275272,1.5416830155360872,1.3327737869218144,27357.824679773996,18743.101659786786,1.3005766451285712e-08,4.100147424820717,-0.0,27290.952302110494,18127.305708336837,1.2738905315228086e-08,4.099823333557141,-0.0,28334.17990804788,23496.20602244548,1.4534081514753515e-08,4.100065311730566,-0.0,27327.562304078518,18571.2529685641,1.2947637621853261e-08,4.1001337176325166,-0.0,27373.399894312963,18657.01495620842,1.2941268494059756e-08,4.099852575179283,-0.0,27274.719727886462,18257.94877750195,1.2828526520229769e-08,4.1001766664428585,-0.0,28331.585904086714,23488.168528147813,1.4543202684686275e-08,4.099934688269432,-0.0,27341.196238869805,18468.829100373834,1.2873459788862253e-08,4.099866282367484,-0.0
CV-charge,216,2830425.0112099554,6245.78313253012,8.2,5.487998265794445,1.3341335597992166,1.3035903435758442,1.5292937192913432,1.3209806431280415,27349.830932367848,18751.80614182841,1.3005836158015629e-08,4.100148276248668,-0.0,27283.013338780904,18136.073867412506,1.2738971885953175e-08,4.0998220969478645,-0.0,28324.935938534763,23506.230593019664,1.453419831764933e-08,4.1000650982182965,-0.0,27319.613300761568,18579.856554775914,1.2947706130562314e-08,4.100134762938276,-0.0,27365.327362888685,18665.931538855748,1.2941338246959163e-08,4.09985172375133,-0.0,27266.865914124905,18266.440959088763,1.2828593105479907e-08,4.100177903052133,-0.0,28322.351313492178,23498.12747148873,1.4543319071487111e-08,4.099934901781702,-0.0,27333.17731824003,18477.670503618916,1.2873528324024301e-08,4.0998652370617235,-0.0
