,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,103,4263650.6863981765,2978.3132530120483,8.200000000000001,15.10326419315527,3.6498828733609674,3.552006076011693,4.289211320665945,3.6121639231166642,28645.43355382854,15222.79720520658,1.6490056240550692e-08,4.100038867086359,-0.0,28562.19136728878,14485.03359292977,1.60045726267707e-08,4.100000013542646,-0.0,31235.870602269908,24893.042045811777,2.1871522687037955e-08,4.100168701075978,-0.0,28605.241198337186,15044.434913203677,1.6374892759503618e-08,4.099993635779669,-0.0,28673.69906209284,15054.968704001189,1.638224487926786e-08,4.099961132913642,-0.0,28532.32408364969,14725.164949487053,1.6155021814334208e-08,4.099999986457353,-0.0,31230.33254686533,24874.89584126583,2.186343129883508e-08,4.099831298924023,-0.0,28630.113255965247,14849.08405736712,1.6250629864667993e-08,4.100006364220333,-0.0
CV-charge,104,4263679.6020608265,3007.2289156626507,8.2,14.95933290755514,3.6154073519044907,3.5186535973810082,4.247188170875488,3.5780837873941547,28623.745432153974,15246.423766940947,1.6490143808198108e-08,4.100039978923853,-0.0,28540.735671459403,14508.738739656097,1.6004656982846405e-08,4.099998055902912,-0.0,31210.183244472337,24920.92347399889,2.1871784656791296e-08,4.100169277715043,-0.0,28583.684033528178,15067.776725456379,1.6374978775296297e-08,4.099995236070873,-0.0,28651.797188682947,15079.170878676525,1.638233301698675e-08,4.099960021076146,-0.0,28511.098511471693,14748.124095081512,1.6155105463374914e-08,4.100001944097088,-0.0,31204.671251425167,24902.594782865635,2.1863691150238344e-08,4.099830722284955,-0.0,28608.366480084944,14873.07097134857,1.625071650690965e-08,4.100004763929127,-0.0
CV-charge,105,4263708.517723477,3036.144578313253,8.199999999999996,14.8171154958099,3.581317467842541,3.4856666283167637,4.20574897970074,3.544382419949856,28602.26165702577,15269.827522311893,1.649023095186473e-08,4.1000410974841826,-0.0,28519.480985336195,14532.221625976976,1.6004740920611788e-08,4.099996094361788,-0.0,31184.746077411586,24948.53276308822,2.1872045740134226e-08,4.1001698461474385,-0.0,28562.329766327523,15090.898656081696,1.6375064374589816e-08,4.0999968400497,-0.0,28630.101675799528,15103.144819227844,1.638242072039153e-08,4.099958902515814,-0.0,28490.071793065115,14770.867974216866,1.6155188707854534e-08,4.10000390563821,-0.0,31179.25989287843,24930.023366782214,2.1863950117343094e-08,4.09983015385256,-0.0,28586.82438644551,14896.831927318079,1.6250802720949397e-08,4.100003159950298,-0.0
CV-charge,106,4263737.433386127,3065.0602409638554,8.2,14.67658278861859,3.547607133448384,3.4530395387068666,4.1648822286320595,3.511053887831279,28580.979957772004,15293.010952513205,1.649031767675964e-08,4.100042222607845,-0.0,28498.425120123207,14555.484677178842,1.6004824445206533e-08,4.099994129109003,-0.0,31159.555653688283,24975.873673529873,2.1872305945505547e-08,4.1001704064183455,-0.0,28541.17615646485,15113.8031381088,1.637514956250511e-08,4.099998447570024,-0.0,28608.610230390204,15126.893067292853,1.6382507994822558e-08,4.099957777392154,-0.0,28469.24176310929,14793.398935863223,1.6155271552735018e-08,4.100005870890997,-0.0,31154.09502732456,24957.185328848656,2.186420820862599e-08,4.099829593581652,-0.0,28565.484715072733,14920.369425540326,1.625088851205835e-08,4.100001552429975,-0.0
CV-charge,107,4263766.349048778,3093.975903614458,8.199999999999996,14.537706290617876,3.5142703921435343,3.4207668178405153,4.124576695318624,3.4780923853152013,28559.898099265243,15315.97649978995,1.64904039880072e-08,4.1000433541335815,-0.0,28477.565920453777,14578.530281400475,1.600490756168745e-08,4.099992160335417,-0.0,31134.608593309687,25002.949892032895,2.1872565281207034e-08,4.10017095857311,-0.0,28520.220998468227,15136.492566669638,1.637523434408016e-08,4.100000058483945,-0.0,28587.320595299563,15150.418124610691,1.6382594845533204e-08,4.099956645866415,-0.0,28448.60628935572,14815.71929301091,1.6155354002898446e-08,4.10000783966458,-0.0,31129.173278198927,24984.084331638347,2.1864465432426316e-08,4.099829041426888,-0.0,28544.34524109576,14943.685927336772,1.6250973885421753e-08,4.099999941516054,-0.0
CV-charge,108,4263795.264711429,3122.89156626506,8.2,14.400458161691041,3.4813014151667803,3.388843071416636,4.0848214444217605,3.445492230685861,28539.013881163795,15338.726568271297,1.649048989064885e-08,4.100044491898473,-0.0,28456.901263690746,14601.360790417846,1.6004990275030235e-08,4.099990188232912,-0.0,31109.90158196697,25029.765033449603,2.1872823755406647e-08,4.100171502657265,-0.0,28499.462120921282,15158.969299809014,1.6375318724271507e-08,4.100001672641925,-0.0,28566.230548499887,15173.72245387865,1.6382681277691698e-08,4.0999555081015275,-0.0,28428.16327193284,14837.831323432012,1.6155436063148667e-08,4.100009811767088,-0.0,31104.49133455582,25010.723966340134,2.18647217969491e-08,4.0998284973427355,-0.0,28523.403773998954,14966.783855915643,1.6251058846141637e-08,4.099998327358074,-0.0
CV-charge,109,4263824.180374079,3151.8072289156626,8.2,14.264811198856572,3.4486944983364767,3.357263018626705,4.0456058187900545,3.4132478631033347,28518.325137169344,15361.263524788414,1.6490575389644915e-08,4.100045635738102,-0.0,28436.429059235,14623.97852040975,1.6005072590131252e-08,4.099988212994291,-0.0,31085.43136936868,25056.322642604562,2.1873081376141795e-08,4.10017203871649,-0.0,28478.897385740027,15181.23565927409,1.6375402707956187e-08,4.100003289892928,-0.0,28545.337902342864,15196.808479585774,1.6382767296383062e-08,4.0999543642618965,-0.0,28407.910642665258,14859.737270422023,1.615551773821304e-08,4.100011787005705,-0.0,31080.045949401538,25037.107754573633,2.1864977310268314e-08,4.099827961283507,-0.0,28502.658156892754,14989.665597184747,1.6251143399237237e-08,4.099996710107071,-0.0
CV-charge,110,4263853.09603673,3180.722891566265,8.2,14.130738818741381,3.4164440589021314,3.3260214893268065,4.006919430949547,3.3813538395628986,28497.829734302624,15383.589699668273,1.649066048987637e-08,4.100046785486647,-0.0,28416.147247857927,14646.385752703138,1.6005154511809176e-08,4.099986234813149,-0.0,31061.19476762628,25082.626196068348,2.187333815132223e-08,4.100172566796618,-0.0,28458.524687468438,15203.29393128197,1.6375486299933383e-08,4.100004910084515,-0.0,28524.64050282587,15219.678588826395,1.638285290661084e-08,4.099953214513352,-0.0,28387.846364409794,14881.43934352055,1.6155599032743985e-08,4.10001376518685,-0.0,31055.83393808115,25063.239150150275,2.1865231980329822e-08,4.099827433203381,-0.0,28482.106265801136,15012.333500541145,1.6251227549647042e-08,4.099995089915485,-0.0
CV-charge,111,4263882.011699381,3209.6385542168678,8.2,13.998215040601098,3.384544632490028,3.2951134212847113,3.96875215488889,3.349804831937466,28477.52557219804,15405.707387506263,1.6490745196146457e-08,4.100047940977065,-0.0,28396.05380104562,14668.584734501523,1.6005236044806676e-08,4.099984253883761,-0.0,31037.18864968432,25108.67910387362,2.1873594088733038e-08,4.100173086943612,-0.0,28438.341952589177,15225.146367272726,1.6375569504926073e-08,4.1000065330630004,-0.0,28504.136228883963,15242.335132095413,1.6382938113298868e-08,4.099952059022933,-0.0,28367.968430409717,14902.939719217835,1.6155679951320616e-08,4.100015746116237,-0.0,31031.852176713717,25089.12154078052,2.1865485814954513e-08,4.099826913056385,-0.0,28461.746008969098,15034.789879642047,1.6251311302232514e-08,4.099993466936998,-0.0
CV-charge,112,4263910.927362031,3238.55421686747,8.2,13.867214469881379,3.3529908701315283,3.2645338575070553,3.931094118134761,3.318595624108034,28457.41058241733,15427.618847922036,1.6490829513182422e-08,4.1000491020411705,-0.0,28376.146720363533,14690.577679594178,1.6005317193791962e-08,4.099982270401004,-0.0,31013.40994780414,25134.484711184377,2.187384919603755e-08,4.100173599203547,-0.0,28418.34713885596,15246.795184637907,1.6375652327582642e-08,4.1000081586735595,-0.0,28483.82299169237,15264.780424058334,1.6383022921292953e-08,4.09995089795883,-0.0,28348.274863665098,14924.24054164103,1.6155760498450304e-08,4.100017729598995,-0.0,31008.097600671586,25114.75824972667,2.186573882184093e-08,4.099826400796453,-0.0,28441.57532618698,15057.037013155623,1.6251394661777806e-08,4.099991841326441,-0.0
CV-charge,113,4263939.843024682,3267.4698795180725,8.2,13.737712282279777,3.3217775353758174,3.2342779436379274,3.8939356940989747,3.2877211091670566,28437.48272777825,15449.326306295006,1.6490913445637123e-08,4.100050268509781,-0.0,28356.42403683376,14712.366769048047,1.600539796336038e-08,4.099980284560195,-0.0,30989.855652087244,25160.046299908638,2.187410348078011e-08,4.100174103622583,-0.0,28398.538234637166,15268.242567434083,1.6375734772478452e-08,4.100009786760344,-0.0,28463.698733991227,15287.01674430682,1.638310733536257e-08,4.099949731490218,-0.0,28328.763716316265,14945.343923225128,1.615584067857008e-08,4.100019715439804,-0.0,30984.56720311038,25140.15253741567,2.1865991008568316e-08,4.099825896377416,-0.0,28421.59218813019,15079.077145495257,1.625147763299048e-08,4.0999902132396535,-0.0
CV-charge,114,4263968.758687332,3296.385542168675,8.2,13.609684208315826,3.290899501483164,3.2043409254289825,3.8572674946971137,3.2571762867065646,28417.740001700902,15470.831954482448,1.6490996998090527e-08,4.100051440212832,-0.0,28336.883810327705,14733.95415188205,1.6005478358035943e-08,4.099978296557015,-0.0,30966.52280904637,25185.367090268148,2.1874356950388856e-08,4.100174600247003,-0.0,28378.91325828042,15289.490667079352,1.6375816844117405e-08,4.100011417166598,-0.0,28443.761429423783,15309.046338092932,1.6383191360202465e-08,4.099948559787168,-0.0,28309.43306904292,14966.251945365204,1.6155920496048166e-08,4.1000217034429856,-0.0,30961.258033540213,25165.307602986755,2.1866242382599237e-08,4.099825399752997,-0.0,28401.794595715615,15100.912487532514,1.6251560220505448e-08,4.099988582833403,-0.0
CV-charge,115,4263997.674349983,3325.3012048192772,8.2,13.483106518375832,3.2603517486958062,3.1747181462858953,3.8210803632142167,3.2269562601799135,28398.18042756864,15492.137951517932,1.6491080175051297e-08,4.100052616979521,-0.0,28317.52412897639,14755.341945726886,1.6005558382272804e-08,4.099976306587413,-0.0,30943.408520219877,25210.450242320272,2.187460961217837e-08,4.100175089123131,-0.0,28359.470257490557,15310.541603030479,1.6375898546933387e-08,4.100013049734788,-0.0,28424.00908189408,15330.871417047132,1.6383275000434194e-08,4.099947383020479,-0.0,28290.2810304831,14986.966659056372,1.615599995518538e-08,4.100023693412585,-0.0,30938.16719643835,25190.226585810302,2.186649295128223e-08,4.099824910876866,-0.0,28382.180579477164,15122.545217294899,1.6251642428886726e-08,4.09998695026521,-0.0
CV-charge,116,4264026.590012634,3354.2168674698796,8.199999999999998,13.357956008218983,3.230129361589551,3.1454050448720006,3.785365367423461,3.1970562343339695,28378.802058110698,15513.246424294957,1.6491162980958264e-08,4.100053798638362,-0.0,28298.34310859259,14776.532237465732,1.6005638040456664e-08,4.099974314847444,-0.0,30920.509940823064,25235.298857429134,2.1874861473352197e-08,4.100175570297403,-0.0,28340.207308723027,15331.397463444306,1.637597988529174e-08,4.100014684306687,-0.0,28404.439724938344,15352.494159875714,1.638335826060773e-08,4.099946201361636,-0.0,28271.30573665654,15007.490085513444,1.6156079060216533e-08,4.100025685152556,-0.0,30915.29184990878,25214.91256694963,2.186674272185444e-08,4.099824429702597,-0.0,28362.74819895057,15143.977480644771,1.62517242626259e-08,4.099985315693313,-0.0
CV-charge,117,4264055.505675284,3383.132530120482,8.200000000000001,13.234209984926656,3.2002275264905466,3.116397152786835,3.7501137929338886,3.1674715127153865,28359.60297479166,15534.159468232216,1.6491245420181884e-08,4.100054985017367,-0.0,28279.338892106487,14797.527083861976,1.6005717336906223e-08,4.09997232153327,-0.0,30897.824278445085,25259.915979702608,2.1875112541005467e-08,4.100176043816285,-0.0,28321.122516592797,15352.060305823026,1.637606086349072e-08,4.100016320723514,-0.0,28385.05142111269,15373.916713042818,1.6383441145202865e-08,4.099945014982634,-0.0,28252.505350413827,15027.824216778301,1.6156157815311795e-08,4.100027678466731,-0.0,30892.62920437232,25239.368570581486,2.1866991701444104e-08,4.099823956183714,-0.0,28343.495542079647,15165.211391942163,1.625180572614662e-08,4.0999836792764865,-0.0
CV-charge,118,4264084.421337935,3412.0481927710844,8.2,13.111846253283574,3.170641528969994,3.087690092301563,3.7153171367672235,3.1381974952447966,28340.58128722131,15554.879147921203,1.6491327497025613e-08,4.100056175944116,-0.0,28260.50964901857,14818.328512170285,1.600579627587454e-08,4.099970326840913,-0.0,30875.348791778735,25284.30459737564,2.1875362822127232e-08,4.100176509726295,-0.0,28302.214013297642,15372.532157642458,1.637614148576284e-08,4.1000179588260215,-0.0,28365.84226139628,15395.14119143628,1.6383523658630727e-08,4.0999438240558845,-0.0,28233.878060886746,15047.971016313866,1.6156236224577943e-08,4.100029673159087,-0.0,30870.176521303656,25263.597565382093,2.1867239897073056e-08,4.099823490273704,-0.0,28324.42072463335,15186.24903469209,1.625188682380491e-08,4.099982041173978,-0.0
CV-charge,119,4264113.337000586,3440.9638554216867,8.2,12.990843102577918,3.1413667514056858,3.05927957416122,3.680967101154568,3.1092296758564464,28321.735132578717,15575.407497761471,1.649140921572735e-08,4.10005737124588,-0.0,28241.85357486239,14838.938520732228,1.6005874861550358e-08,4.099968330966287,-0.0,30853.080789392217,25308.467644165437,2.1875612323603004e-08,4.100176968074002,-0.0,28283.479958055603,15392.815016966446,1.637622175627618e-08,4.100019598454606,-0.0,28346.81036460857,15416.169679014076,1.6383605805235183e-08,4.099942628754119,-0.0,28215.422082963545,15067.932419579722,1.6156314292059726e-08,4.100031669033712,-0.0,30847.9311120019,25287.602465861954,2.186748731565905e-08,4.099823031925998,-0.0,28305.521889638283,15207.092462175466,1.625196755988912e-08,4.099980401545391,-0.0
CV-charge,120,4264142.252663236,3469.879518072289,8.200000000000001,12.871179293793823,3.1123986706095415,3.0311613954417966,3.6470555875391573,3.080563640203325,28303.06267504807,15595.746522576655,1.6491490580460723e-08,4.100058570749712,-0.0,28223.368890681984,14859.359079559625,1.6005953098059416e-08,4.099966334105011,-0.0,30831.017628533144,25332.408000574866,2.1875861052216936e-08,4.100177418905999,-0.0,28264.91853655467,15412.910853046225,1.6376301679135784e-08,4.10002123944944,-0.0,28327.953876839605,15437.004229440066,1.638368758929421e-08,4.099941429250289,-0.0,28197.135656768045,15087.710334596806,1.6156392021741084e-08,4.100033665894989,-0.0,30825.890336395096,25311.38613366652,2.186773396401811e-08,4.099822581094001,-0.0,28286.79720682487,15227.74369806194,1.6252047938623706e-08,4.0999787605505595,-0.0
CV-charge,121,4264171.168325887,3498.7951807228915,8.2,12.752834047192902,3.0837328555211005,3.0033314374668874,3.6135746907809434,3.0521950634239685,28284.56210527001,15615.898198217375,1.6491571595336434e-08,4.1000597742825775,-0.0,28205.053842519697,14879.592130901194,1.6006030989465734e-08,4.099964336452368,-0.0,30809.156713967797,25356.128495168472,2.1876109014654148e-08,4.100177862268907,-0.0,28246.527960418975,15432.821606904072,1.637638125838492e-08,4.100022881650509,-0.0,28309.270970898295,15457.646866697409,1.6383769015021265e-08,4.099940225717421,-0.0,28179.017047155452,15107.306642496524,1.615646941754639e-08,4.10003566354763,-0.0,30804.05160188362,25334.95137884404,2.1867979848866847e-08,4.09982213773109,-0.0,28268.244872086612,15248.204737013473,1.625212796417011e-08,4.0999771183494875,-0.0
CV-charge,122,4264200.083988537,3527.710843373494,8.2,12.635787030274942,3.0553649649627017,2.975785663782391,3.5805166935594266,3.0241197079704243,28266.23163980524,15635.864472149184,1.6491652264403493e-08,4.100060981671435,-0.0,28186.906700921536,14899.63958979862,1.6006108539772807e-08,4.0999623382031585,-0.0,30787.49549685726,25379.631905802824,2.187635621750293e-08,4.10017829820937,-0.0,28228.306466684342,15452.549191902264,1.6376460498006243e-08,4.100024524897792,-0.0,28290.759845768425,15478.099585694203,1.6383850086566557e-08,4.099939018328564,-0.0,28161.064543219356,15126.723198059413,1.6156546483341628e-08,4.100037661796841,-0.0,30782.41236221398,25358.30096106644,2.1868224976824603e-08,4.0998217017906295,-0.0,28249.863106953228,15268.477545268608,1.625220764062623e-08,4.099975475102206,-0.0
CV-charge,123,4264228.999651188,3556.6265060240967,8.2,12.520018346096473,3.0272907454593723,2.94852011818309,3.547874060958238,2.9963334214957738,28248.069520614743,15655.647264026456,1.6491732591650512e-08,4.100062192743324,-0.0,28168.92576044654,14919.503344625602,1.6006185752924864e-08,4.099960339551668,-0.0,30766.031473660772,25402.920960827898,2.1876602667256908e-08,4.100178726774031,-0.0,28210.252317289625,15472.09549430175,1.637653940192311e-08,4.100026169031287,-0.0,28272.418726083888,15498.3643528489,1.6383930808018362e-08,4.0999378072566754,-0.0,28143.276457812884,15145.961830237287,1.6156623222935517e-08,4.100039660448331,-0.0,30760.97011638594,25381.43759082265,2.1868469354415604e-08,4.099821273225968,-0.0,28231.650158076172,15288.564061213247,1.6252286972029666e-08,4.099973830968711,-0.0
CV-charge,124,4264257.915313839,3585.542168674699,8.200000000000001,12.405508521932271,2.9995060291109503,2.921530922792467,3.515639435232304,2.9688321347965485,28230.074014545222,15675.248466251276,1.6491812581006894e-08,4.100063407325495,-0.0,28151.109339196868,14939.185257617204,1.6006262632808027e-08,4.09995834069151,-0.0,30744.762185075157,25425.998340250087,2.1876848370317086e-08,4.100179148009536,-0.0,28192.363798578477,15491.462373802551,1.637661797400075e-08,4.100027813891139,-0.0,28254.24586161074,15518.443106664157,1.6384011183404295e-08,4.099936592674506,-0.0,28125.651127075722,15165.024342665318,1.6156699640080713e-08,4.100041659308491,-0.0,30739.72240759068,25404.363930574742,2.186871298807111e-08,4.099820851990465,-0.0,28213.604296726142,15308.466195941099,1.6252365962357766e-08,4.099972186108861,-0.0
CV-charge,125,4264286.830976489,3614.4578313253014,8.2,12.292238498277923,2.972006731526623,2.8948142761922404,3.4838056307460072,2.9416118598130514,28212.24341283473,15694.669944520403,1.6491892236344005e-08,4.100064625245446,-0.0,28133.455778349376,14958.687165385216,1.6006339183251452e-08,4.099956341815591,-0.0,30723.68521499988,25448.86667686414,2.1877093332993958e-08,4.100179561962545,-0.0,28174.639220814177,15510.651664074388,1.637669621804735e-08,4.100029459317711,-0.0,28236.239526745503,15538.33775828653,1.638409121669245e-08,4.099935374754553,-0.0,28108.186909977805,15183.912514162836,1.615677573847489e-08,4.100043658184409,-0.0,30718.666822180014,25427.082595883217,2.186895588413141e-08,4.099820438037455,-0.0,28195.72381830327,15328.185833794214,1.6252444615528478e-08,4.099970540682288,-0.0
