,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,146,3215349.4631442316,4221.686746987952,8.2,10.137290640269352,2.470699948436617,2.4194903829297703,2.7973699159413847,2.449730392961581,28045.48053982664,17411.192590548035,1.3986804064515069e-08,4.100088335648559,-0.0,27973.870716762216,16755.79275987028,1.3661984748667294e-08,4.0999145934874806,-0.0,29487.23858294531,23521.572761172316,1.6192734321153627e-08,4.100101829501075,-0.0,28011.365043135604,17240.758150760965,1.3913332464313045e-08,4.100059197347889,-0.0,28067.83308786636,17293.741859686485,1.3911653250392221e-08,4.09991166435144,-0.0,27950.313482403486,16928.2119604098,1.3766669265091022e-08,4.10008540651252,-0.0,29483.474687250808,23513.067431103005,1.6200628855888658e-08,4.099898170498925,-0.0,28031.013524442842,17102.789194995676,1.3826806178329673e-08,4.09994080265211,-0.0
CV-charge,147,3215378.378806882,4250.6024096385545,8.200000000000001,10.047139644024979,2.448504231310362,2.397707590238123,2.7732427604722503,2.427685062004242,28030.789551272217,17427.192482299317,1.3986884565369883e-08,4.100089348439394,-0.0,27959.247800246023,16771.94520184952,1.3662061968340873e-08,4.099912975685182,-0.0,29470.457420166404,23539.777620622597,1.6192892996621156e-08,4.100101788859968,-0.0,27996.7360601337,17256.59431724649,1.3913411559852322e-08,4.100060534669068,-0.0,28052.997309259055,17310.1315747791,1.3911734057776425e-08,4.099910651560607,-0.0,27935.847404377695,16943.85606071248,1.3766746155971894e-08,4.100087024314818,-0.0,29466.71055061624,23531.153122881875,1.6200786712014537e-08,4.099898211140031,-0.0,28016.255868808043,17119.063049593216,1.382688559358676e-08,4.099939465330932,-0.0
CV-charge,148,3215407.2944695326,4279.518072289156,8.2,9.957884894001282,2.4265238233548887,2.376134046855781,2.7493740292628117,2.4058529945277995,28016.230404159265,17443.048723242082,1.3986964792353428e-08,4.1000903634302786,-0.0,27944.75642015811,16787.952294005067,1.366213891803505e-08,4.099911358438154,-0.0,29453.820562064477,23557.825751558514,1.619305119527036e-08,4.100101744303174,-0.0,27982.238596693984,17272.288051731975,1.3913490386216919e-08,4.100061872104598,-0.0,28038.294671483076,17326.374139585616,1.3911814585150261e-08,4.09990963656972,-0.0,27921.511451982402,16959.359384993273,1.3766822784865619e-08,4.100088641561844,-0.0,29450.09057224773,23549.0831120232,1.6200944094349027e-08,4.099898255696825,-0.0,28001.630889547196,17135.19053608974,1.3826964732778038e-08,4.099938127895401,-0.0
CV-charge,149,3215436.2101321835,4308.433734939759,8.2,9.869514529505757,2.4047559973414874,2.3547671546490605,2.7257598710044424,2.3842315065107695,28001.801825004735,17458.762702867527,1.3987044748339425e-08,4.100091380456365,-0.0,27930.3953180317,16803.815428802307,1.3662215600602592e-08,4.0999097419245345,-0.0,29437.326472304663,23575.71882592796,1.6193208921308497e-08,4.1001016958859955,-0.0,27967.87138583062,17287.84072821,1.3913568946241556e-08,4.100063209499573,-0.0,28023.723888504952,17342.470977446403,1.3911894835449896e-08,4.099908619543634,-0.0,27907.304380249287,16974.72328190013,1.3766899154539809e-08,4.100090258075466,-0.0,29433.613217368646,23566.859059530358,1.6201101007093934e-08,4.099898304114003,-0.0,27987.137308528745,17151.173066448348,1.3827043598809245e-08,4.0999367905004265,-0.0
CV-charge,150,3215465.125794834,4337.349397590361,8.2,9.782016914028704,2.383198076066459,2.3336043624950698,2.7023965124985967,2.3628179629685784,27987.502556324263,17474.335793163318,1.3987124436164449e-08,4.100092399354616,-0.0,27916.163250898157,16819.535981511297,1.3662292018859484e-08,4.0999081263203125,-0.0,29420.973637269355,23593.458490891848,1.6193366178891994e-08,4.100101643663521,-0.0,27953.633176371113,17303.25370347576,1.3913647242724214e-08,4.100064546700888,-0.0,28009.28369044681,17358.423493771872,1.3911974811573649e-08,4.099907600645384,-0.0,27893.224959540385,16989.949083426945,1.376697526772631e-08,4.100091873679688,-0.0,29417.276973897136,23584.482601782667,1.6201257454400066e-08,4.099898356336479,-0.0,27972.773863576902,17167.012034959862,1.3827122194549218e-08,4.099935453299113,-0.0
CV-charge,151,3215494.0414574845,4366.265060240964,8.2,9.695380629944138,2.36184743120107,2.312643165209695,2.67928025670624,2.3416097768271324,27973.331356340794,17489.769348932798,1.3987203858628593e-08,4.1000934199638674,-0.0,27902.05899100783,16835.115310517605,1.3662368175585594e-08,4.0999065117993245,-0.0,29404.76056560188,23611.04636932289,1.6193522972127365e-08,4.100101587690571,-0.0,27939.52273267226,17318.52831744085,1.3913725278426881e-08,4.100065883557181,-0.0,27994.97282329351,17374.233076370776,1.3912054516382689e-08,4.099906580036132,-0.0,27879.271975274372,17005.038105214295,1.3767051127121848e-08,4.100093488200675,-0.0,29401.080351989556,23601.955351028733,1.62014134403682e-08,4.099898412309429,-0.0,27958.539308178963,17182.70881856351,1.3827200522829389e-08,4.099934116442819,-0.0
CV-charge,152,3215522.957120135,4395.180722891567,8.199999999999998,9.609594473350796,2.340701482170075,2.291881102503157,2.6564074808508873,2.3206044078266763,27959.286998700507,17505.06470810773,1.3987283018496121e-08,4.100094442124847,-0.0,27888.08132555851,16850.554757625112,1.3662444073525283e-08,4.099904898533209,-0.0,29388.68578775908,23628.484060296632,1.6193679305072144e-08,4.100101528021733,-0.0,27925.5388343377,17333.6658934365,1.3913803056076107e-08,4.100067219918936,-0.0,27980.79004860388,17389.901095767516,1.3912133952701644e-08,4.09990555787515,-0.0,27865.444227657485,17019.99164684249,1.3767126735388587e-08,4.10009510146679,-0.0,29385.021883594087,23619.278895876003,1.620156896904996e-08,4.099898471978264,-0.0,27944.432411204914,17198.264777160977,1.3827278586445554e-08,4.099932780081063,-0.0
CV-charge,153,3215551.872782786,4424.096385542169,8.2,9.524647449049944,2.319757695058072,2.2713157579602234,2.633774634578973,2.299799361452675,27945.368272193573,17520.223192053614,1.3987361918496069e-08,4.100095465680214,-0.0,27874.229056430006,16865.85564834991,1.3662519715388035e-08,4.099903286691359,-0.0,29372.747855577312,23645.773139562298,1.6193835181735736e-08,4.100101464711318,-0.0,27911.680275946223,17348.667738514578,1.3913880578363693e-08,4.100068555638464,-0.0,27966.734143230475,17405.428905517558,1.3912213123319256e-08,4.099904534319786,-0.0,27851.740531419608,17034.810992117087,1.37672020951548e-08,4.100096713308643,-0.0,29369.10012201647,23636.45480176046,1.6201724044448762e-08,4.0998985352886805,-0.0,27930.451956629975,17213.681253924107,1.382735638815821e-08,4.099931444361534,-0.0
CV-charge,154,3215580.7884454364,4453.0120481927715,8.2,9.440528765653285,2.2990135815450623,2.2509447580450668,2.6113782381701967,2.279192187892958,27931.573980481888,17535.246105867864,1.3987440561322869e-08,4.100096490474589,-0.0,27860.500999922497,16881.01929221178,1.3662595103849056e-08,4.0999016764408855,-0.0,29356.945341847535,23662.915160011784,1.619399060608034e-08,4.100101397813365,-0.0,27897.94586678132,17363.535143738238,1.3913957847947269e-08,4.100069890569989,-0.0,27952.803899045604,17420.817842512028,1.391229203098903e-08,4.09990350952541,-0.0,27838.159715556525,17049.497409350355,1.3767277209015401e-08,4.100098323559114,-0.0,29353.31364149533,23653.48461140902,1.6201878670520674e-08,4.0998986021866335,-0.0,27916.596743265654,17228.959575595014,1.3827433930691779e-08,4.099930109430009,-0.0
CV-charge,155,3215609.704108087,4481.9277108433735,8.199999999999998,9.357227830827728,2.2784666978678874,2.2307657711356685,2.589214880802588,2.258780481021584,27917.902941834847,17550.13473866982,1.3987518949636956e-08,4.100097516354551,-0.0,27846.895986504194,16896.046983015152,1.3662670241549852e-08,4.099900067946636,-0.0,29341.27683990107,23679.911652130777,1.6194145582021758e-08,4.1001013273816636,-0.0,27884.334430571787,17378.269384466937,1.3914034867450828e-08,4.100071224569609,-0.0,27938.998122670822,17436.06922727472,1.3912370678429803e-08,4.0999024836454465,-0.0,27824.700623081462,17064.052151634343,1.376735207953253e-08,4.100099932053364,-0.0,29337.66103678988,23670.369845287583,1.6202032851175218e-08,4.099898672618336,-0.0,27902.86558449352,17244.101052777485,1.3827511216737475e-08,4.09992877543039,-0.0
CV-charge,156,3215638.6197707374,4510.843373493976,8.2,9.274734246655148,2.2581146438087805,2.2107765065756553,2.5672812188622474,2.2385618774084644,27904.353988868326,17564.89036388823,1.3987597086065337e-08,4.100098543168707,-0.0,27833.412860561737,16910.93999912603,1.3662745131098816e-08,4.099898461371083,-0.0,29325.740963206285,23696.764124439353,1.6194300113430274e-08,4.100101253469689,-0.0,27870.844805233846,17392.871720635532,1.391411163946538e-08,4.100072557495394,-0.0,27925.315635216815,17451.184364255783,1.391244906832635e-08,4.099901456831292,-0.0,27811.362110774928,17078.47645710704,1.3767426709236147e-08,4.100101538628917,-0.0,29322.140922773782,23687.11200204168,1.6202186590276275e-08,4.09989874653031,-0.0,27889.257308009703,17259.106980224406,1.3827588248952159e-08,4.0999274425046055,-0.0
CV-charge,157,3215667.5354333883,4539.759036144578,8.2,9.193037805123843,2.2379550617086448,2.1909747137550086,2.5455739743062527,2.218534055353936,27890.92596829092,17579.514239536715,1.3987674973202165e-08,4.100099570767681,-0.0,27820.050480158676,16925.699603741763,1.3662819775071771e-08,4.099896856874352,-0.0,29310.336344973126,23713.474063922466,1.619445420413141e-08,4.10010117613067,-0.0,27857.475842623142,17407.34339702685,1.3914188166549523e-08,4.100073889207326,-0.0,27911.755272026552,17466.16454211566,1.3912527203329968e-08,4.099900429232318,-0.0,27798.143048947753,17092.77154921712,1.3767501100624506e-08,4.100103143125646,-0.0,29306.751934045442,23703.71255892316,1.6202339891642864e-08,4.099898823869327,-0.0,27875.770755569913,17273.978637118664,1.3827665029959185e-08,4.099926110792673,-0.0
CV-charge,158,3215696.451096039,4568.674698795181,8.2,9.112128483732151,2.217985635505098,2.171358181211937,2.5240899330671698,2.1986947339479475,27877.617740656962,17594.007608487213,1.3987752613609288e-08,4.100100599004112,-0.0,27806.807716796226,16940.327045154543,1.3662894176012557e-08,4.0998952546142124,-0.0,29295.06163777027,23730.042936453043,1.619460785790674e-08,4.100101095417511,-0.0,27844.226408289247,17421.68564353762,1.391426445122988e-08,4.100075219567402,-0.0,27898.315882423183,17481.011034004212,1.391260508605907e-08,4.099899400995888,-0.0,27785.042321205394,17106.93863697574,1.3767575256164768e-08,4.100104745385788,-0.0,29291.492724539527,23720.172972210235,1.6202492759049878e-08,4.0998989045824885,-0.0,27862.404782745914,17288.71728734541,1.3827741562350208e-08,4.099924780432598,-0.0
CV-charge,159,3215725.3667586893,4597.590361445783,8.2,9.031996441208584,2.1982040897948214,2.151924735755538,2.5028259435068896,2.1790416721513384,27864.4281801219,17608.37169873598,1.3987830009816824e-08,4.100101627732738,-0.0,27793.683455182683,16954.82355700995,1.3662968336433527e-08,4.099893654746015,-0.0,29279.915513150016,23746.47218720065,1.619476107849467e-08,4.100101011382833,-0.0,27831.095381237148,17435.899675438828,1.391434049600175e-08,4.100076548439607,-0.0,27884.99632946715,17495.725097832972,1.3912682719099685e-08,4.099898372267262,-0.0,27772.058824218526,17120.978915208558,1.3767649178293472e-08,4.100106345253985,-0.0,29276.3619671558,23736.494677610764,1.620264519622897e-08,4.099898988617166,-0.0,27849.158258682393,17303.32417975879,1.3827817848684436e-08,4.099923451560392,-0.0
CV-charge,160,3215754.28242134,4626.506024096386,8.2,8.952632013344237,2.1786081889209794,2.132672241612647,2.481778914908895,2.1595726679017173,27851.35617420813,17622.607723663004,1.3987907164323662e-08,4.100102656810338,-0.0,27780.67659300659,16969.190358558884,1.366304225881608e-08,4.099892057422667,-0.0,29264.896661278777,23762.763241030076,1.6194913869591164e-08,4.100100924078978,-0.0,27818.08165369383,17449.986693630704,1.3914416303329586e-08,4.100077875689939,-0.0,27871.795489715332,17510.307976540218,1.3912760105006042e-08,4.099897343189661,-0.0,27759.19146749737,17134.893564800608,1.3767722869417075e-08,4.100107942577335,-0.0,29261.358353391097,23752.679090662892,1.6202797206869207e-08,4.099899075921022,-0.0,27836.030065862524,17317.80054844581,1.3827893891488984e-08,4.099922124310062,-0.0
CV-charge,161,3215783.1980839907,4655.421686746988,8.2,8.8740257089306,2.159195736080124,2.1135985995934123,2.4609458160173467,2.1402855572397175,27838.400623570138,17636.716882285888,1.3987984079598008e-08,4.100103686095813,-0.0,27767.786040712897,16983.428654905023,1.3663115945611207e-08,4.099890462794692,-0.0,29250.003790584742,23778.9175028944,1.6195066234850524e-08,4.100100833557941,-0.0,27805.18413087881,17463.947884890396,1.3914491875647534e-08,4.1000792011864595,-0.0,27858.71225298854,17524.760898354554,1.3912837246301099e-08,4.099896313904187,-0.0,27746.439173174564,17148.683752932724,1.3767796331912437e-08,4.100109537205309,-0.0,29246.480592982756,23768.72760712415,1.6202948794617866e-08,4.099899166442059,-0.0,27823.019099877583,17332.147612980512,1.3827969693260902e-08,4.09992079881354,-0.0
CV-charge,162,3215812.113746641,4684.3373493975905,8.2,8.796168205804445,2.139964572453525,2.094701746278718,2.440323673614089,2.121178213458112,27825.560441769758,17650.70035950897,1.3988060758077888e-08,4.100104715450149,-0.0,27755.01072128862,16997.53963724453,1.3663189399239946e-08,4.099888871010112,-0.0,29235.23562740458,23794.936358216182,1.619521817788607e-08,4.100100739871456,-0.0,27792.401730783084,17477.784422115947,1.3914567215359942e-08,4.100080524799242,-0.0,27845.745522140438,17539.08507704457,1.391291414547704e-08,4.099895284549851,-0.0,27733.800875787816,17162.350633317306,1.3767869568127336e-08,4.100111128989886,-0.0,29231.727413561406,23784.64160334638,1.620309996308114e-08,4.099899260128544,-0.0,27810.12426920022,17346.366578673704,1.382804525646588e-08,4.099919475200758,-0.0
CV-charge,163,3215841.0294092917,4713.253012048193,8.2,8.719050346996223,2.120912576359682,2.075979653227444,2.4199095711361815,2.1022485462729157,27812.834555054036,17664.55932636655,1.3988137202171637e-08,4.100105744736451,-0.0,27742.349570049344,17011.524483102203,1.3663262622093912e-08,4.099887282214484,-0.0,29220.590915646848,23810.821173256893,1.6195369702270827e-08,4.100100643070872,-0.0,27779.73338394902,17491.497464563137,1.3914642324841785e-08,4.100081846400455,-0.0,27832.894212835756,17553.281712172153,1.3912990804995804e-08,4.099894255263549,-0.0,27721.2755220718,17175.895346426052,1.3767942580380903e-08,4.100112717785515,-0.0,29217.0975603074,23800.42243664949,1.6203250715824814e-08,4.099899356929127,-0.0,27797.34449496691,17360.45863681808,1.3828120583540382e-08,4.099918153599546,-0.0
CV-charge,164,3215869.945071942,4742.168674698795,8.2,8.642663136974788,2.1020376624280277,2.057430326203747,2.3997006473306626,2.0834945010123507,27800.221902138608,17678.294940258365,1.398821341425841e-08,4.100106773819961,-0.0,27729.801534432438,17025.384356563525,1.3663335616535763e-08,4.099885696550912,-0.0,29206.068416454877,23826.573295485417,1.619552081153828e-08,4.100100543207297,-0.0,27767.17803325866,17505.088158079845,1.391471720643926e-08,4.10008316586432,-0.0,27820.157253330635,17567.351989332645,1.3913067227289582e-08,4.099893226180039,-0.0,27708.862070753818,17189.319019713086,1.3768015370964117e-08,4.100114303449089,-0.0,29202.589795623488,23816.07144568067,1.6203401056374997e-08,4.099899456792701,-0.0,27784.678710760672,17374.424964925518,1.3828195676890667e-08,4.099916834135679,-0.0
CV-charge,165,3215898.860734593,4771.084337349398,8.199999999999998,8.566997737987691,2.083337780792162,2.039051804420213,2.379694094947746,2.064914057827573,27787.721433996827,17691.90834518337,1.3988289396688628e-08,4.1001078025680275,-0.0,27717.36557379349,17039.120408498824,1.366340838489967e-08,4.0998841141599724,-0.0,29191.666907886203,23842.194053927095,1.6195671509182983e-08,4.100100440331457,-0.0,27754.734633722845,17518.557635331177,1.3914791862470153e-08,4.100084483067166,-0.0,27807.533584258686,17581.29708039449,1.3913143414761287e-08,4.09989219743197,-0.0,27696.559492350174,17202.622767833498,1.3768087942140286e-08,4.100115885840027,-0.0,29188.202898805594,23831.58995076613,1.6203550988218774e-08,4.099899559668541,-0.0,27772.125862401255,17388.266726963266,1.3828270538894779e-08,4.099915516932833,-0.0
CV-charge,166,3215927.7763972436,4800.0,8.2,8.492045466499533,2.064810916305048,2.020842159803221,2.3598871594687876,2.046505230922477,27775.332113651155,17705.400671966865,1.3988365151784487e-08,4.100108830850174,-0.0,27705.04065920823,17052.73377678349,1.366348092949178e-08,4.099882535179761,-0.0,29177.38518459396,23857.684759516298,1.6195821798661242e-08,4.100100334493778,-0.0,27742.402152278824,17531.90701602314,1.3914866295224362e-08,4.10008579788741,-0.0,27795.022158423188,17595.11814372952,1.3913219369785047e-08,4.099891169149824,-0.0,27684.366768972774,17215.80769285713,1.376816029614545e-08,4.100117464820238,-0.0,29173.93566573017,23846.9792542584,1.620370051480485e-08,4.099899665506221,-0.0,27759.6849077395,17401.985073579865,1.3828345171901655e-08,4.099914202112588,-0.0
CV-charge,167,3215956.692059894,4828.915662650603,8.2,8.417903410484897,2.0464816180511374,2.0028256887240605,2.340303606751074,2.0282924969586245,27763.070666071373,17718.75370445604,1.3988440645591409e-08,4.100109857046202,-0.0,27692.84350731763,17066.205995397366,1.3663553216915462e-08,4.099880962040931,-0.0,29163.24118774228,23873.025944421657,1.6195971618115013e-08,4.100100225893604,-0.0,27730.19728078,17545.118229892327,1.3914940471365026e-08,4.100087108296963,-0.0,27782.63986562966,17608.796519422838,1.3913295057642248e-08,4.0998901429537975,-0.0,27672.300437968024,17228.855909844377,1.3768232400565445e-08,4.100119037959067,-0.0,29159.806019358068,23862.22001575289,1.6203849574736768e-08,4.099899774106396,-0.0,27747.37268544665,17415.56143514113,1.3828419541721163e-08,4.0999128917030365,-0.0
CV-charge,168,3215985.607722545,4857.831325301205,8.2,8.34435097070221,2.0282946356012146,1.9849479036189268,2.320887594593746,2.0102208368883248,27750.90042150427,17732.00738695608,1.3988515953196251e-08,4.100110884014605,-0.0,27680.737486863076,17079.57753347936,1.3663625321090674e-08,4.099879390281094,-0.0,29149.19533369015,23888.260575008935,1.6196121102021595e-08,4.10010011428618,-0.0,27718.08342670589,17558.23089607313,1.3915014464643077e-08,4.1000884179994275,-0.0,27770.3496747194,17622.373124862566,1.3913370555108722e-08,4.099889115985394,-0.0,27660.324260966292,17241.80661446877,1.3768304327138698e-08,4.100120609718904,-0.0,29145.774416210137,23877.354920378486,1.6203998301541546e-08,4.099899885713819,-0.0,27735.152281143633,17429.036525654697,1.382849372399357e-08,4.09991158200057,-0.0
