,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,101,1876659.0612006388,2920.4819277108436,8.200000000000001,15.333703697061564,3.80286996482938,3.7482489581087424,4.001649254896568,3.7809355192268725,29094.704337406078,17844.423688078063,1.0432584331310697e-08,4.100044605722457,-0.0,29047.753487646205,17361.50772538995,1.0296711054835148e-08,4.0999885749621265,-0.0,29663.48960142846,20083.88741222989,1.0968559416868407e-08,4.100052294157257,-0.0,29068.072488051508,17738.574627563703,1.040843331793802e-08,4.099994763831061,-0.0,29127.397725787774,17733.737366963775,1.039180444814052e-08,4.099955394277544,-0.0,29012.678294441812,17519.710351400183,1.0352682227076432e-08,4.1000114250378745,-0.0,29659.546881713086,20098.943389251348,1.097683166276233e-08,4.099947705842744,-0.0,29097.01548612388,17610.07940601885,1.0361769232802768e-08,4.100005236168938,-0.0
CV-charge,102,1876687.9768632895,2949.397590361446,8.2,15.185901678058359,3.7663303057303303,3.71228128151162,3.962697639348193,3.7445924514682143,29072.112454543112,17869.036190921874,1.0432691750742949e-08,4.100044951985654,-0.0,29025.119122599714,17386.517075317093,1.0296815699441283e-08,4.099987712917466,-0.0,29639.522115610143,20109.90460033533,1.0968695525930732e-08,4.100052220842535,-0.0,29045.513878841375,17763.00235429063,1.040853931232487e-08,4.099995460668936,-0.0,29104.58318398535,17758.949508083067,1.0391912698679686e-08,4.099955048014345,-0.0,28990.286694896015,17543.932649669827,1.0352785866153624e-08,4.100012287082534,-0.0,29635.603713272838,20124.790266165724,1.0976967341395414e-08,4.099947779157464,-0.0,29074.258457403957,17635.182251929476,1.036187613627758e-08,4.100004539331064,-0.0
CV-charge,103,1876716.89252594,2978.3132530120483,8.2,15.0398938873499,3.730228253754745,3.6767402419653368,3.9242418461778317,3.7086835454519855,29049.736906915805,17893.412728816704,1.043279868122213e-08,4.100045312803735,-0.0,29002.70124748569,17411.286947097055,1.0296919857297847e-08,4.09998683647851,-0.0,29615.78692414337,20135.669248306815,1.0968831044674319e-08,4.100052143660993,-0.0,29023.17138093348,17787.195788735233,1.0408644823322902e-08,4.099996170120562,-0.0,29081.987109555866,17783.91993586861,1.0392020450576898e-08,4.0999546871962655,-0.0,28968.109263313654,17567.92300563284,1.0352889031315206e-08,4.1000131635214885,-0.0,29611.89260349867,20150.38625599212,1.0977102432515428e-08,4.099947856339006,-0.0,29051.719440843503,17660.04433085629,1.0361982545403925e-08,4.100003829879437,-0.0
CV-charge,104,1876745.8081885907,3007.2289156626507,8.2,14.895649129066028,3.694556320499652,3.6416186203368515,3.8862727947259232,3.673201393503599,29027.57512279826,17917.556113709226,1.0432905128615208e-08,4.100045687976318,-0.0,28980.497313065734,17435.820167458412,1.02970235342555e-08,4.099985945863059,-0.0,29592.28109391672,20161.184553433195,1.0968965979938762e-08,4.100052062655692,-0.0,29001.042431626563,17811.157715966106,1.0408749856750071e-08,4.099996892001486,-0.0,29059.606905426044,17808.651530769926,1.039212770979617e-08,4.099954312023681,-0.0,28946.143477799294,17591.68415706547,1.0352991728276821e-08,4.100014054136942,-0.0,29588.410622255127,20175.734535092033,1.0977236942944985e-08,4.099947937344306,-0.0,29029.395851201472,17684.6685048354,1.0362088466112237e-08,4.100003107998514,-0.0
CV-charge,105,1876774.7238512412,3036.144578313253,8.2,14.75313693337114,3.6593071893987466,3.606909361764232,3.848781624587754,3.6381387576204083,29005.624574098798,17941.46910969936,1.0433011098692845e-08,4.100046077300338,-0.0,28958.50481287305,17460.119515568767,1.029712673606897e-08,4.099985041292507,-0.0,29569.001745071513,20186.453654786543,1.0969100338450805e-08,4.100051977870366,-0.0,28979.124511574493,17834.890873804507,1.0408854418328775e-08,4.0999976261240825,-0.0,29037.440018588277,17833.147124225306,1.039223448220364e-08,4.099953922699661,-0.0,28924.386858767357,17615.218795681238,1.0353093962660397e-08,4.100014958707492,-0.0,29565.154892605107,20200.83822198852,1.0977370879394078e-08,4.099948022129634,-0.0,29007.2851469711,17709.05758734752,1.0362193904233316e-08,4.100002373875916,-0.0
CV-charge,106,1876803.639513892,3065.0602409638554,8.2,14.612327536402645,3.6244737110516763,3.572605571234408,3.811759689246995,3.603488564869566,28983.882775366685,17965.154434137075,1.043311659713161e-08,4.100046480570237,-0.0,28936.721282242735,17484.187724113617,1.0297229468399264e-08,4.099984122991688,-0.0,29545.946049719238,20211.479634626012,1.0969234126826934e-08,4.10005188934938,-0.0,28957.415143797985,17858.39795389837,1.0408958513688009e-08,4.099998372297812,-0.0,29015.48393909536,17857.40949978144,1.0392340773569828e-08,4.099953519429763,-0.0,28902.8369679899,17638.529568173384,1.0353195739996192e-08,4.100015877008313,-0.0,29542.122589528855,20225.700378765483,1.0977504248462613e-08,4.099948110650619,-0.0,28985.38482938645,17733.21434442621,1.0362298865505817e-08,4.100001627702187,-0.0
CV-charge,107,1876832.5551765424,3093.975903614458,8.2,14.473191860833552,3.5900488986965327,3.5387005092897503,3.7751985499222234,3.5692439029250442,28962.347282821946,17988.614758680505,1.0433221629515934e-08,4.100046897578188,-0.0,28915.14429737316,17508.0274803447,1.0297331736815645e-08,4.099983191188503,-0.0,29523.111230696733,20236.26551976395,1.0969367351575906e-08,4.100051797137701,-0.0,28935.91189272439,17881.681602773886,1.0409062148365478e-08,4.099999130329409,-0.0,28993.736199083647,17881.441394183377,1.0392446589571709e-08,4.0999531024218125,-0.0,28881.491407661026,17661.619077231346,1.035329706572492e-08,4.100016808811496,-0.0,29519.310938682083,20250.3240124216,1.0977637056642914e-08,4.099948202862298,-0.0,28963.692441452517,17757.1414957353,1.036240335557272e-08,4.100000869670592,-0.0
CV-charge,108,1876861.470839193,3122.89156626506,8.2,14.335701497036935,3.556025923819051,3.5051875878665317,3.7390899696091773,3.5353980157421745,28941.01569341486,18011.852710336338,1.043332620134027e-08,4.10004732811424,-0.0,28893.77147440713,17531.641427102037,1.029743354679774e-08,4.099982246113765,-0.0,29500.494560354295,20260.814282890602,1.096950001910115e-08,4.100051701280835,-0.0,28914.612363254262,17904.744422853546,1.0409165327809439e-08,4.0999999000231035,-0.0,28972.19437181825,17905.245498434713,1.039255193579484e-08,4.0999526718857595,-0.0,28860.34781949176,17684.48988253018,1.0353397945199567e-08,4.1000177538862355,-0.0,29496.717215182136,20274.712076189015,1.0977769310322172e-08,4.099948298719165,-0.0,28942.205567002162,17780.841715616116,1.03625073799891e-08,4.100000099976897,-0.0
CV-charge,109,1876890.3865018436,3151.8072289156626,8.2,14.199828684851756,3.5223981119019223,3.472060366263028,3.703425907324016,3.5019442993627883,28919.88564390911,18034.870872463896,1.0433430318011e-08,4.100047771966572,-0.0,28872.600468543173,17555.032163804404,1.0297534903737547e-08,4.099981288000914,-0.0,29478.093359381663,20285.128843864022,1.0969632135703117e-08,4.100051601824785,-0.0,28893.51419985005,17927.58897345231,1.040926805738081e-08,4.100000681180834,-0.0,28950.856070772305,17928.82445882893,1.0392656817735363e-08,4.099952228033428,-0.0,28839.403883829098,17707.1445016904,1.035349838368744e-08,4.100018711999086,-0.0,29474.338742437052,20298.867470813086,1.0977901015784792e-08,4.099948398175215,-0.0,28920.921829780607,17804.317634110113,1.0362610944217486e-08,4.099999318819166,-0.0
CV-charge,110,1876919.3021644943,3180.722891566265,8.200000000000001,14.065546295893956,3.489158938293799,3.4393125472211583,3.668198512529195,3.468876297849801,28898.954809988216,18057.671785756113,1.0433533984848417e-08,4.1000482289216125,-0.0,28851.628973163854,17578.202247421228,1.0297635812941248e-08,4.099980317085826,-0.0,29455.904995663463,20309.212070961235,1.0969763707581685e-08,4.100051498816033,-0.0,28872.61508565429,17950.217771739768,1.04093703423551e-08,4.100001473602407,-0.0,28929.71894872114,17952.180877954208,1.0392761240801973e-08,4.099951771078389,-0.0,28818.657318796344,17729.585411218766,1.0353598386371932e-08,4.100019682914173,-0.0,29452.172891001777,20322.793045795454,1.097803217921467e-08,4.099948501183968,-0.0,28899.838892550455,17827.571837951367,1.0362714053636533e-08,4.099998526397594,-0.0
CV-charge,111,1876948.2178271448,3209.6385542168678,8.2,13.932827816428428,3.4563020242125333,3.406937973131911,3.6334001197437304,3.4361876993402523,28878.220905389146,18080.257949194176,1.0433637207088525e-08,4.100048698764255,-0.0,28830.85471899242,17601.154193409802,1.0297736279631148e-08,4.099979333606569,-0.0,29433.926883170312,20333.066782093287,1.0969894740838275e-08,4.100051392301499,-0.0,28851.912741624288,17972.63329368414,1.0409472187924052e-08,4.100002277085727,-0.0,28908.780696868722,17975.3173156696,1.0392865210317777e-08,4.099951301235746,-0.0,28798.105879456252,17751.81504741603,1.0353697958354423e-08,4.100020666393429,-0.0,29430.21707747126,20346.49160060147,1.0978162806697516e-08,4.099948607698503,-0.0,28878.95445622427,17850.606871531472,1.0362816713537488e-08,4.0999977229142734,-0.0
CV-charge,112,1876977.1334897955,3238.55421686747,8.2,13.801647330760515,3.4238211328613573,3.3749306223520708,3.5990232433264815,3.403872332220606,28857.68168105392,18102.631820975395,1.0433739989884929e-08,4.100049181278037,-0.0,28810.275473272162,17623.89047663475,1.0297836308947526e-08,4.099978337803165,-0.0,29412.156480880276,20356.69574598827,1.0970025241478153e-08,4.100051282328484,-0.0,28831.404925695817,17994.837974966897,1.0409573599197674e-08,4.100003091426951,-0.0,28888.039043992256,17998.23629005808,1.0392968731522257e-08,4.099950818721962,-0.0,28777.74735699782,17773.83580726806,1.0353797104656012e-08,4.100021662196833,-0.0,29408.468763401415,20369.9658858354,1.0978292904222952e-08,4.099948717671516,-0.0,28858.266259017175,17873.425237843247,1.0362918929128638e-08,4.099996908573047,-0.0
CV-charge,113,1877006.049152446,3267.4698795180725,8.2,13.671979505135768,3.3917101656673667,3.3432846056276495,3.565060572425253,3.371924161415498,28837.33492431034,18124.795819417286,1.0433842338310531e-08,4.10004967624525,-0.0,28789.88903895932,17646.413532259357,1.0297935905950314e-08,4.099977329917446,-0.0,29390.591291728895,20380.101683339337,1.0970155215412436e-08,4.100051168944652,-0.0,28811.089431965986,18016.834211874375,1.0409674581205948e-08,4.100003916420675,-0.0,28867.49175561071,18020.94027835055,1.0393071809572985e-08,4.099950323754748,-0.0,28757.579577942568,17795.650049308388,1.035389583021916e-08,4.100022670082554,-0.0,29386.92545426081,20393.218604381702,1.0978422477686594e-08,4.099948831055348,-0.0,28837.772075623285,17896.029399395302,1.0363020705539322e-08,4.099996083579324,-0.0
CV-charge,114,1877034.9648150967,3296.385542168675,8.2,13.543799572137628,3.3599631586297942,3.3119941626285367,3.531504966090744,3.340337284788551,28817.17845806743,18146.752323838908,1.0433944257359374e-08,4.100050183447153,-0.0,28769.69325394693,17668.725756615368,1.0298035075620901e-08,4.099976310192813,-0.0,29369.228861589705,20403.287267922104,1.0970284668460283e-08,4.100051052198012,-0.0,28790.964089898403,18038.62436216504,1.040977513890045e-08,4.100004751860099,-0.0,28847.136633177255,18043.431717829724,1.0393174449547459e-08,4.099949816552845,-0.0,28737.60040337392,17817.260094460933,1.0353994139909523e-08,4.100023689807187,-0.0,29365.58469841382,20416.252412513684,1.0978551532892256e-08,4.099948947801987,-0.0,28817.469716414955,17918.42177910385,1.036312204781551e-08,4.099995248139901,-0.0
CV-charge,115,1877063.8804777472,3325.3012048192772,8.2,13.417083315553036,3.328574278776706,3.2810536585823193,3.4983494485453104,3.3091059296486987,28797.21014003659,18168.503675415817,1.0434045751948212e-08,4.100050702664106,-0.0,28749.68599030493,17690.829508049228,1.0298133822863742e-08,4.09997527887404,-0.0,29348.066778284545,20426.255127678614,1.09704136063508e-08,4.100050932136852,-0.0,28771.026763548864,18060.210745915334,1.0409875277156122e-08,4.100005597537192,-0.0,28826.971513289096,18065.713006705337,1.0393276656444753e-08,4.099949297335893,-0.0,28717.807728184463,17838.668226860307,1.0354092038517476e-08,4.100024721125959,-0.0,29344.44408612947,20439.069920971877,1.0978680075553798e-08,4.099949067863148,-0.0,28797.357026660706,17940.604761161245,1.0363222960928004e-08,4.099994402462806,-0.0
CV-charge,116,1877092.796140398,3354.2168674698796,8.2,13.291807055698099,3.297537820730138,3.250457581006251,3.4655872046018152,3.278224449359896,28777.4278619717,18190.05217801658,1.0434146826918176e-08,4.100051233675715,-0.0,28729.865153537492,17712.7271077473,1.0298232152508056e-08,4.099974236207105,-0.0,29327.102670618948,20449.007845774482,1.0970542034725043e-08,4.100050808809725,-0.0,28751.2753508109,18081.595646343045,1.0409975000772892e-08,4.100006453242866,-0.0,28806.99426692234,18087.786504971224,1.0393378435187232e-08,4.0999487663242835,-0.0,28698.19948034304,17859.87669464947,1.0354189530759684e-08,4.100025763792893,-0.0,29323.501248618475,20461.67369601236,1.0978808111297162e-08,4.099949191190273,-0.0,28777.43188576439,17962.580691882496,1.0363323449768642e-08,4.099993546757132,-0.0
CV-charge,117,1877121.7118030484,3383.132530120482,8.2,13.16794763518914,3.266848203369899,3.2202005365379387,3.433211575228288,3.2476873200530143,28757.829548929032,18211.400099014107,1.0434247487036428e-08,4.100051776260976,-0.0,28710.228681862893,17734.420840538594,1.0298330069309394e-08,4.099973182439003,-0.0,29306.334207444805,20471.54796162364,1.097066995913792e-08,4.100050682265426,-0.0,28731.707782681715,18102.78131060837,1.0410074314477117e-08,4.100007318767123,-0.0,28787.202798682792,18109.654535237107,1.0393479790622172e-08,4.099948223739022,-0.0,28678.77362018172,17880.887710758554,1.0354286621280743e-08,4.1000268175609955,-0.0,29302.7538570986,20484.06626042666,1.0978935645662267e-08,4.099949317734573,-0.0,28757.6922065251,17984.35188052856,1.0363423519156806e-08,4.099992681232876,-0.0
CV-charge,118,1877150.627465699,3412.0481927710844,8.2,13.045482405140925,3.2364999665976057,3.1902772478574564,3.401216053251098,3.217489137434764,28738.41315854646,18232.549670077453,1.0434347736997644e-08,4.100052330198417,-0.0,28690.774545511824,17755.912955677075,1.029842757795114e-08,4.099972117817562,-0.0,29285.759096748952,20493.877971887265,1.0970797385060032e-08,4.100050552552947,-0.0,28712.322022548015,18123.76995059306,1.0410173222923328e-08,4.100008193899183,-0.0,28767.595046079696,18131.31938353836,1.0393580727523312e-08,4.099947669801583,-0.0,28659.528139701542,17901.70345366187,1.0354383314654596e-08,4.100027882182437,-0.0,29282.199621881777,20506.250094533494,1.0979062684104822e-08,4.099949447447052,-0.0,28738.135934416296,18005.920600108722,1.036352317383908e-08,4.099991806100817,-0.0
CV-charge,119,1877179.5431283496,3440.9638554216867,8.2,12.924389211775267,3.2064877681952177,3.1606825506980836,3.3695942791963223,3.1876246136856454,28719.176680342014,18253.503087943875,1.0434447581425552e-08,4.100052895266224,-0.0,28671.500746041627,17777.205667603495,1.0298524683046099e-08,4.099971042591295,-0.0,29265.375084768053,20516.000331443433,1.0970924317879464e-08,4.100050419721455,-0.0,28693.11606548749,18144.563743664232,1.0410271730695573e-08,4.100009078427646,-0.0,28748.168978815876,18152.783300127532,1.0393681250592442e-08,4.0999471047337765,-0.0,28640.461061894373,17922.32606811668,1.0354479615386056e-08,4.100028957408704,-0.0,29261.83629149102,20528.22763714192,1.0979189231998141e-08,4.099949580278545,-0.0,28718.76104688015,18027.289088161087,1.0363622418488557e-08,4.099990921572355,-0.0
CV-charge,120,1877208.4587910003,3469.879518072289,8.2,12.804646383433564,3.1768063807749614,3.131411390946002,3.3383400372569128,3.158088574455687,28700.11813502815,18274.26251516821,1.0434547024874408e-08,4.100053471242381,-0.0,28652.405315671054,17798.30115668948,1.0298621389137904e-08,4.099969957009202,-0.0,29245.179955123716,20537.91745433252,1.0971050762903604e-08,4.100050283820289,-0.0,28674.087937591354,18165.1648334124,1.0410369842308939e-08,4.10000997214064,-0.0,28728.922598096466,18174.048500242305,1.0393781364460877e-08,4.099946528757617,-0.0,28621.570440083688,17942.7576658825,1.0354575527912207e-08,4.100030042990797,-0.0,29241.66165179729,20550.001286490136,1.0979315294634905e-08,4.099949716179711,-0.0,28699.565552646385,18048.45954751575,1.0363721257708798e-08,4.0999900278593575,-0.0
CV-charge,121,1877237.3744536508,3498.7951807228915,8.2,12.686232717974628,3.1474506888204736,3.102458821821435,3.3074472513896995,3.1288759559430206,28681.235573847047,18294.83008085617,1.0434646071830424e-08,4.100054057904796,-0.0,28633.486316627987,17819.201569959663,1.029871770070246e-08,4.09996886132066,-0.0,29225.171527986266,20559.631714674113,1.097117672536075e-08,4.100050144898887,-0.0,28655.235695302497,18185.575330374362,1.0410467562211017e-08,4.100010874825939,-0.0,28709.85393595746,18195.11716485627,1.0393881073690892e-08,4.0999459420952045,-0.0,28602.8543572811,17963.000326421603,1.0354671056603792e-08,4.1000311386793395,-0.0,29221.673525182217,20571.573401157133,1.0979440877228854e-08,4.099949855101111,-0.0,28680.547491063255,18069.434147034677,1.0363819696034322e-08,4.099989125174059,-0.0
CV-charge,122,1877266.2901163015,3527.710843373494,8.2,12.569127470544498,3.1184156858127694,3.073820001143068,3.2769099815313103,3.0999818020573504,28662.527077920276,18315.20788137489,1.0434744726713188e-08,4.100054655031408,-0.0,28614.741840517556,17839.909021797546,1.0298813622149372e-08,4.099967755775242,-0.0,29205.347659256786,20581.14544756143,1.0971302210401846e-08,4.100050003006802,-0.0,28636.5574247714,18205.79731273596,1.0410564894783147e-08,4.100011786271086,-0.0,28690.961054609314,18215.991441407212,1.0393980382777194e-08,4.0999453449685905,-0.0,28584.310925561007,17983.056097582208,1.0354766205766637e-08,4.100032244224758,-0.0,29201.86976972256,20592.946300951342,1.0979565984916443e-08,4.099949996993197,-0.0,28661.70493144694,18090.215022335076,1.0363917737932388e-08,4.099988213728914,-0.0
CV-charge,123,1877295.205778952,3556.6265060240967,8.2,12.453310341707992,3.089696471439013,3.0454901886693833,3.2467224199313622,3.0714012616682322,28643.990757618212,18335.39798105012,1.0434842993876986e-08,4.100055262400295,-0.0,28596.17000770464,17860.425594633838,1.0298909157823238e-08,4.099966640622581,-0.0,29185.70623977377,20602.460949931814,1.097142722310211e-08,4.100049858193652,-0.0,28618.05124122793,18225.83282701821,1.0410661844341959e-08,4.100012706263538,-0.0,28672.242045797382,18236.67344451052,1.039407929614831e-08,4.099944737599705,-0.0,28565.938285448217,18002.926996265065,1.0354860979642883e-08,4.1000333593774165,-0.0,29182.248278396448,20614.12226777447,1.0979690622758455e-08,4.099950141806346,-0.0,28643.03597244918,18110.804276493884,1.0364015387806321e-08,4.09998729373646,-0.0
