,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,2556974.483014086,3238.55421686747,8.2,13.823255682465541,3.405804340021044,3.3451378213461265,3.6907830509684345,3.381530470129936,28761.588318669674,17548.075932023272,1.2286069065409625e-08,4.1000533357044535,-0.0,28694.104003331864,16950.855048061403,1.205927497879755e-08,4.099971442834842,-0.0,29694.541557749133,21324.589408040763,1.344738142867493e-08,4.100068594050164,-0.0,28727.67260999584,17401.259223847122,1.2238609440661521e-08,4.100009840308493,-0.0,28790.998613895463,17432.107703056925,1.2228604795618872e-08,4.099946664295547,-0.0,28662.821887238828,17119.50114257478,1.2138900325267433e-08,4.100028557165157,-0.0,29690.56733278027,21330.98215140193,1.3456729048828734e-08,4.099931405949835,-0.0,28753.62154159105,17265.633047914685,1.2172599176829078e-08,4.099990159691507,-0.0
CV-charge,113,2557003.3986767367,3267.4698795180725,8.2,13.69344954861408,3.3738824900292794,3.3138196852518362,3.6559265112981887,3.3498208620347767,28741.34844995613,17570.123557128347,1.2286166752064442e-08,4.100053967238363,-0.0,28673.89710361746,16973.179732932313,1.2059369227037345e-08,4.099970209573571,-0.0,29672.42681226627,21348.591504375174,1.3447527797419196e-08,4.1000685688512,-0.0,28707.49020388274,17423.111400819227,1.223870551491164e-08,4.10001083686316,-0.0,28770.55926700116,17454.692482043934,1.2228703130793814e-08,4.099946032761636,-0.0,28642.831717179604,17141.12325785389,1.2138993813470524e-08,4.10002979042643,-0.0,29668.47502488726,21354.827128413897,1.3456874856478712e-08,4.099931431148799,-0.0,28733.261616417032,17288.089167174006,1.2172695951141098e-08,4.09998916313684,-0.0
CV-charge,114,2557032.314339387,3296.385542168675,8.200000000000001,13.56513016749261,3.342318578597826,3.2828484336753743,3.6214975991643654,3.3184655560550413,28721.297784072936,17591.964885722726,1.228626402245001e-08,4.100054609465473,-0.0,28653.87892125552,16995.295738394183,1.2059463063561686e-08,4.099968966982239,-0.0,29650.520077613575,21372.367511338456,1.3447673594405684e-08,4.100068539285848,-0.0,28687.49656628256,17444.759002974904,1.2238801179005737e-08,4.100011841953061,-0.0,28750.310987664845,17477.065938909975,1.222880104098318e-08,4.099945390534528,-0.0,28623.028240379354,17162.543260375056,1.213908690145681e-08,4.1000310330177605,-0.0,29646.590516777265,21378.447495962202,1.3457020095204027e-08,4.09993146071415,-0.0,28713.09212011331,17310.33505818086,1.21727923054561e-08,4.099988158046939,-0.0
CV-charge,115,2557061.2300020377,3325.3012048192772,8.2,13.43827339396205,3.311106947476132,3.2522186701347007,3.587488798470991,3.287458977880227,28701.434213508728,17613.602220737936,1.2286360881375488e-08,4.100055262179239,-0.0,28634.047379443597,17017.205365810252,1.2059556493143542e-08,4.099967715286017,-0.0,29628.818821377798,21395.92018844223,1.344781882576767e-08,4.100068505407352,-0.0,28667.68960184608,17466.2043060309,1.2238896437697874e-08,4.100012855385783,-0.0,28730.251647603305,17499.23043268864,1.2228898531084818e-08,4.099944737820759,-0.0,28603.409402310437,17183.763379082502,1.2139179593875829e-08,4.100032284713984,-0.0,29624.911278606458,21401.84599549375,1.3457164771127169e-08,4.099931494592647,-0.0,28693.11093890011,17332.373059541755,1.2172888244631999e-08,4.099987144614217,-0.0
CV-charge,116,2557090.145664688,3354.2168674698796,8.2,13.312855617378425,3.280242060884,3.221925113642206,3.5538927693537925,3.2567956734984227,28681.755663784552,17635.03782890644,1.2286457333575944e-08,4.10005592517227,-0.0,28614.40043341464,17038.910880943782,1.2059649520482503e-08,4.099966454711363,-0.0,29607.32055527611,21419.252246972083,1.344796349754438e-08,4.100068467269179,-0.0,28648.067247910243,17487.449550103283,1.22389912956689e-08,4.100013876967746,-0.0,28710.3791518926,17521.18828533257,1.2228995605921177e-08,4.0999440748277305,-0.0,28583.973180137848,17204.78580844085,1.2139271895305526e-08,4.100033545288635,-0.0,29603.434824615164,21425.025320548164,1.3457308890276502e-08,4.099931532730819,-0.0,28673.31599197291,17354.20547327924,1.2172983773449253e-08,4.099986123032252,-0.0
CV-charge,117,2557119.061327339,3383.132530120482,8.2,13.188853747425819,3.2497185023521746,3.191962595756726,3.5207023432186833,3.2264703060982343,28662.260092745833,17656.273941542775,1.2286553383713865e-08,4.1000565982364385,-0.0,28594.936069757303,17060.414514717344,1.2059742150206335e-08,4.099965185485822,-0.0,29586.022834128373,21442.366351114022,1.344810761568294e-08,4.100068424925053,-0.0,28628.627473798664,17508.496940471665,1.2239085757527737e-08,4.10001490650433,-0.0,28690.69143825184,17542.94178251499,1.2229092270240941e-08,4.099943401763561,-0.0,28564.71758204475,17225.612709170928,1.213936381025387e-08,4.100034814514176,-0.0,29582.158712105665,21447.988117871653,1.3457452458588463e-08,4.099931575074947,-0.0,28653.705230793537,17375.83456561663,1.2173078896616884e-08,4.099985093495668,-0.0
CV-charge,118,2557147.9769899896,3412.0481927710844,8.2,13.066245200362761,3.219530971648238,3.1623260577151346,3.4879105179359495,3.196477653063437,28642.94548986848,17677.312755303272,1.2286649036380719e-08,4.100057281163027,-0.0,28575.652305748372,17081.718463952515,1.2059834386872517e-08,4.099963907837864,-0.0,29564.92325485892,21465.265119048698,1.3448251186040437e-08,4.100068378428865,-0.0,28609.368280138868,17529.34864832546,1.2239179827813198e-08,4.100015943800043,-0.0,28671.186476341325,17564.493174405536,1.2229188528720509e-08,4.0999427188369735,-0.0,28545.640646573498,17246.246208964956,1.2139455343160188e-08,4.100036092162134,-0.0,29561.080540440296,21470.736988506185,1.3457595481909433e-08,4.099931621571133,-0.0,28634.27663840389,17397.262567743783,1.2173173618770599e-08,4.099984056199955,-0.0
CV-charge,119,2557176.89265264,3440.9638554216867,8.2,12.945007885690407,3.189674281795431,3.1330105476538272,3.455510453190813,3.1668126030503347,28623.809875583876,17698.156432928172,1.2286744296098352e-08,4.100057973742868,-0.0,28556.547188708093,17102.824892091547,1.2059926234969606e-08,4.099962621996736,-0.0,29544.019455524623,21487.95112401334,1.3448394214385914e-08,4.1000683278346735,-0.0,28590.287698196465,17550.00681148924,1.2239273510995195e-08,4.100016988658637,-0.0,28651.86226708193,17585.844676430082,1.2229284385965552e-08,4.099942026257131,-0.0,28526.74044198806,17266.68840318604,1.2139546498396642e-08,4.100037378003265,-0.0,29540.19795007153,21493.274488844127,1.3457737965997662e-08,4.099931672165327,-0.0,28615.02822875221,17418.49167656531,1.2173267944477614e-08,4.0999830113413624,-0.0
CV-charge,120,2557205.8083152906,3469.879518072289,8.2,12.82512019321641,3.16014335617885,3.104011217903604,3.42349546598481,3.1374701531491462,28604.85130062279,17718.807103960346,1.2286839167320555e-08,4.100058675766485,-0.0,28537.61879536902,17123.735929896982,1.2060017698918811e-08,4.0999613281922604,-0.0,29523.30911437211,21510.42689533642,1.3448536706402197e-08,4.100068273196683,-0.0,28571.383789224445,17570.473535132285,1.2239366811476285e-08,4.1000180408832945,-0.0,28632.716841993864,17606.99847001137,1.2229379846512488e-08,4.099941324233514,-0.0,28508.015065648175,17286.94135554724,1.2139637280269593e-08,4.100038671807739,-0.0,29519.508621602767,21515.603131658256,1.34578799165253e-08,4.099931726803317,-0.0,28595.958046038613,17439.524055426653,1.2173361878235443e-08,4.099981959116704,-0.0
CV-charge,121,2557234.7239779416,3498.7951807228915,8.2,12.706560980503932,3.1309332257316873,3.0753233223635044,3.391859026277292,3.1084454061314495,28586.067845374386,17739.26686545242,1.2286933654434375e-08,4.100059387024182,-0.0,28518.865231258296,17144.45367613913,1.2060108783075223e-08,4.099960026654747,-0.0,29502.789948919675,21532.69491944335,1.3448678667687659e-08,4.1000682145692,-0.0,28552.654643832586,17590.750892456545,1.2239459733592927e-08,4.100019100276743,-0.0,28613.748262546236,17627.956703288375,1.2229474914829903e-08,4.099940612975816,-0.0,28489.462643402105,17307.00709877462,1.213972769302099e-08,4.100039973345251,-0.0,29499.01027486684,21537.72538709761,1.3458021339080021e-08,4.099931785430798,-0.0,28577.06416408006,17460.361834823663,1.217345542447472e-08,4.0999808997232545,-0.0
CV-charge,122,2557263.639640592,3527.710843373494,8.2,12.589309560689825,3.1020390262035193,3.046942213948497,3.3605947527666293,3.0797335677711795,28567.457619260465,17759.537782649328,1.2287027761761495e-08,4.10006010730622,-0.0,28500.28463010237,17164.98019826311,1.2060199491729285e-08,4.099958717614759,-0.0,29482.459715062934,21554.757640831915,1.3448820103758182e-08,4.1000681520066475,-0.0,28534.098381371958,17610.840925371467,1.2239552281617023e-08,4.100020166641348,-0.0,28594.954619528882,17648.721491817614,1.2229569595319949e-08,4.099939892693779,-0.0,28471.08132899128,17326.887635255094,1.2139817740829598e-08,4.1000412823852415,-0.0,29478.70066803745,21559.643683659993,1.3458162239167001e-08,4.099931847993353,-0.0,28558.34468568418,17481.00711309398,1.217354858755979e-08,4.099979833358651,-0.0
CV-charge,123,2557292.5553032425,3556.6265060240967,8.2,12.473345690665344,3.0734559955068095,3.0188633421091966,3.3296964088052974,3.05132994424404,28549.018760128634,17779.62188965834,1.2287121493559587e-08,4.10006083640287,-0.0,28481.87515323815,17185.317533039084,1.206028982910806e-08,4.099957401303034,-0.0,29462.316206209984,21576.617463027407,1.344896102004882e-08,4.10006808556349,-0.0,28515.713149331732,17630.74564514636,1.2239644459757119e-08,4.100021239779301,-0.0,28576.334032436003,17669.294919260657,1.2229663892319699e-08,4.0999391635971305,-0.0,28452.869303474523,17346.58493766664,1.2139907427812378e-08,4.100042598696964,-0.0,29458.577596760395,21581.360409136505,1.3458302622210606e-08,4.099931914436508,-0.0,28539.797742046485,17501.461957088864,1.2173641371790584e-08,4.099978760220698,-0.0
CV-charge,124,2557321.470965893,3585.542168674699,8.2,12.358649559605455,3.0451794711392735,2.9910822504218286,3.299157898442596,3.0232299396017575,28530.749433657653,17799.52119009942,1.2287214854023598e-08,4.100061574104587,-0.0,28463.6349890461,17205.4676871971,1.2060379799376516e-08,4.099956077950304,-0.0,29442.35725243273,21598.27674950241,1.3449101421915447e-08,4.10006801529428,-0.0,28497.497122755347,17650.467033053108,1.2239736272159682e-08,4.100022319492703,-0.0,28557.88464886827,17689.679038047452,1.2229757810102479e-08,4.099938425895412,-0.0,28434.824774661596,17366.100949591677,1.2139996758025648e-08,4.1000439220496965,-0.0,29438.638893309948,21602.877911526943,1.345844249355603e-08,4.099931984705719,-0.0,28521.421492159014,17521.728402832934,1.2173733781403752e-08,4.099977680507297,-0.0
CV-charge,125,2557350.386628544,3614.4578313253014,8.2,12.245201777832099,3.0172048876784974,2.9635945742440177,3.2689732625933683,2.995429053316216,28512.64783278018,17819.237657740563,1.228730784728704e-08,4.100062320202061,-0.0,28445.562352391833,17225.4326380458,1.2060469406638784e-08,4.099954747787183,-0.0,29422.580719648846,21619.737824575976,1.3449241314636492e-08,4.100067941253559,-0.0,28479.448503669686,17670.00704098629,1.2239827722910415e-08,4.100023405583675,-0.0,28539.604643947347,17709.875870029515,1.2229851352879163e-08,4.099937679797938,-0.0,28416.94597656528,17385.43758611803,1.2140085735466357e-08,4.100045252212816,-0.0,29418.882425769203,21624.198499939168,1.3458581858471019e-08,4.09993205874644,-0.0,28503.21412223381,17541.808456162125,1.21738258205742e-08,4.099976594416323,-0.0
CV-charge,126,2557379.3022911944,3643.373493975904,8.2,12.132983366004643,2.9895277743494097,2.9363960384386405,3.2391366753234427,2.967922877893152,28494.712177117886,17838.77323711573,1.2287400477423205e-08,4.100063074486371,-0.0,28427.65548408514,17245.21433407619,1.2060558654939389e-08,4.099953411044031,-0.0,29402.984508821395,21641.002974294286,1.3449380703414551e-08,4.100067863495887,-0.0,28461.565520526998,17689.367592071787,1.2239918816035409e-08,4.100024497854499,-0.0,28521.492219748605,17729.887407112532,1.2229944524799429e-08,4.099936925513628,-0.0,28399.231168863695,17404.596734421204,1.214017436407327e-08,4.100046588955968,-0.0,29399.30609723004,21645.324445454018,1.3458720722147453e-08,4.099932136504112,-0.0,28485.17384514114,17561.704093347784,1.2173917493415492e-08,4.099975502145499,-0.0
CV-charge,127,2557408.217953845,3672.289156626506,8.199999999999996,12.02197574462055,2.962143752655808,2.9094824551584506,3.2096424402544037,2.9407070965518893,28476.94071243094,17858.129844130923,1.2287492748446361e-08,4.100063836749075,-0.0,28409.912650351635,17264.814695550594,1.2060647548264432e-08,4.099952067950833,-0.0,29383.56655518131,21662.074447276613,1.344951959337787e-08,4.100067782075828,-0.0,28443.846427662185,17708.550581258176,1.224000955550236e-08,4.100025596107717,-0.0,28503.545604743576,17749.71561187567,1.2230037329952982e-08,4.099936163250922,-0.0,28381.67863637805,17423.58025433769,1.2140262647728099e-08,4.100047932049166,-0.0,29379.90784501874,21666.25798197037,1.3458859089702921e-08,4.09993221792417,-0.0,28467.298899862133,17581.417261706643,1.2174008803983305e-08,4.09997440389228,-0.0
CV-charge,128,2557437.1336164954,3701.2048192771085,8.2,11.912160723829238,2.9350485340859978,2.882849721693908,3.18048498707534,2.913777480973991,28459.331710084873,17877.309366649293,1.2287584664312944e-08,4.100064606782273,-0.0,28392.332142316605,17284.235615075246,1.2060736090542735e-08,4.099950718737052,-0.0,29364.324827469474,21682.954455545227,1.3449657989582007e-08,4.1000676970478995,-0.0,28426.289504765515,17727.557875895625,1.2240099945221773e-08,4.100026700146206,-0.0,28485.76305325997,17769.362418173154,1.2230129772370752e-08,4.099935393217727,-0.0,28364.286688561628,17442.389978917046,1.2140350590256622e-08,4.100049281262947,-0.0,29360.685639936743,21687.001307031434,1.3458996966182265e-08,4.099932302952102,-0.0,28449.58755095447,17600.94988019285,1.2174099756273121e-08,4.0999732998537946,-0.0
CV-charge,129,2557466.0492791464,3730.120481927711,8.2,11.803520493528403,2.908237917873592,2.8564938183805872,3.151658868165432,2.8871298891087918,28441.883466523333,17896.31366506733,1.2287676228922688e-08,4.100065384378741,-0.0,28374.912275501538,17303.478958161417,1.2060824285646995e-08,4.09994936363156,-0.0,29345.257327200794,21703.645175332284,1.3449795897011207e-08,4.100067608466568,-0.0,28408.893056363264,17746.391316298395,1.2240189989048048e-08,4.100027809773319,-0.0,28468.142844952326,17788.829731723337,1.2230221856026067e-08,4.099934615621257,-0.0,28347.053659004323,17461.02771496741,1.2140438195429826e-08,4.100050636368438,-0.0,29341.637485527237,21707.556582625657,1.3459134356559013e-08,4.099932391533429,-0.0,28432.03808803225,17620.303839977805,1.217419035422378e-08,4.099972190226678,-0.0
CV-charge,130,2557494.964941797,3759.0361445783133,8.2,11.696037613759142,2.881707788829155,2.8304108065616864,3.1231587553221085,2.8607602630461906,28424.594302761852,17915.1445728742,1.228776744611976e-08,4.100066169332015,-0.0,28357.65138933425,17322.5465637712,1.2060912137394873e-08,4.099948002862475,-0.0,29326.36208794892,21724.148747865074,1.3449933320579883e-08,4.1000675163862645,-0.0,28391.655411316286,17765.0527162928,1.2240279690780548e-08,4.100028924792977,-0.0,28450.683284288825,17808.11943068073,1.2230313584835791e-08,4.099933830667985,-0.0,28329.977904943473,17479.495243582613,1.2140525466964943e-08,4.100051997137525,-0.0,29322.76141735901,21727.925935961975,1.3459271265736879e-08,4.099932483613736,-0.0,28414.648825257384,17639.481005014008,1.2174280601717792e-08,4.099971075207024,-0.0
CV-charge,131,2557523.8806044473,3787.9518072289156,8.2,11.589695005359294,2.8554541152268653,2.8045968266083507,3.09497943658196,2.8346646269421165,28407.46256388936,17933.80389719633,1.2287858319693832e-08,4.100066961436429,-0.0,28340.547846669157,17341.440244850073,1.2060999649550077e-08,4.0999466366570685,-0.0,29307.63717464514,21744.467280128254,1.345007026513409e-08,4.100067420861298,-0.0,28374.574922327716,17783.543863755833,1.224036905416474e-08,4.100030045009724,-0.0,28433.382700047292,17827.23336619691,1.2230404962661412e-08,4.09993303856357,-0.0,28313.0578067924,17497.794320659526,1.2140612408526538e-08,4.100053363342932,-0.0,29304.05550232654,21748.111460233114,1.3459407698551166e-08,4.099932579138702,-0.0,28397.41810084347,17658.48321258631,1.2174370502583897e-08,4.099969954990276,-0.0
CV-charge,132,2557552.796267098,3816.867469879518,8.2,11.484475940901136,2.8294729467505704,2.7790480959963966,3.067115813147297,2.8088390850068743,28390.48661858142,17952.293419332153,1.2287948853381155e-08,4.100067760487275,-0.0,28323.600033321105,17360.16178884755,1.2061086825823412e-08,4.099945265241692,-0.0,29289.08068290164,21764.60284560801,1.3450206735452808e-08,4.100067321945896,-0.0,28357.649965464498,17801.866521135336,1.2240458082893233e-08,4.10003117022887,-0.0,28416.239444825584,17846.173362963786,1.2230495993310152e-08,4.099932239512723,-0.0,28296.291767679257,17515.92667739977,1.2140699023727468e-08,4.100054734758308,-0.0,29285.517837974152,21768.1152153532,1.3459543659770158e-08,4.099932678054103,-0.0,28380.344276574113,17677.3122738483,1.2174460060595968e-08,4.09996882977113,-0.0
CV-charge,133,2557581.7119297488,3845.7831325301204,8.2,11.38036403587915,2.8037604124990927,2.7537609074306246,3.0395628964025923,2.78327981954684,28373.664858628905,17970.614895269217,1.2288039050865579e-08,4.10006856628084,-0.0,28306.806357608722,17378.71295822298,1.2061173669873781e-08,4.099943888841644,-0.0,29270.69073834951,21784.55748501638,1.3450342736249388e-08,4.10006721969416,-0.0,28340.878939690047,17820.02242596053,1.2240546780606744e-08,4.10003230025653,-0.0,28399.251894564895,17864.94121974674,1.2230586680535998e-08,4.099931433719158,-0.0,28279.67821299422,17533.89402080244,1.2140785316129925e-08,4.100056111158356,-0.0,29267.146551834296,21787.939228676492,1.345967915409643e-08,4.099932780305839,-0.0,28363.42573733013,17695.969974345935,1.2174549279475151e-08,4.099967699743469,-0.0
CV-charge,134,2557610.6275923993,3874.698795180723,8.2,11.277343240142201,2.778312719043534,2.7287316270245654,3.012315805017633,2.7579830890564696,28356.99569847549,17988.770056191624,1.2288128915779576e-08,4.100069378614469,-0.0,28290.165249910104,17397.095490941887,1.2061260185309236e-08,4.099942507681091,-0.0,29252.4654959923,21804.333206996467,1.3450478272172784e-08,4.100067114160078,-0.0,28324.26026640664,17838.013291340892,1.2240635150895194e-08,4.1000334348997525,-0.0,28382.41844808204,17883.53870990466,1.223067702804075e-08,4.09993062138553,-0.0,28263.215589950953,17551.6980341427,1.2140871289246413e-08,4.100057492318908,-0.0,29248.93980078309,21807.5854956971,1.3459814186168172e-08,4.09993288583992,-0.0,28346.660890628904,17714.458074530005,1.2174638162891518e-08,4.099966565100247,-0.0
