,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,172,2270372.61363275,4973.493975903614,8.200000000000001,8.034958543075263,1.9830288708522716,1.9480943463859375,2.135696764235797,1.968138561601258,27864.76762178035,18830.620125951216,1.1516111364380151e-08,4.100098697532809,-0.0,27804.968002571608,18292.9890408287,1.1329597073275102e-08,4.099895587675368,-0.0,28541.99836492136,21965.24692531609,1.2371771604146332e-08,4.100050819508208,-0.0,27836.103122925448,18689.676540754546,1.1479135282241688e-08,4.100071935985473,-0.0,27885.339116465853,18745.080182019155,1.1465923485536873e-08,4.099901302467192,-0.0,27783.22233899831,18420.44438429136,1.1398899467008053e-08,4.100104412324632,-0.0,28539.193508674973,21967.67524825084,1.238085114499975e-08,4.099949180491792,-0.0,27854.21004710422,18588.73354061645,1.1421566204982854e-08,4.099928064014527,-0.0
CV-charge,173,2270401.5292954007,5002.409638554217,8.2,7.964811380113305,1.965588287928939,1.93087096201023,2.1175709780441707,1.9507811521299656,27852.97318083433,18843.46374815483,1.1516192466323519e-08,4.100099594149129,-0.0,27793.19137898231,18305.995988362025,1.1329675142538354e-08,4.0998942245588275,-0.0,28529.183949185655,21979.147814268246,1.237188511531208e-08,4.100050607381524,-0.0,27824.3470199197,18702.401173841623,1.1479215123194846e-08,4.100073078594042,-0.0,27873.428432986395,18758.23673919636,1.1466004871584893e-08,4.099900405850869,-0.0,27771.572025907215,18433.0419686209,1.1398977250165519e-08,4.100105775441171,-0.0,28526.392094427018,21981.48513551679,1.2380964319832058e-08,4.099949392618475,-0.0,27842.350540552372,18601.80987665962,1.1421646337331562e-08,4.099926921405957,-0.0
CV-charge,174,2270430.444958051,5031.325301204819,8.2,7.89541141709972,1.9483324887135791,1.9138295878847122,2.0996417347758936,1.933607605725536,27841.29912603443,18856.176235219285,1.1516273308010493e-08,4.100100489773231,-0.0,27781.53560449334,18318.869426531648,1.1329752954749876e-08,4.099892865307664,-0.0,28516.495649508568,21992.911811374986,1.2371998274295603e-08,4.100050394538518,-0.0,27812.711247759893,18714.995524677448,1.1479294708072913e-08,4.100074218332229,-0.0,27861.639322143335,18771.25896664898,1.1466085991600786e-08,4.099899510226767,-0.0,27760.041265745902,18445.51024480538,1.139905478366006e-08,4.100107134692335,-0.0,28513.716668281733,21995.159026969744,1.2381077144808849e-08,4.099949605461481,-0.0,27830.61242324403,18614.75233010475,1.1421726207159819e-08,4.099925781667769,-0.0
CV-charge,175,2270459.3606207017,5060.240963855422,8.2,7.826553062213721,1.9312100443246236,1.8969192017934837,2.0818572071852155,1.9165666089103977,27829.710938638167,18868.795187054497,1.1516353964170669e-08,4.100101386853284,-0.0,27769.966031602584,18331.64763193144,1.1329830583734815e-08,4.099891506131239,-0.0,28503.89726949763,22006.578202193214,1.2372111182020777e-08,4.100050180427238,-0.0,27801.161304439836,18727.496947797456,1.1479374110412778e-08,4.100075358365062,-0.0,27849.936924987727,18784.185380257895,1.1466166921970041e-08,4.099898613146716,-0.0,27748.5957826252,18457.886284966382,1.1399132139196189e-08,4.100108493868761,-0.0,28501.131070569427,22008.735951020404,1.2381189720192722e-08,4.099949819572762,-0.0,27818.960889703136,18627.599287778525,1.1421805889854169e-08,4.099924641634936,-0.0
CV-charge,176,2270488.2762833526,5089.156626506025,8.2,7.758328474518293,1.9142441009077138,1.8801628267809676,2.0642402700392064,1.8996812767904048,27818.224537943897,18881.30326348555,1.1516434400533346e-08,4.1001022839762395,-0.0,27758.498644749212,18344.31294615238,1.1329907995663031e-08,4.099890149132953,-0.0,28491.405451353345,22020.128922702053,1.2372223791871101e-08,4.10004996537937,-0.0,27789.713102720707,18739.88821498373,1.1479453296503845e-08,4.100076496928418,-0.0,27838.33731771349,18796.998217425833,1.1466247627658315e-08,4.09989771602376,-0.0,27737.251389542107,18470.152986363108,1.1399209283917884e-08,4.100109850867046,-0.0,28488.651926606704,22022.197961886865,1.2381301999681733e-08,4.099950034620629,-0.0,27807.411992655776,18640.333045362207,1.142188535085241e-08,4.09992350307158,-0.0
CV-charge,177,2270517.191946003,5118.0722891566265,8.2,7.690730436919442,1.8974329120515552,1.8635587683067767,2.0467888764647864,1.882949880096324,27806.838997646963,18893.701475179867,1.1516514619236185e-08,4.100103181018706,-0.0,27747.132516867012,18356.866394849927,1.1329985192663811e-08,4.099888794447482,-0.0,28479.019198550912,22033.565057894462,1.2372336106511635e-08,4.100049749432124,-0.0,27778.36571708985,18752.170329856657,1.1479532268458467e-08,4.100077633904425,-0.0,27826.839564887316,18809.698513439576,1.1466328110847991e-08,4.099896818981294,-0.0,27726.0071693753,18482.311342375597,1.1399286219894625e-08,4.100111205552516,-0.0,28476.27824087893,22035.546137459118,1.238141398592931e-08,4.0999502505678755,-0.0,27795.964798447818,18652.954634210688,1.1421964592317696e-08,4.099922366095574,-0.0
CV-charge,178,2270546.1076086536,5146.987951807229,8.2,7.623751842198243,1.8807747579480654,1.8471053576447338,2.0295010106813183,1.8663707159241258,27795.553400505618,18905.990822363347,1.1516594622392672e-08,4.100104077859578,-0.0,27735.86673006975,18369.308993074774,1.1330062176842369e-08,4.099887442206706,-0.0,28466.73752339811,22046.88768169786,1.2372448128578745e-08,4.100049532622221,-0.0,27767.118231137516,18764.344285656236,1.1479611028365063e-08,4.10007876917755,-0.0,27815.44274022701,18822.287292892244,1.1466408373696902e-08,4.099895922140422,-0.0,27714.862214082426,18494.36233611349,1.1399362949172392e-08,4.100112557793295,-0.0,28464.009026696745,22048.78154463504,1.2381525681560219e-08,4.099950467377781,-0.0,27784.61838260855,18665.465075013384,1.142204361638858e-08,4.099921230822451,-0.0
CV-charge,179,2270575.023271304,5175.903614457831,8.2,7.557479655664021,1.8642915013280927,1.8308243536267899,2.0123981792542067,1.8499656214549327,27784.382804321587,18918.15490562633,1.1516674377699952e-08,4.100104973095038,-0.0,27724.716404422314,18381.624039261154,1.1330138916327769e-08,4.099886094484044,-0.0,28454.576158001782,22060.079723997573,1.2372559813932393e-08,4.100049315286289,-0.0,27755.98569607156,18776.39378912777,1.1479689544456749e-08,4.10007990100614,-0.0,27804.162049939398,18834.747756867855,1.1466488383180516e-08,4.099895026904961,-0.0,27703.831481557198,18506.289791568746,1.1399439440798688e-08,4.100113905515957,-0.0,28451.860000205197,22061.88722503426,1.2381637042736936e-08,4.09995068471371,-0.0,27773.387928733606,18677.847624250317,1.1422122390494271e-08,4.0999200989938585,-0.0
CV-charge,180,2270603.938933955,5204.819277108434,8.2,7.491718239456643,1.8479341555966282,1.8146671278224,1.9954312452802845,1.8336857107573292,27773.294243072625,18930.229632315997,1.151675395631089e-08,4.100105869178917,-0.0,27713.648445245635,18393.848093363056,1.1330215481382418e-08,4.099884747514044,-0.0,28442.500585150032,22073.17864586757,1.23726712590432e-08,4.100049096860561,-0.0,27744.935160873105,18788.35451438506,1.1479767886735942e-08,4.100081032538478,-0.0,27792.964203098494,18847.11668745291,1.1466568212033273e-08,4.099894130821083,-0.0,27692.882232078842,18518.129118241483,1.1399515763014893e-08,4.100115252485956,-0.0,28439.796679213,22074.90039452612,1.2381748165287669e-08,4.099950903139439,-0.0,27762.24019597461,18690.138941889887,1.1422200986402325e-08,4.099918967461522,-0.0
CV-charge,181,2270632.8545966055,5233.734939759036,8.2,7.426555630992922,1.8317248494205984,1.7986557016073301,1.9786219938753682,1.8175530860896256,27762.30293311453,18942.198428623138,1.1516833325571627e-08,4.100106764711465,-0.0,27702.67813292567,18405.96427540127,1.1330291839786707e-08,4.099883403368515,-0.0,28430.52669458094,22086.167201075827,1.2372782419318156e-08,4.100048877679487,-0.0,27733.98183580051,18800.20999444698,1.1479846023089284e-08,4.1000821620348376,-0.0,27781.86456602851,18859.377107083914,1.1466647826872105e-08,4.099893235288535,-0.0,27682.029582143412,18529.863967325397,1.1399591884529623e-08,4.100116596631484,-0.0,28427.834937336826,22087.803919764923,1.2381859004924637e-08,4.099951122320514,-0.0,27751.19052837582,18702.32210588627,1.1422279371186547e-08,4.099917837965162,-0.0
CV-charge,182,2270661.770259256,5262.650602409639,8.2,7.361985180303989,1.8156619715477464,1.7827885100849692,1.961968547119017,1.801566151552257,27751.407997624025,18954.062250970743,1.1516912487502562e-08,4.100107659580327,-0.0,27691.804589238684,18417.97355674249,1.1330367993553122e-08,4.099882062169064,-0.0,28418.653547984508,22099.046410932904,1.2372893297282975e-08,4.10004865777807,-0.0,27723.12484455997,18811.961179308255,1.147992395551292e-08,4.100083289388373,-0.0,27770.86225326548,18871.529995482877,1.1466727229760251e-08,4.099892340419672,-0.0,27671.272662945856,18541.495279619474,1.139966780729829e-08,4.1001179378309365,-0.0,28415.973837218124,22100.59881537563,1.2381969564162044e-08,4.099951342221929,-0.0,27740.238041936595,18714.398092486546,1.1422357546891748e-08,4.099916710611625,-0.0
CV-charge,183,2270690.6859219065,5291.566265060241,8.2,7.2980003368213975,1.799743934835197,1.7670640117715302,1.9454690550697484,1.7857233351449227,27740.608568345044,18965.82204601507,1.1516991444101692e-08,4.100108553675355,-0.0,27681.026944641515,18429.876898823783,1.1330443944671827e-08,4.099880724034667,-0.0,28406.880215341516,22111.81728647742,1.2373003895436783e-08,4.100048437190832,-0.0,27712.363319465865,18823.60900925046,1.1480001685980814e-08,4.100084414494463,-0.0,27759.956387993938,18883.576322368088,1.1466806422738181e-08,4.099891446324645,-0.0,27660.610614270532,18553.023986307955,1.1399743533254506e-08,4.100119275965333,-0.0,28404.212449782415,22113.286085778924,1.2382079845487501e-08,4.099951562809168,-0.0,27729.381861337828,18726.367867957786,1.1422435515539684e-08,4.099915585505538,-0.0
CV-charge,184,2270719.6015845574,5320.481927710844,8.2,7.234684253517904,1.7839916588321858,1.7515030355248074,1.929144024497093,1.7700455346638173,27729.91904392109,18977.462132442837,1.1517070164578372e-08,4.1001094456104585,-0.0,27670.359658496705,18441.658330070528,1.1330519662778156e-08,4.099879391002447,-0.0,28395.221726882977,22124.463519610305,1.2373114171537505e-08,4.100048216255749,-0.0,27701.711652824455,18835.13790449085,1.1480079184219948e-08,4.100085535639949,-0.0,27749.161510768023,18895.500024413665,1.1466885374326285e-08,4.099890554389541,-0.0,27650.057740393895,18564.434618402778,1.139981903290878e-08,4.100120608997553,-0.0,28392.565790009816,22125.849529620828,1.2382189806952212e-08,4.099951783744251,-0.0,27718.636505477574,18738.21542196976,1.1422513246090488e-08,4.099914464360051,-0.0
CV-charge,185,2270748.517247208,5349.3975903614455,8.2,7.171939346980589,1.7683807165055998,1.7360813380785154,1.9129689170209407,1.754508375375533,27719.32304731963,18989.000348663143,1.1517148684254462e-08,4.100110336561162,-0.0,27659.786288274212,18453.336014766333,1.133059518274921e-08,4.099878061255725,-0.0,28383.66094761145,22137.00370752929,1.2373224173516089e-08,4.100047994703995,-0.0,27691.15347456578,18846.56558806958,1.148015648497919e-08,4.100086654342676,-0.0,27738.461083147,18907.319374590388,1.146696412063231e-08,4.099889663438836,-0.0,27639.597775143284,18575.744768600864,1.1399894340134336e-08,4.100121938744275,-0.0,28381.016740289015,22138.30762237132,1.2382299496166541e-08,4.099952005296006,-0.0,27707.985460299544,18749.95896733891,1.1422590774172036e-08,4.099913345657326,-0.0
CV-charge,186,2270777.4329098584,5378.313253012048,8.2,7.10975939503503,1.752909599531429,1.7207974539276565,1.8969419783841526,1.7391103631917921,27708.81974095467,19000.43760726375,1.1517227005053658e-08,4.100111226424301,-0.0,27649.305994996423,18464.910880082014,1.1330670506501133e-08,4.099876734905293,-0.0,28372.19698134791,22149.43882253862,1.2373333903783168e-08,4.100047772568561,-0.0,27680.6879476216,18857.892966526433,1.1480233590159116e-08,4.100087770504937,-0.0,27727.854259290514,18919.035307717102,1.146704266362123e-08,4.0998887735756995,-0.0,27629.229888536982,18586.95533489716,1.1399969456792622e-08,4.100123265094707,-0.0,28369.56440535041,22150.66132996792,1.2382408915529721e-08,4.099952227431439,-0.0,27697.42788137167,18761.599435657958,1.1422668101727836e-08,4.099912229495064,-0.0
CV-charge,187,2270806.348572509,5407.228915662651,8.2,7.048138277192531,1.737576823539711,1.7056499403458831,1.881061485726158,1.7238500275807789,27698.408296663518,19011.77481084363,1.1517305128878685e-08,4.100112115098739,-0.0,27638.917948832524,18476.38384327203,1.1330745635929057e-08,4.099875412059554,-0.0,28360.82894422783,22161.769824570812,1.2373443364724446e-08,4.100047549881994,-0.0,27670.314244235367,18869.12093655908,1.1480310501639264e-08,4.100088884031097,-0.0,27717.340202872543,18930.648748381496,1.1467121005236588e-08,4.0998878849012605,-0.0,27618.95325964605,18598.067205682462,1.1400044384724507e-08,4.100124587940444,-0.0,28358.207902224498,22162.9116060631,1.238251806741607e-08,4.099952450118003,-0.0,27686.96293365714,18773.137748403915,1.1422745230686411e-08,4.099911115968901,-0.0
CV-charge,188,2270835.26423516,5436.144578313253,8.2,6.9869836567308665,1.7223592559043512,1.6906158276055112,1.8653042910945017,1.7087042821265026,27688.07317612126,19023.028883390787,1.1517383089141892e-08,4.100113003755804,-0.0,27628.60654856889,18487.772138521264,1.1330820604009038e-08,4.099874090924842,-0.0,28349.540588824842,22174.01434507539,1.2373552601866245e-08,4.100047326370475,-0.0,27660.016833009417,18880.26631242959,1.1480387252282591e-08,4.100089996422125,-0.0,27706.903222428646,18942.1770328575,1.1467199179635836e-08,4.099886996244194,-0.0,27608.75245458762,18609.097072823686,1.1400119155956296e-08,4.1001259090751585,-0.0,28346.93099997094,22175.075966697317,1.238262699704317e-08,4.0999526736295255,-0.0,27676.574949149115,18784.59118450034,1.1422822194739365e-08,4.0999100035778735,-0.0
CV-charge,189,2270864.1798978103,5465.060240963856,8.2,6.9263774769435456,1.7072775171596388,1.6757156497489143,1.849690583145562,1.6936937268894308,27677.828546752415,19034.184394756343,1.151746085559804e-08,4.100113891023966,-0.0,27618.386022828643,18499.060048719275,1.1330895380920479e-08,4.099872773515168,-0.0,28338.34669077773,22186.156349473807,1.2373661573641311e-08,4.100047102370571,-0.0,27649.809875537296,18891.313763549642,1.1480463812354844e-08,4.100091105983657,-0.0,27696.55762501166,18953.604355101626,1.1467277155896665e-08,4.099886108976033,-0.0,27598.64154937534,18620.0297137893,1.1400193741526603e-08,4.100127226484831,-0.0,28335.748459237453,22187.138482245573,1.238273566313418e-08,4.099952897629429,-0.0,27666.27821400156,18795.94398969934,1.1422898963399751e-08,4.099908894016343,-0.0
CV-charge,190,2270893.095560461,5493.975903614458,8.2,6.866398606480858,1.6923514643657775,1.6609691862350648,1.8342397550669547,1.6788382008130607,27667.688061343008,19045.22647656493,1.1517538399166004e-08,4.1001147755422105,-0.0,27608.27008250434,18510.232429485615,1.1330969938001385e-08,4.099871461820295,-0.0,28327.261492640522,22198.180386526936,1.2373770239960053e-08,4.100046878220591,-0.0,27639.707018262518,18902.248518098273,1.1480540153271197e-08,4.100092211040164,-0.0,27686.31719796661,18964.91548453033,1.1467354904286306e-08,4.099885224457789,-0.0,27588.634107845424,18630.85046075645,1.1400268113599212e-08,4.100128538179704,-0.0,28324.674508126263,22199.083802607347,1.2382844025881938e-08,4.099953121779408,-0.0,27656.086494688105,18807.180983960374,1.1422975507358916e-08,4.099907788959836,-0.0
CV-charge,191,2270922.0112231113,5522.891566265061,8.200000000000001,6.806871061804079,1.6775369469192083,1.6463325580919292,1.818907928809885,1.6640936279830556,27657.62188069119,19056.187628486212,1.1517615783809032e-08,4.100115659750977,-0.0,27598.228763775503,18521.322380312795,1.1331044338352705e-08,4.099870152157026,-0.0,28316.253830782396,22210.12027489616,1.2373878688302733e-08,4.100046653338541,-0.0,27629.678434721478,18913.102865601326,1.1480616337930718e-08,4.100093314679686,-0.0,27676.151808005532,18976.143712538124,1.146743249019698e-08,4.099884340249024,-0.0,27578.70048755473,18641.591371656148,1.1400342333457235e-08,4.1001298478429735,-0.0,28313.678014626996,22210.94552508123,1.2382952172165464e-08,4.09995334666146,-0.0,27645.969702401384,18818.335349129793,1.1423051891106236e-08,4.099906685320311,-0.0
CV-charge,192,2270950.9268857623,5551.807228915663,8.2,6.747957819849197,1.6628749509608196,1.6318465613354465,1.8037353608176818,1.649500946735249,27647.658002307126,19067.03735787002,1.1517692949787853e-08,4.100116541030742,-0.0,27588.29018400873,18532.29884250362,1.1331118523080472e-08,4.099868848392164,-0.0,28305.352910934027,22221.94432191277,1.2373986836498704e-08,4.100046428368505,-0.0,27619.752110254714,18923.846510799878,1.1480692307606256e-08,4.100094413650225,-0.0,27666.089728572668,18987.257803642908,1.1467509852552088e-08,4.099883458969257,-0.0,27568.868504296806,18652.222365133417,1.1400416343903223e-08,4.100131151607835,-0.0,28302.78815483693,22222.692164443655,1.2383060020389124e-08,4.099953571631495,-0.0,27635.95606863214,18829.375952740233,1.1423128054428676e-08,4.0999055863497755,-0.0
CV-charge,193,2270979.8425484127,5580.722891566265,8.2,6.689568605475139,1.648342846005204,1.617488715886072,1.7886994747931675,1.635037568790694,27637.781193681658,19077.79225588603,1.1517769929792426e-08,4.100117420558175,-0.0,27578.439046478503,18543.178713900674,1.1331192524440222e-08,4.099867548731431,-0.0,28294.54282725762,22233.669790651747,1.2374094729188166e-08,4.10004620303399,-0.0,27609.912818414967,18934.495937988362,1.148076809444665e-08,4.100095509453943,-0.0,27656.115577032167,18998.27475319216,1.1467587024771668e-08,4.099882579441825,-0.0,27559.12302541122,18662.759807297007,1.1400490176263252e-08,4.100132451268569,-0.0,28291.989039056545,22234.340870773765,1.2383167614887583e-08,4.099953796966009,-0.0,27626.030233006153,18840.319734629404,1.1423204030287365e-08,4.099904490546057,-0.0
CV-charge,194,2271008.758211063,5609.638554216867,8.2,6.63161624631988,1.6339187713658583,1.6032373020107058,1.7737784998324202,1.6206816731108966,27627.97673281739,19088.468356793794,1.1517846755359127e-08,4.100118299501596,-0.0,27568.66056799136,18553.97832456523,1.1331266373539326e-08,4.099866251402029,-0.0,28283.808203067758,22245.313366009126,1.2374202409547041e-08,4.100045977056508,-0.0,27600.14584375382,18945.067077532338,1.1480843729461712e-08,4.100096603576504,-0.0,27646.214486291265,19009.210986056223,1.1467664039096959e-08,4.099881700498403,-0.0,27549.44942626198,18673.219514340497,1.140056386074849e-08,4.100133748597969,-0.0,28281.265306200792,22245.908219757144,1.2383274998539109e-08,4.099954022943491,-0.0,27616.177350641403,18851.183065396854,1.1423279850474702e-08,4.099903396423494,-0.0
