,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,155,3349414.1254726187,4481.9277108433735,8.2,9.361640581349517,2.27429532130831,2.2256335984268896,2.607450938986606,2.254260722627711,27890.014419825293,17355.778743268344,1.4319260830891609e-08,4.100099285148806,-0.0,27819.389278805887,16694.406244972957,1.397425734618088e-08,4.099898141212962,-0.0,29458.9751824426,24054.755004309085,1.6818978834726623e-08,4.100112220236719,-0.0,27856.616248931703,17183.02507710292,1.424048096829945e-08,4.100073576118119,-0.0,27910.83473963785,17237.352383632355,1.4240260974814019e-08,4.099900714851192,-0.0,27797.488939317624,16868.279411878684,1.4084364787934659e-08,4.1001018587870375,-0.0,29455.239962759886,24042.65786752682,1.6826023836352833e-08,4.0998877797632804,-0.0,27874.90360112622,17043.883491917248,1.4149498693278587e-08,4.099926423881881,-0.0
CV-charge,156,3349443.041135269,4510.843373493976,8.2,9.279161904771613,2.253961949299079,2.2056762078191317,2.585458383323097,2.2340653643303043,27876.490427850462,17370.507271429007,1.4319337792423908e-08,4.100100342176909,-0.0,27805.937292511157,16709.264937092637,1.3974331127114866e-08,4.099896492415573,-0.0,29443.329073904064,24071.72653203158,1.6819141921182236e-08,4.1001121745776175,-0.0,27843.153760819976,17197.59811909655,1.4240556595302758e-08,4.100074944726662,-0.0,27897.1774591838,17252.43976309912,1.4240338172339281e-08,4.099899657823091,-0.0,27784.181232669074,16882.670473978436,1.4084438326944677e-08,4.100103507584424,-0.0,29439.60972874201,24059.51830236884,1.6826186011956477e-08,4.09988782542238,-0.0,27861.32270055961,17058.85931522762,1.4149574562352068e-08,4.099925055273337,-0.0
CV-charge,157,3349471.95679792,4539.759036144578,8.2,9.19748017011156,2.233820416332852,2.185905497054379,2.563694156301871,2.214060100422457,27863.087261144807,17385.104168038455,1.4319414507228416e-08,4.100101399620375,-0.0,27792.60586349091,16723.990427213383,1.397440466492707e-08,4.099894846193155,-0.0,29427.81456508491,24088.55515293994,1.6819304547829726e-08,4.1001121251305035,-0.0,27829.811800714593,17212.040648548016,1.4240631979896677e-08,4.100076311697433,-0.0,27883.642194817785,17267.39230433999,1.4240415117556509e-08,4.099898600379625,-0.0,27770.992790254946,16896.932525617376,1.4084511630078778e-08,4.100105153806844,-0.0,29424.110960921735,24076.236765796162,1.6826347730888752e-08,4.099887874869495,-0.0,27847.863388132653,17073.70101929086,1.4149650182759581e-08,4.099923688302566,-0.0
CV-charge,158,3349500.8724605707,4568.674698795181,8.2,9.1167010918567,2.2138973958763906,2.1663478084769805,2.542184380611764,2.1942715068915644,27849.823075393982,17399.549657967775,1.431949093852131e-08,4.100102455791844,-0.0,27779.41311733631,16738.562692327574,1.3974477923396651e-08,4.099893205102689,-0.0,29412.45130446314,24105.21954484002,1.681946664500527e-08,4.100112072024059,-0.0,27816.608482111427,17226.333055499603,1.4240707085952892e-08,4.100077674901418,-0.0,27870.247281161723,17282.189750484034,1.42404917728497e-08,4.099897544208155,-0.0,27757.94154325972,16911.046173862465,1.4084584662192764e-08,4.100106794897309,-0.0,29408.763287843532,24092.792075178833,1.6826508923988012e-08,4.09988792797594,-0.0,27834.54393666093,17088.38845222876,1.4149725517439491e-08,4.09992232509858,-0.0
CV-charge,159,3349529.788123221,4597.590361445783,8.2,9.036582303007043,2.194132423485644,2.1469436639828046,2.5208667925135795,2.174639423025015,27836.657995634894,17413.887179833837,1.4319567167820133e-08,4.100103513635519,-0.0,27766.31927397315,16753.025682891424,1.3974550982859332e-08,4.099891564484445,-0.0,29397.19577361754,24121.766951831185,1.6819628364204472e-08,4.100112015166297,-0.0,27803.504030104104,17240.518407439606,1.4240781993566806e-08,4.100079038198125,-0.0,27856.952450256522,17296.87659835572,1.4240568221579827e-08,4.099896486364481,-0.0,27744.98813827152,16925.05398615758,1.4084657501226759e-08,4.100108435515554,-0.0,29393.523235238317,24109.231165378256,1.682666974172697e-08,4.099887984833703,-0.0,27821.32422138907,17102.96587169725,1.4149800648557542e-08,4.099920961801874,-0.0
CV-charge,160,3349558.7037858716,4626.506024096386,8.199999999999998,8.957230955734003,2.1745525203705305,2.127719743938456,2.4997679217818796,2.1551907696431356,27823.610373407802,17428.096742056045,1.4319643157924129e-08,4.100104571468823,-0.0,27753.34265528363,16767.35915657948,1.3974623806681934e-08,4.099889926894267,-0.0,29382.067816329083,24138.17582645735,1.681978963505441e-08,4.100111954679918,-0.0,27790.516754092994,17254.576879471264,1.4240856666199442e-08,4.1000803994603015,-0.0,27843.77623450998,17311.432369360846,1.424064442570468e-08,4.099895428531174,-0.0,27732.15070066007,16938.936357152776,1.4084730111636441e-08,4.100110073105731,-0.0,29378.41062675469,24125.53262997628,1.682683011423884e-08,4.09988804532008,-0.0,27808.222712762385,17117.41290494009,1.4149875538631231e-08,4.099919600539698,-0.0
CV-charge,161,3349587.6194485226,4655.421686746988,8.200000000000001,8.878637587242043,2.1551555105517277,2.1086739716155307,2.4788847008931123,2.1359234041816713,27810.67911459042,17442.179538913148,1.4319718911283736e-08,4.1001056291537,-0.0,27740.482177464422,16781.564312874492,1.3974696397298352e-08,4.099888292478702,-0.0,29367.066139205614,24154.44758005612,1.681995046129083e-08,4.100111890617687,-0.0,27777.645564674753,17268.509653408444,1.4240931106267037e-08,4.100081758559414,-0.0,27830.71752901673,17325.858286870614,1.4240720387730129e-08,4.099894370846301,-0.0,27719.42815824688,16952.694448586997,1.4084802495780732e-08,4.100111707521299,-0.0,29363.424170311577,24141.69787107341,1.6826990045254197e-08,4.099888109382314,-0.0,27795.238311795547,17131.730766429904,1.4149950190139468e-08,4.0999182414405855,-0.0
CV-charge,162,3349616.535111173,4684.3373493975905,8.2,8.800792886887995,2.1359392530834254,2.08980430364799,2.4582141115770653,2.1168352185795136,27797.863136114724,17456.13675183207,1.4319794430319418e-08,4.1001066865543,-0.0,27727.736767781957,16795.642338386395,1.3974768757112743e-08,4.099886661381675,-0.0,29352.189459317182,24170.583609211975,1.682011084660814e-08,4.100111823032013,-0.0,27764.88938350984,17282.317898348414,1.4241005316156242e-08,4.100083115369094,-0.0,27817.77524003442,17340.15556109374,1.4240796110131435e-08,4.099893313445699,-0.0,27706.81944980392,16966.329409729842,1.4084874655989642e-08,4.100113338618324,-0.0,29348.562584281917,24157.7282761114,1.682714953846214e-08,4.099888176967985,-0.0,27782.36993066325,17145.92065757133,1.4150024605532127e-08,4.099916884630906,-0.0
CV-charge,163,3349645.4507738235,4713.253012048193,8.2,8.72368770792551,2.11690164356343,2.0711087310456535,2.4377531927147467,2.097924140601682,27785.161367368397,17469.969548446537,1.4319869717422123e-08,4.100107743536911,-0.0,27715.105365614432,16809.594406155524,1.397484088849997e-08,4.099885033744657,-0.0,29337.436511019245,24186.585290893032,1.6820270794660008e-08,4.100111751974979,-0.0,27752.24714458655,17296.002769830735,1.424107929822457e-08,4.1000844697650765,-0.0,27804.948286399063,17354.325388107838,1.4240871595353758e-08,4.099892256463088,-0.0,27694.32352608529,16979.842376709734,1.4084946594564728e-08,4.100114966255342,-0.0,29333.824604304824,24173.625213046053,1.682730859751085e-08,4.099888248025018,-0.0,27769.616493978774,17159.983765838253,1.4150098787228488e-08,4.099915530234921,-0.0
CV-charge,164,3349674.366436474,4742.168674698795,8.2,8.647313064367646,2.0980406134186285,2.052585278513554,2.417499039301878,2.0791881331335826,27772.572750063053,17483.67908286712,1.4319944774953761e-08,4.100108799969901,-0.0,27702.58692231323,16823.42167591154,1.3974912793806091e-08,4.09988340970663,-0.0,29322.806045970967,24202.45398299519,1.682043030906002e-08,4.100111677498397,-0.0,27739.717794086646,17309.565410101404,1.4241153054800802e-08,4.100085821625114,-0.0,27792.23559939189,17368.368950139356,1.4240946845812647e-08,4.099891200030098,-0.0,27681.939349689615,16993.234472762007,1.4085018313779607e-08,4.10011659029337,-0.0,29319.208983306,24189.390030881317,1.6827467226008308e-08,4.099888322501601,-0.0,27756.97693865352,17173.921265042547,1.4150172737618283e-08,4.099914178374884,-0.0
CV-charge,165,3349703.282099125,4771.084337349398,8.2,8.571660127649343,2.079354129160699,2.0342320037451422,2.3974488012936153,2.0606251934498863,27760.096238062204,17497.266495911117,1.4320019605247683e-08,4.100109855723775,-0.0,27690.180401030044,16837.12529429354,1.397498447534884e-08,4.0998817894041295,-0.0,29308.296832969663,24218.191024687258,1.682058939338241e-08,4.100111599653753,-0.0,27727.300290212377,17323.00694833763,1.424122658818559e-08,4.1000871708290845,-0.0,27779.63612256591,17382.287415796945,1.4241021863894513e-08,4.099890144276224,-0.0,27669.665894889764,17006.506808443868,1.408508981588036e-08,4.100118210595871,-0.0,29304.714491331666,24205.024060023017,1.6827625427522976e-08,4.099888400346247,-0.0,27744.450213727567,17187.73431556539,1.4150246459062529e-08,4.099912829170916,-0.0
CV-charge,166,3349732.1977617755,4800.0,8.2,8.496720223111893,2.0608401916177357,2.01604699670411,2.3775996823310446,2.042233352459002,27747.730797182703,17510.73291532626,1.432009421060914e-08,4.100110910671165,-0.0,27677.884776525887,16850.706395067285,1.3975055935418075e-08,4.099880172971163,-0.0,29293.907657651078,24233.797736773133,1.682074805116265e-08,4.100111518492269,-0.0,27714.99360299077,17336.328500864558,1.42412999006518e-08,4.100088517258889,-0.0,27767.14881154553,17396.081940300483,1.4241096651957121e-08,4.099889089328834,-0.0,27657.502147442305,17019.660481845367,1.4085161103085993e-08,4.100119827028837,-0.0,29290.33991525098,24220.528612627368,1.682778320558443e-08,4.099888481507731,-0.0,27732.035280167234,17201.424064581915,1.415031995389422e-08,4.099911482741111,-0.0
CV-charge,167,3349761.113424426,4828.915662650603,8.199999999999998,8.422484826550749,2.0424968351775203,1.9980283789191555,2.357948938487823,2.02401067396625,27735.475404994977,17524.0794560092,1.4320168593315763e-08,4.10011196468682,-0.0,27665.699034981946,16864.16609933906,1.3975127176276217e-08,4.099878560539264,-0.0,29279.637322183276,24249.27542202928,1.6820906285898176e-08,4.100111434064831,-0.0,27702.79671407664,17349.531171373583,1.4241372994445012e-08,4.10008986079856,-0.0,27754.772633824246,17409.75366570764,1.4241171212330035e-08,4.099888035313177,-0.0,27645.447104402137,17032.69657879332,1.4085232177588868e-08,4.100121439460736,-0.0,29276.084058446006,24235.90498294444,1.6827940563684023e-08,4.099888565935166,-0.0,27719.731110671404,17214.99164628377,1.4150393224417408e-08,4.099910139201438,-0.0
CV-charge,168,3349790.029087077,4857.831325301205,8.2,8.348945560834846,2.024322127051531,1.9801743027918106,2.338493877040851,2.005955253950654,27723.329050628094,17537.307220221195,1.432024275561799e-08,4.1001130176476295,-0.0,27653.622173810134,16877.505515763245,1.397519820015871e-08,4.099876952237479,-0.0,29265.48464495689,24264.62536554558,1.682106410104897e-08,4.10011134642204,-0.0,27690.708616561376,17362.616051128483,1.4241445871783961e-08,4.100091201334212,-0.0,27742.50656856829,17423.303721131644,1.4241245547315086e-08,4.09988698235237,-0.0,27633.499773934782,17045.616173056333,1.4085303041555166e-08,4.10012304776252,-0.0,29261.94574050653,24251.1544476505,1.6828097505275576e-08,4.09988865357796,-0.0,27707.536689474706,17228.438182091933,1.415046627290975e-08,4.099908798665787,-0.0
CV-charge,169,3349818.9447497274,4886.746987951808,8.2,8.276094192614927,2.0063141665525097,1.962482950925366,2.3192318552777893,1.9880652198592623,27711.29073457715,17550.417297799027,1.4320316699739491e-08,4.100114069432642,-0.0,27641.653201472487,16890.72574074617,1.3975269009274431e-08,4.099875348192344,-0.0,29251.44846028676,24279.848835052446,1.6821221500038188e-08,4.100111255614175,-0.0,27678.728314783857,17375.584219173623,1.4241518534860948e-08,4.100092538754056,-0.0,27730.349606422747,17436.733222958566,1.4241319659186794e-08,4.099885930567356,-0.0,27621.65917513679,17058.42032653857,1.4085373697125246e-08,4.100124651807655,-0.0,29247.923796929816,24266.27826617701,1.6828254033775907e-08,4.099888744385825,-0.0,27695.451012158774,17241.764780869788,1.4150539101621738e-08,4.0999074612459445,-0.0
CV-charge,170,3349847.860412378,4915.6626506024095,8.2,8.203922629112666,1.9884710843940674,1.9449525354655184,2.3001602793334657,1.970338729919615,27699.35946851839,17563.410766357687,1.432039042787762e-08,4.100115119923008,-0.0,27629.791137299984,16903.82785864421,1.3975339605806125e-08,4.0998737485278784,-0.0,29237.527618116357,24294.947081239567,1.682137848625278e-08,4.100111161691208,-0.0,27666.854824146645,17388.43674253449,1.4241590985842286e-08,4.100093872948384,-0.0,27718.30074932219,17450.043275055526,1.4241393550192836e-08,4.099884880076991,-0.0,27609.924337857497,17071.11008947571,1.4085444146414101e-08,4.100126251472119,-0.0,29234.017078826735,24281.27768102825,1.6828410152565505e-08,4.0998888383087895,-0.0,27683.473085464706,17254.972539129867,1.4150611712776489e-08,4.099906127051614,-0.0
CV-charge,171,3349876.7760750283,4944.578313253012,8.2,8.132422914990666,1.9707910420027186,1.927581297460497,2.281276603060126,1.9527739724673245,27687.53427512321,17576.288691493326,1.4320463942203811e-08,4.100116169002038,-0.0,27618.035011319593,16916.8129419609,1.397540999191079e-08,4.099872153365616,-0.0,29223.72098373295,24309.92133807367,1.682153506304408e-08,4.1001110647027925,-0.0,27655.0871709337,17401.17467641283,1.4241663226868669e-08,4.100095203809624,-0.0,27706.359010306245,17463.23496897747,1.4241467222554446e-08,4.09988383099796,-0.0,27598.294302527112,17083.686500621243,1.408551439151175e-08,4.100127846634382,-0.0,29220.224452635102,24296.15391809197,1.6828565864989104e-08,4.099888935297206,-0.0,27671.601927112817,17268.062541234875,1.4150684108571613e-08,4.099904796190374,-0.0
CV-charge,172,3349905.6917376793,4973.493975903614,8.2,8.06158722930144,1.9532722308502293,1.9103675062322893,2.262578326926895,1.935369165292026,27675.814187880816,17589.052126979972,1.4320537244864014e-08,4.100117216555185,-0.0,27606.383864079377,16929.68205153451,1.397548016972013e-08,4.099870562824574,-0.0,29210.02743748505,24324.772823101055,1.6821691233728393e-08,4.100110964698268,-0.0,27643.424392136076,17413.799064380597,1.4241735260055651e-08,4.100096531232302,-0.0,27694.523413337876,17476.30938416854,1.4241540678466836e-08,4.099882783444814,-0.0,27586.76811998458,17096.150587431985,1.4085584434483606e-08,4.100129437175425,-0.0,29206.544799840416,24310.908186945893,1.682872117435627e-08,4.099889035301732,-0.0,27659.83656562374,17281.035859595035,1.4150756291178652e-08,4.099903468767696,-0.0
CV-charge,173,3349934.60740033,5002.409638554217,8.2,7.991407882512648,1.9359128717991942,1.8933094587674597,2.2440629969491863,1.9181225549968093,27664.19825092105,17601.70211495919,1.4320610337979058e-08,4.100118262470044,-0.0,27594.836746483255,16942.436236727015,1.3975550141340892e-08,4.099868977021279,-0.0,29196.445874510802,24339.50273774887,1.6821847001587506e-08,4.100110861726633,-0.0,27631.865535277895,17426.310938566316,1.4241807087493933e-08,4.100097855113046,-0.0,27682.792993126914,17489.267588158946,1.42416139200996e-08,4.099881737529955,-0.0,27575.34485131395,17108.503366249603,1.4085654277370908e-08,4.1001310229787205,-0.0,29192.97701670111,24325.54168115223,1.6828876083941936e-08,4.099889138273366,-0.0,27648.1760401437,17293.89355486222,1.4150828262743795e-08,4.099902144886952,-0.0
CV-charge,174,3349963.5230629803,5031.325301204819,8.2,7.921877313608573,1.9187112144672744,1.8764054791200633,2.225728203646652,1.9010324163745838,27652.68551884503,17614.239686130666,1.432068322364507e-08,4.10011930663634,-0.0,27583.392719626656,16955.076535606007,1.3975619908855285e-08,4.099867396069738,-0.0,29182.975204468585,24354.112267618046,1.6822002369869328e-08,4.100110755836577,-0.0,27620.40965824795,17438.711319840946,1.4241878711249877e-08,4.100099175350582,-0.0,27671.166794956698,17502.110636756766,1.4241686949597126e-08,4.09988069336366,-0.0,27564.02356768061,17120.74584247586,1.408572392219103e-08,4.100132603930261,-0.0,29179.520013981808,24340.055578550982,1.6829030596987012e-08,4.099889244163422,-0.0,27636.619400275107,17306.636676118953,1.4150900025388167e-08,4.099900824649417,-0.0
CV-charge,175,3349992.4387256308,5060.240963855422,8.2,7.852988087260529,1.9016655366036244,1.8596539178288392,2.207571581029665,1.884097051798401,27641.275056554747,17626.66585993513,1.4320755903933852e-08,4.100120348945932,-0.0,27572.050854635385,16967.603975121878,1.397568947432135e-08,4.099865820081474,-0.0,29169.614351276054,24368.60258276613,1.6822157341788356e-08,4.100110647076462,-0.0,27609.055829134068,17451.0012179968,1.424195013336578e-08,4.100100491845754,-0.0,27659.6438745131,17514.839574237405,1.4241759769078972e-08,4.099879651054067,-0.0,27552.803350172653,17132.87901074581,1.4085793370937919e-08,4.100134179918526,-0.0,29166.172716692647,24354.45104154111,1.6829184716698876e-08,4.099889352923537,-0.0,27625.165705908807,17319.266261062596,1.4150971581208248e-08,4.099899508154246,-0.0
CV-charge,176,3350021.3543882817,5089.156626506025,8.2,7.784829485136136,1.8847985402374046,1.843077249850369,2.189614596698727,1.8673390983496354,27629.982274207483,17638.963852666217,1.432082834813919e-08,4.100121387784742,-0.0,27560.82655025773,16980.001545411094,1.3975758807555787e-08,4.099864251452623,-0.0,29156.379798602833,24382.95579848055,1.682231185709745e-08,4.100110535644305,-0.0,27597.81942541533,17463.163986062227,1.4242021323704695e-08,4.100101802594308,-0.0,27648.23979383107,17527.437208026837,1.424183234714666e-08,4.0998786122152575,-0.0,27541.69943237809,17144.886396454105,1.4085862594316836e-08,4.100135748547377,-0.0,29152.951591778165,24368.71030247125,1.682933838331211e-08,4.099889464355695,-0.0,27613.830469780314,17331.765202684594,1.4151042899294346e-08,4.099898197405691,-0.0
CV-charge,177,3350050.270050932,5118.0722891566265,8.200000000000001,7.717200252597363,1.8680595448591255,1.8266254640403592,2.171807165733042,1.8507080779648348,27618.77344227371,17651.170403616445,1.432090062408412e-08,4.100122426068028,-0.0,27549.686116391054,16992.306464226436,1.3975827975291771e-08,4.099862685707909,-0.0,29143.23527136916,24397.211285284415,1.6822466046319963e-08,4.1001104212916015,-0.0,27586.666791817745,17475.236060834013,1.4242092348859276e-08,4.100103111321356,-0.0,27636.92049095354,17539.941172423594,1.4241904753155606e-08,4.099877573931973,-0.0,27530.678485538734,17156.8040462029,1.4085931657085798e-08,4.10013731429209,-0.0,29139.82040096313,24382.872474169566,1.6829491726360785e-08,4.099889578708398,-0.0,27602.579740591802,17344.17094470919,1.4151114047952706e-08,4.099896888678644,-0.0
