,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,191,1314271.2291732263,5522.891566265061,8.2,6.794233140940407,1.6911308545954045,1.6688234236414141,1.7532611152895792,1.6810177474140084,27764.151834726446,19713.928087721917,8.847111503773534e-09,4.100102340691671,-0.0,27734.344989816836,19376.55162521841,8.77179577855072e-09,4.099895434287181,-0.0,28055.04355733359,21113.510396130558,9.08223391976764e-09,4.100024576641347,-0.0,27747.250235014035,19636.67073927993,8.836950682996025e-09,4.100073696392247,-0.0,27783.731689730437,19647.167183877493,8.819328615417962e-09,4.099897659308328,-0.0,27713.356795371423,19473.420418168593,8.809542310606774e-09,4.100104565712818,-0.0,28052.7327647835,21122.27459161952,9.08856732738547e-09,4.099975423358654,-0.0,27764.57563275372,19558.798539633673,8.805283385547614e-09,4.099926303607752,-0.0
CV-charge,192,1314300.1448358768,5551.807228915663,8.2,6.735531287678981,1.6764777112339442,1.654293572808217,1.7383445299294722,1.666415473707348,27754.106010304957,19724.86653755476,8.847193426365929e-09,4.100103167292348,-0.0,27724.26916099825,19387.67904200287,8.77187585067886e-09,4.099894228016955,-0.0,28044.53883791205,21124.905855600555,9.082328896267053e-09,4.1000243259361495,-0.0,27737.221643535187,19647.52452053235,8.837031805714748e-09,4.100074723666041,-0.0,27773.586856624483,19658.372157544476,8.819410824561568e-09,4.0998968327076515,-0.0,27703.38903513056,19484.197614669516,8.809622068445319e-09,4.100105771983045,-0.0,28042.238703435753,21133.59544751645,9.088662130455595e-09,4.09997567406385,-0.0,27754.4588324592,19569.95232390767,8.80536481175706e-09,4.099925276333957,-0.0
CV-charge,193,1314329.0604985275,5580.722891566265,8.199999999999998,6.677351593957182,1.6619546190917025,1.6398926339252327,1.7235614730238156,1.6519428679164312,27744.14720113571,19735.710215190385,8.84727515396739e-09,4.100103993004039,-0.0,27714.28103592992,19398.70957857779,8.771955727785938e-09,4.099893024327416,-0.0,28034.123429731826,21136.204393257296,9.082423647473824e-09,4.100024075470059,-0.0,27727.28013958026,19658.2840240573,8.837112735676777e-09,4.100075748884848,-0.0,27763.529896367065,19669.48005026869,8.819492834323363e-09,4.099896006995959,-0.0,27693.508037970445,19494.880979547692,8.809701636909662e-09,4.100106975672583,-0.0,28031.833862714608,21144.820016007674,9.088756709685416e-09,4.099975924529939,-0.0,27744.429885686746,19581.00922509255,8.805446040296228e-09,4.099924251115152,-0.0
CV-charge,194,1314357.976161178,5609.638554216867,8.2,6.619688561793485,1.6475602203451076,1.625619271259555,1.7089104909297692,1.6375985792590524,27734.274636236896,19746.459960572673,8.847356688399744e-09,4.100104817731264,-0.0,27704.379837827615,19409.644093283358,8.772035411704843e-09,4.099891823326034,-0.0,28023.796534497236,21147.4068754377,9.082518175420075e-09,4.10002382526631,-0.0,27717.424951133286,19668.95008585982,8.837193474689268e-09,4.100076771956022,-0.0,27753.560030378183,19680.491722454888,8.81957464656342e-09,4.099895182268734,-0.0,27683.713035438534,19505.471344133424,8.80978101778199e-09,4.100108176673964,-0.0,28021.517445133864,21155.94915775901,9.08885106709624e-09,4.099976174733689,-0.0,27734.488013630584,19591.970102296847,8.805527073017083e-09,4.099923228043976,-0.0
CV-charge,195,1314386.8918238287,5638.55421686747,8.2,6.562456313830264,1.6332730320102251,1.6114520923190288,1.6943700397627348,1.6233611497382765,27724.47373223773,19757.13165679854,8.847438062397348e-09,4.100105642548017,-0.0,27694.550868594477,19420.4988219114,8.772114935181051e-09,4.099890623411796,-0.0,28013.543177626132,21158.529551722353,9.082612517885642e-09,4.100023575000215,-0.0,27707.641482689156,19679.538506242938,8.837274055115001e-09,4.100077794239033,-0.0,27743.662531557617,19691.423444128784,8.819656294751638e-09,4.099894357451983,-0.0,27673.98948708321,19515.984433317626,8.809860242861102e-09,4.100109376588202,-0.0,28011.27449130471,21166.99901598802,9.088945240225674e-09,4.099976424999784,-0.0,27724.618492407615,19602.85119246425,8.80560794310555e-09,4.099922205760966,-0.0
CV-charge,196,1314415.8074864792,5667.469879518072,8.2,6.5057314202578045,1.6191122413789845,1.5974102345018621,1.6799591895240098,1.6092497548529476,27714.757796492126,19767.710810967306,8.847519246256012e-09,4.100106466191733,-0.0,27684.807541203187,19431.2589487973,8.772194268518065e-09,4.099889426402026,-0.0,28003.3770099442,21169.55760900278,9.082706640467039e-09,4.100023325042711,-0.0,27697.943052225208,19690.03486837464,8.837354447597174e-09,4.100078814188247,-0.0,27733.850838413364,19702.26036932894,8.819737748511825e-09,4.099893533808267,-0.0,27664.350662016368,19526.405897648678,8.809939283313024e-09,4.1001105735979735,-0.0,28001.118638202497,21177.954874547624,9.089039194894676e-09,4.099976674957288,-0.0,27714.834757136512,19613.637680353375,8.805688620453385e-09,4.099921185811752,-0.0
CV-charge,197,1314444.72314913,5696.385542168675,8.2,6.449508610375512,1.6050765459856855,1.5834924157540857,1.665676550007794,1.5952630986279468,27705.12607960332,19778.198240269176,8.847600241748933e-09,4.10010728857245,-0.0,27675.149100160572,19441.92530936353,8.772273413499955e-09,4.099888232397485,-0.0,27993.297257974828,21180.49188833296,9.082800545143615e-09,4.100023075415958,-0.0,27688.3289091774,19700.43998572295,8.837434653894587e-09,4.1000798317165925,-0.0,27724.12419416182,19713.00333515197,8.819819009654749e-09,4.0998927114275485,-0.0,27654.795812847053,19536.736546260116,8.810018140872192e-09,4.100111767602513,-0.0,27991.04911313509,21188.817568985054,9.0891329330719e-09,4.09997692458404,-0.0,27705.136050650744,19624.330401913667,8.805769106861842e-09,4.099920168283407,-0.0
CV-charge,198,1314473.6388117804,5725.301204819278,8.2,6.39386098848451,1.591184269359507,1.5697169151954833,1.651540309917355,1.581419494012164,27695.59129737368,19788.580096966172,8.847681020555907e-09,4.100108108440871,-0.0,27665.58836126154,19452.483748316892,8.772352341822396e-09,4.099887043188977,-0.0,27983.31696633038,21191.318236328334,9.082894199062672e-09,4.100022826487393,-0.0,27678.811778747786,19710.74008397476,8.837514646022865e-09,4.100080845300093,-0.0,27714.49543992854,19723.638156515644,8.819900049218077e-09,4.099891891559129,-0.0,27645.337617914178,19546.962669291603,8.810096788057539e-09,4.100112956811023,-0.0,27981.07894748027,21199.573038557446,9.089226422120264e-09,4.099977173512607,-0.0,27695.535210080212,19634.91520217871,8.805849373628954e-09,4.099919154699907,-0.0
CV-charge,199,1314502.554474431,5754.21686746988,8.2,6.338703741138326,1.5774141910322104,1.556062598448175,1.6375292074966064,1.567697744161333,27686.139022340565,19798.872094571514,8.847761615028129e-09,4.100108926876773,-0.0,27656.11078255179,19462.95032909674,8.77243108584525e-09,4.099885857170646,-0.0,27973.421326895696,21202.05272266949,9.082987639583213e-09,4.100022577931445,-0.0,27669.377221207713,19720.950794979915,8.837594455964244e-09,4.100081856302374,-0.0,27704.950006058716,19734.180929730308,8.819980900281286e-09,4.099891073123226,-0.0,27635.961691233682,19557.09982470482,8.810175256292095e-09,4.100114142829352,-0.0,27971.19334814772,21210.23724776059,9.089319699158252e-09,4.099977422068554,-0.0,27686.017668688604,19645.408144984944,8.805929453552575e-09,4.099918143697624,-0.0
CV-charge,200,1314531.4701370816,5783.132530120482,8.2,6.2840318412830065,1.563765068615138,1.5425282425245666,1.62364191725154,1.5540966128917622,27676.7685299387,19809.075022468318,8.847842026876433e-09,4.100109743796548,-0.0,27646.715633677843,19473.325858745742,8.772509647289781e-09,4.099884674435679,-0.0,27963.609591386223,21212.696159427287,9.083080868616477e-09,4.100022329768888,-0.0,27660.024510921012,19731.072904526027,8.837674085415406e-09,4.1000828646427845,-0.0,27695.487160845434,19744.63246340959,8.820061564591732e-09,4.0998902562034525,-0.0,27626.667310284767,19567.148794146546,8.810253547248911e-09,4.100115325564319,-0.0,27961.391567611307,21220.811003350093,9.089412766086659e-09,4.0999776702311115,-0.0,27676.582694456116,19655.81003783437,8.806009348369197e-09,4.099917135357215,-0.0
CV-charge,201,1314560.3857997323,5812.048192771084,8.2,6.2298403368299855,1.550235678000771,1.5291126421846222,1.6098771345168428,1.5406148821277488,27667.479103239973,19819.18966187706,8.847922257793982e-09,4.100110559118498,-0.0,27637.402191843084,19483.611136069954,8.772588027859633e-09,4.0998834950750505,-0.0,27953.881020167984,21223.249349681213,9.083173888054566e-09,4.10002208202012,-0.0,27650.7529298511,19741.107190311803,8.837753536055687e-09,4.10008387024262,-0.0,27686.106180295195,19754.993557805443,8.820142043878837e-09,4.099889440881501,-0.0,27617.453760025233,19577.110351286294,8.810331662583745e-09,4.100116504924948,-0.0,27951.672866988003,21231.29510314901,9.089505624787142e-09,4.09997791797988,-0.0,27667.229563031764,19666.12167991752,8.806089059801052e-09,4.099916129757379,-0.0
CV-charge,202,1314589.3014623828,5840.963855421687,8.2,6.176048812063945,1.5368058932620225,1.5157957491201786,1.5962147222012653,1.5272324474804786,27658.257040583827,19829.230935246356,8.848002338431445e-09,4.100111373914567,-0.0,27628.156647349253,19493.82141516978,8.77266625820384e-09,4.099882317504684,-0.0,27944.22155133719,21233.727552201675,9.08326673335332e-09,4.100021834362213,-0.0,27641.54876540906,19751.068496493812,8.837832838180894e-09,4.1000848744479015,-0.0,27676.79322770776,19765.279498892298,8.820222369485092e-09,4.0998886260854315,-0.0,27608.307378871552,19586.999270215023,8.810409632056795e-09,4.100117682495315,-0.0,27942.02319864092,21241.704706050004,9.089598310485669e-09,4.099978165637786,-0.0,27657.944441214673,19676.358325608788,8.806168618915811e-09,4.099915125552098,-0.0
CV-charge,203,1314618.2171250335,5869.879518072289,8.2,6.1227293227690405,1.5234937766896708,1.5025955830154762,1.5826726019226591,1.5139673611412334,27649.114857136203,19839.185212900018,8.848082240953696e-09,4.1001121869498895,-0.0,27618.991614259743,19503.942763272884,8.77274431050658e-09,4.099881143494003,-0.0,27934.64401978465,21244.116839918697,9.083359372199943e-09,4.100021587159068,-0.0,27632.424542082998,19760.943265642083,8.837911964287608e-09,4.100085875752472,-0.0,27667.560941594948,19775.47632496027,8.82030251294382e-09,4.099887813050109,-0.0,27599.2406455947,19596.802056590433,8.810487428661485e-09,4.100118856505997,-0.0,27932.45538443891,21252.02597614443,9.089690791082144e-09,4.099978412840931,-0.0,27648.739963653872,19686.50604281946,8.806247997505386e-09,4.099914124247525,-0.0
CV-charge,204,1314647.132787684,5898.795180722892,8.2,6.069877109028286,1.5102981510613713,1.4895109841657692,1.569249522324352,1.5008184514767942,27640.051854692214,19849.053255945593,8.848161967009822e-09,4.100112998148005,-0.0,27609.906388329335,19513.975958870033,8.772822186427134e-09,4.09987997312757,-0.0,27925.147706970896,21254.417993871073,9.08345180643855e-09,4.100021340429999,-0.0,27623.379560475543,19770.732255514853,8.837990916011176e-09,4.100086874082981,-0.0,27658.40861686943,19785.58481565945,8.820382475939695e-09,4.099887001851994,-0.0,27590.25286350353,19606.519464406792,8.810565054010203e-09,4.100120026872429,-0.0,27922.968706570584,21262.25968935794,9.089783068410384e-09,4.09997865957,-0.0,27639.615424800628,19696.56561024816,8.806327197245326e-09,4.099913125917018,-0.0
CV-charge,205,1314676.0484503347,5927.710843373494,8.2,6.017561016247635,1.4972362778375097,1.4765591757785759,1.5559625919034248,1.4878029707281246,27631.079995764798,19858.82203710409,8.84824149005412e-09,4.100113806290861,-0.0,27600.91302546874,19523.907686072398,8.77289985944676e-09,4.099878808144473,-0.0,27915.744882911287,21264.617701330673,9.083544005203552e-09,4.1000210945345374,-0.0,27614.425791210986,19780.422508692074,8.838069667126696e-09,4.100087867958224,-0.0,27649.34833394534,19795.59162635305,8.820462231323714e-09,4.099886193709139,-0.0,27581.35595920179,19616.13859679277,8.810642482356394e-09,4.100121191855527,-0.0,27913.575422603142,21272.392620101222,9.089875111809056e-09,4.099978905465462,-0.0,27630.58290056965,19706.523712396986,8.806406191238045e-09,4.099912132041776,-0.0
CV-charge,206,1314704.9641129852,5956.626506024097,8.2,5.965628693738126,1.4842700063438072,1.4637021354682607,1.5427737488582498,1.474882803067808,27622.17317793461,19868.51998388364,8.848320868302114e-09,4.100114613595601,-0.0,27591.98521718466,19533.767004436446,8.772977387758418e-09,4.099877645305821,-0.0,27906.4087692683,21274.745019411454,9.083636035962493e-09,4.100020848809288,-0.0,27605.537111775735,19790.042302734233,8.838148275165037e-09,4.100088860132537,-0.0,27640.35373314333,19805.525877071428,8.820541838629194e-09,4.0998853864044,-0.0,27572.523906369217,19625.687598872308,8.81071977020236e-09,4.100122354694179,-0.0,27904.24878136877,21282.453635295373,9.089966988304692e-09,4.09997915119071,-0.0,27621.616038681343,19716.40940827618,8.806485038484922e-09,4.099911139867462,-0.0
CV-charge,207,1314733.879775636,5985.542168674699,8.2,5.914149762372889,1.4714167917433476,1.4509572793881058,1.5297002968757938,1.4620753943656426,27613.343487316,19878.13393397241,8.848400074928989e-09,4.1001154188450855,-0.0,27583.135144770673,19543.540459342777,8.773054744562846e-09,4.099876486351664,-0.0,27897.15175953722,21284.786499950125,9.08372786753435e-09,4.100020603613595,-0.0,27596.72561688887,19799.578545544537,8.838226713624595e-09,4.100089849124081,-0.0,27631.43701969644,19815.374084856365,8.820621270421892e-09,4.099884581154914,-0.0,27563.76875564851,19635.153439409623,8.810796891528982e-09,4.100123513648336,-0.0,27895.001163786368,21292.429374800126,9.090058666922475e-09,4.099979396386405,-0.0,27612.72704023547,19726.209243988975,8.806563711805097e-09,4.099910150875918,-0.0
CV-charge,208,1314762.7954382864,6014.457831325301,8.2,5.863119722805769,1.4586755207582078,1.4383235103454954,1.516741055220244,1.4493796364818228,27604.590252708902,19887.664618847946,8.848479111517891e-09,4.100116221970171,-0.0,27574.362131066926,19553.228799174747,8.773131931452994e-09,4.099875331357817,-0.0,27887.973163897826,21294.742892419967,9.083819501691382e-09,4.100020358965254,-0.0,27587.99063416071,19809.031965436574,8.83830498407517e-09,4.100090834866892,-0.0,27622.5975157893,19825.136999004622,8.820700528319459e-09,4.099883778029828,-0.0,27555.089837142583,19644.53684323853,8.810873847883815e-09,4.100124668642183,-0.0,27885.831880737605,21302.320583184708,9.090150149424588e-09,4.099979641034746,-0.0,27603.915226929137,19735.923967976603,8.806642212807356e-09,4.099909165133107,-0.0
CV-charge,209,1314791.711100937,6043.373493975903,8.2,5.812534136433794,1.4460450951314479,1.4257997459544196,1.5038948591071917,1.4367944362407352,27595.912809301833,19897.11276293002,8.848557979636021e-09,4.10011702290347,-0.0,27565.665505413177,19562.83276507847,8.77320895000575e-09,4.099874180397986,-0.0,27878.872298832484,21304.614939121715,9.083910940188458e-09,4.1000201148816195,-0.0,27579.331497628533,19818.40328368725,8.838383088070655e-09,4.100091817296805,-0.0,27613.83455005752,19834.815361583613,8.820779613923312e-09,4.099882977096529,-0.0,27546.48648738478,19653.838528182638,8.810950640798746e-09,4.100125819602013,-0.0,27876.740249397306,21312.12799788916,9.090241437555876e-09,4.09997988511838,-0.0,27595.17992694161,19745.5543214476,8.806720543084094e-09,4.099908182703195,-0.0
CV-charge,210,1314820.6267635876,6072.289156626506,8.2,5.762458987461669,1.4335420622671131,1.4134024989597023,1.491178093681018,1.424336332553835,27587.32261173388,19906.465892045304,8.848636653931814e-09,4.10011782045135,-0.0,27557.05681120897,19572.33960726725,8.773285774903877e-09,4.0998730351720845,-0.0,27869.860913232,21314.389892743413,9.084002153499285e-09,4.100019871716004,-0.0,27570.759669118263,19827.680093643743,8.838461000569961e-09,4.100092794965167,-0.0,27605.15969003442,19844.396394536856,8.820858501305082e-09,4.099882179548648,-0.0,27537.97012596523,19663.046145660614,8.811027245694043e-09,4.100126964827917,-0.0,27867.738006736025,21321.838955041207,9.090332501986475e-09,4.099980128283995,-0.0,27586.532702914632,19755.087554891903,8.806798676950711e-09,4.099907205034832,-0.0
CV-charge,211,1314849.5424262383,6101.204819277109,8.2,5.712748624509776,1.4211299393143197,1.401095402195684,1.4785544087441216,1.4119688742556498,27578.794677326594,19915.751213739248,8.84871518997996e-09,4.100118616809257,-0.0,27548.510869232043,19581.77713749124,8.773362461683158e-09,4.099871892487,-0.0,27860.913381848557,21324.09555849062,9.084093206137128e-09,4.100019628811562,-0.0,27562.250147700197,19836.889458293084,8.838538776485193e-09,4.100093770588771,-0.0,27596.547706818947,19853.9079682125,8.820937247299974e-09,4.099881383190742,-0.0,27529.515843722154,19672.186632253288,8.811103716490117e-09,4.100128107512998,-0.0,27858.79955350603,21331.481077846416,9.090423406805235e-09,4.099980371188439,-0.0,27577.948334016084,19764.55147918161,8.80687667072704e-09,4.099906229411226,-0.0
CV-charge,212,1314878.4580888888,6130.120481927711,8.199999999999998,5.663538904124044,1.4088427828587684,1.3889124287057795,1.4660575961746358,1.3997260963848606,27570.352482931867,19924.94316105974,8.848793535752107e-09,4.100119409662507,-0.0,27540.051339532183,19591.11922269124,8.773438958375988e-09,4.099870755660799,-0.0,27852.053782438437,21333.705810918746,9.084184037562538e-09,4.100019386856099,-0.0,27553.826425856132,19846.005948176033,8.838616364420139e-09,4.100094741341246,-0.0,27588.022308644555,19863.323892822442,8.821015798696997e-09,4.099880590337491,-0.0,27521.147046938957,19681.234677246634,8.811180002732435e-09,4.1001292443391995,-0.0,27849.948943033418,21341.028411864416,9.090514091874167e-09,4.099980613143899,-0.0,27569.45051936127,19773.919962115346,8.806954471696566e-09,4.099905258658752,-0.0
CV-charge,213,1314907.3737515395,6159.036144578314,8.2,5.6147552870823,1.3966619271501577,1.3768349764089836,1.4536690326159831,1.3875893509071762,27561.983279327273,19934.055618782826,8.848871719635282e-09,4.100120200078806,-0.0,27531.665371827195,19600.380056721504,8.773515293353509e-09,4.099869623130333,-0.0,27843.269040073017,21343.234837940203,9.0842746807068e-09,4.100019145529233,-0.0,27545.475744603453,19855.043374740984,8.838693792425337e-09,4.100095708551874,-0.0,27579.57062063566,19872.658391389552,8.821094184526869e-09,4.099879799921194,-0.0,27512.85102316027,19690.204027847973,8.811256131966884e-09,4.100130376869665,-0.0,27841.1731136557,21350.49505213996,9.09060458990834e-09,4.099980854470767,-0.0,27561.026387743368,19783.20719682026,8.807032108631106e-09,4.099904291448125,-0.0
