,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,3030912.139589116,4539.759036144578,8.200000000000001,9.188065552412176,2.2443037047868253,2.198630031657787,2.51976821570578,2.2253636002617805,27928.94149527917,17833.548790113928,1.3521761272376793e-08,4.100096699543948,-0.0,27857.99002435882,17192.1888675232,1.3224757867891808e-08,4.0999002202334545,-0.0,29161.42031631216,23220.106191245515,1.5375368921016953e-08,4.100087883731369,-0.0,27895.442173749794,17663.678842193956,1.3455645975814851e-08,4.100070121529846,-0.0,27950.145468832692,17725.870181837003,1.3451779490867739e-08,4.099903300456053,-0.0,27835.675671562753,17351.535524102408,1.3322141647360844e-08,4.100099779766547,-0.0,29157.986995384217,23213.717418651962,1.5384041136149234e-08,4.099912116268631,-0.0,27914.071028404436,17536.813351785535,1.3375109168996097e-08,4.099929878470154,-0.0
CV-charge,158,3030941.0552517665,4568.674698795181,8.200000000000003,9.107137012788836,2.224305356457068,2.178967370307248,2.498374912680463,2.2054893733440593,27915.59528197841,17848.08340232109,1.3521840518639479e-08,4.1000976896500205,-0.0,27844.70079961982,17206.867520604083,1.3224833804357357e-08,4.099898671889448,-0.0,29146.301535272316,23236.506575133644,1.537551238224841e-08,4.100087770960478,-0.0,27882.151731757716,17678.065359837925,1.3455723833040826e-08,4.100071406683281,-0.0,27936.66771918765,17740.758922130088,1.3451859004957164e-08,4.099902310349981,-0.0,27822.528980766347,17365.752211363542,1.3322217311412794e-08,4.1001013281105525,-0.0,29142.883553838805,23230.010444082225,1.5384183943698792e-08,4.099912229039523,-0.0,27900.6636872295,17551.597497091698,1.3375187300698495e-08,4.09992859331672,-0.0
CV-charge,159,3030969.970914417,4597.590361445783,8.2,9.026986038012517,2.204495732317129,2.15948885074595,2.477199132781516,2.1858023221679215,27902.367902766953,17862.488552257182,1.3521919517126241e-08,4.100098680731424,-0.0,27831.530349877183,17221.414940349252,1.3224909496827185e-08,4.099897125279129,-0.0,29131.310807459933,23252.76791623538,1.5375655433802495e-08,4.100087655320472,-0.0,27868.979900331655,17692.323441053126,1.3455801446824987e-08,4.100072690905926,-0.0,27923.30997482541,17755.51504632047,1.3451938265742107e-08,4.099901319268574,-0.0,27809.499791042224,17379.841794882235,1.3322292738612595e-08,4.10010287472087,-0.0,29127.908035597822,23246.16533683616,1.5384326344314762e-08,4.099912344679526,-0.0,27887.375999887714,17566.249656634096,1.337526518277064e-08,4.09992730909407,-0.0
CV-charge,160,3030998.8865770674,4626.506024096386,8.2,8.94760294937362,2.184872571085757,2.1401923082163927,2.456237852232936,2.1663002178385335,27889.25824030565,17876.765458653907,1.3521998270361718e-08,4.100099672640597,-0.0,27818.477566615937,17235.832352926886,1.322498494780787e-08,4.099895580561194,-0.0,29116.446837834545,23268.891623244534,1.5375798079262243e-08,4.100087536862323,-0.0,27855.925566388538,17706.45429254679,1.3455878819657837e-08,4.1000739740588505,-0.0,27910.071107394808,17770.139802829377,1.3452017275801717e-08,4.099900327359403,-0.0,27796.587005763944,17393.80546224157,1.3322367931393011e-08,4.100104419438806,-0.0,29113.059146935408,23262.183496385052,1.5384468341571377e-08,4.0999124631376755,-0.0,27874.206843505566,17580.77107046678,1.337534281776538e-08,4.09992602594115,-0.0
CV-charge,161,3031027.8022397184,4655.421686746988,8.2,8.868978241571103,2.165433650963811,2.1210756152409354,2.435488105148482,2.1469808702178743,27876.265190536116,17890.91532571645,1.3522076780839633e-08,4.100100665232086,-0.0,27805.54135424748,17250.120970164768,1.3225060159775342e-08,4.09989403789191,-0.0,29101.708349213066,23284.879085368364,1.5375940322169778e-08,4.100087415636637,-0.0,27842.98762999428,17720.45910673166,1.3455955953999327e-08,4.100075256005164,-0.0,27896.95000195649,17784.634425197833,1.345209603768364e-08,4.099899334767914,-0.0,27783.789541094575,17407.644387136927,1.332244289215692e-08,4.100105962108087,-0.0,29098.33561196456,23278.066302843577,1.5384609939001918e-08,4.09991258436336,-0.0,27861.155108473886,17595.16296395498,1.3375420208204223e-08,4.0999247439948325,-0.0
CV-charge,162,3031056.717902369,4684.3373493975905,8.199999999999998,8.791102578759281,2.1461767887479573,2.102136680793077,2.414946982160778,2.1278421270574666,27863.38766245171,17904.9393433782,1.3522155051023256e-08,4.100101658362546,-0.0,27792.720629892294,17264.281989798692,1.3225135135175339e-08,4.099892497425035,-0.0,29087.09408193903,23300.731672705566,1.5376082166027048e-08,4.100087291693676,-0.0,27830.16500413693,17734.339061975035,1.3456032852279319e-08,4.1000765366100795,-0.0,27883.94555675008,17799.000132346675,1.345217455390453e-08,4.099898341637451,-0.0,27771.106325768327,17421.35972961417,1.3322517623277828e-08,4.100107502574965,-0.0,29083.736172305693,23293.815117341317,1.5384751140099377e-08,4.099912708306324,-0.0,27848.219698219975,17609.42654803035,1.3375497356577237e-08,4.099923463389919,-0.0
CV-charge,163,3031085.6335650194,4713.253012048193,8.2,8.7139667906895,2.1270998389699534,2.083373449485536,2.3946116290808352,2.108881873153175,27850.62457787183,17918.83868754475,1.3522233083345963e-08,4.100102651890811,-0.0,27780.014323161387,17278.316595711927,1.3225209876423936e-08,4.099890959311852,-0.0,29072.60279354882,23316.45073660262,1.5376223614296507e-08,4.100087165083364,-0.0,27817.45661450615,17748.09532283949,1.3456109516898107e-08,4.100077815740873,-0.0,27871.05668297051,17813.23812882914,1.3452252826950596e-08,4.099897348109187,-0.0,27758.53630087727,17434.95263630256,1.3322592127100368e-08,4.100109040688146,-0.0,29069.259586756514,23309.431282379337,1.538489194831719e-08,4.0999128349166325,-0.0,27835.39952898368,17623.56301943809,1.3375574265345354e-08,4.099922184259125,-0.0
CV-charge,164,3031114.54922767,4742.168674698795,8.2,8.637670829407694,2.1082279915277744,2.064810868607081,2.374506739634016,2.090125229638825,27837.993146278386,17932.594614176505,1.3522310842284861e-08,4.100103644235449,-0.0,27767.43964710775,17292.205773353526,1.3225284348578545e-08,4.099889425937434,-0.0,29058.252895741993,23332.016297897662,1.537636460716731e-08,4.100087036034244,-0.0,27804.879641018426,17761.709290522587,1.3456185912972741e-08,4.100079091409502,-0.0,27858.300759710128,17827.329213980964,1.3452330820503652e-08,4.09989635576455,-0.0,27746.09649485557,17448.404690991836,1.3322666369703551e-08,4.100110574062566,-0.0,29054.92424833583,23324.894949569796,1.5385032304271823e-08,4.099912963965755,-0.0,27822.71193179228,17637.55326539906,1.3375650898738807e-08,4.099920908590495,-0.0
CV-charge,165,3031143.464890321,4771.084337349398,8.2,8.561986914255801,2.089504326380291,2.0463927694869253,2.3545743152076524,2.071515503180932,27825.455604270926,17946.24826003342,1.3522388406405118e-08,4.100104638144077,-0.0,27754.958852080246,17305.99122856503,1.3225358628988943e-08,4.099887892971667,-0.0,29044.00374857311,23347.47247102125,1.537650527502511e-08,4.1000869042412535,-0.0,27792.396390213158,17775.22177728569,1.3456262117685528e-08,4.100080367204744,-0.0,27845.63965138382,17841.31552669529,1.345240861488337e-08,4.099895361855922,-0.0,27733.749562935882,17461.75628714353,1.3322740426172917e-08,4.100112107028332,-0.0,29040.689558331454,23340.249944589854,1.538517233746328e-08,4.099913095758746,-0.0,27810.118881642604,17651.439226018778,1.3375727335900664e-08,4.099919632795254,-0.0
CV-charge,166,3031172.3805529713,4800.0,8.2,8.487123094802044,2.0709811286963276,2.0281708715363505,2.334866280175383,2.053104814393983,27813.047283432654,17959.76113901629,1.3522465702618758e-08,4.1001056305990105,-0.0,27742.60727258006,17319.633925432812,1.3225432645743799e-08,4.099886365024782,-0.0,29029.89319771656,23362.77817557553,1.5376645495295828e-08,4.10008677011367,-0.0,27780.04213218755,17788.594596360454,1.3456338059256413e-08,4.100081639290055,-0.0,27833.10903779224,17855.15764331237,1.3452486135366802e-08,4.099894369400989,-0.0,27721.530460639035,17474.969617208673,1.3322814226700067e-08,4.100113634975217,-0.0,29026.593324020432,23355.455455933417,1.538531192618177e-08,4.099913229886328,-0.0,27797.6559588584,17665.18165923966,1.3375803503225963e-08,4.099918360709944,-0.0
CV-charge,167,3031201.2962156218,4828.915662650603,8.2,8.412856297841028,2.0526026071297756,2.010090100248464,2.315326002840913,2.0348375876218765,27800.73112361669,17973.173622143797,1.352254280790936e-08,4.100106624350078,-0.0,27730.347856689845,17333.17479910613,1.3225506474622547e-08,4.099884837780314,-0.0,29015.881418850393,23377.97664314487,1.537678539611454e-08,4.100086633332982,-0.0,27767.779874043415,17801.867801743963,1.3456413813307936e-08,4.10008291124517,-0.0,27820.67149353544,17868.89691833066,1.3452563460657688e-08,4.099893375649922,-0.0,27709.402533448545,17488.084328206947,1.3322887844846529e-08,4.1001151622196845,-0.0,29012.595761485536,23370.55443221302,1.538545119768254e-08,4.099913366667018,-0.0,27785.28584516252,17678.82172594984,1.3375879478259093e-08,4.099917088754828,-0.0
CV-charge,168,3031230.2118782727,4857.831325301205,8.2,8.339285888357354,2.0343938111385538,1.9921752664234016,2.295978005852228,2.0167388049431705,27788.52420245134,17986.467106805074,1.3522619687067308e-08,4.100107617825876,-0.0,27718.197688238677,17346.59497611906,1.3225580080995223e-08,4.099883313607583,-0.0,29001.986649340048,23393.048074877977,1.537692491807925e-08,4.100086494128918,-0.0,27755.6266650032,17815.022934161367,1.3456489345266273e-08,4.100084181094808,-0.0,27808.344264552947,17882.514295959718,1.3452640554758176e-08,4.099892382174122,-0.0,27697.382681960764,17501.082140574992,1.3322961246994229e-08,4.1001166863924166,-0.0,28998.71508958913,23385.527204170572,1.5385590092991292e-08,4.099913505871081,-0.0,27773.025739736655,17692.340456752718,1.3375955225547365e-08,4.09991581890519,-0.0
CV-charge,169,3031259.127540923,4886.746987951808,8.199999999999998,8.266403627341292,2.0163528067769856,1.9744245141129617,2.276819747796703,1.9988065586546417,27776.42551578534,17999.642688807387,1.3522696342356469e-08,4.100108610898081,-0.0,27706.15576864328,17359.89556138021,1.3225653467109753e-08,4.099881792642872,-0.0,28988.207749683057,23407.99371328008,1.5377064064428912e-08,4.1000863525493605,-0.0,27743.58150394156,17828.06107939999,1.3456564657364209e-08,4.100085448718858,-0.0,27796.126336797093,17896.01089870285,1.3452717419981874e-08,4.099891389101916,-0.0,27685.469918302737,17513.964124451897,1.3323034435324105e-08,4.100118207357127,-0.0,28984.95016998465,23400.37500617681,1.5385728615337536e-08,4.099913647450641,-0.0,27760.874632651125,17705.73896744167,1.337603074738002e-08,4.099914551281142,-0.0
CV-charge,170,3031288.0432035737,4915.6626506024095,8.2,8.194201404371631,1.9984776903744814,1.956836016394873,2.2578487266643243,1.9810389709379517,27764.434069452614,18012.701452398112,1.3522772776014057e-08,4.100109603440638,-0.0,27694.22110937987,17373.077648156235,1.3225726635187594e-08,4.099880275019754,-0.0,28974.543589702706,23422.81478806945,1.537720283836744e-08,4.100086208641705,-0.0,27731.643399749348,17840.98331178597,1.345663975180815e-08,4.100086713999447,-0.0,27784.01670630371,17909.387837220707,1.3452794058615213e-08,4.099890396559362,-0.0,27673.663264552648,17526.731338702317,1.3323107411991347e-08,4.100119724980246,-0.0,28971.299873642558,23415.0990599011,1.5385866767915646e-08,4.099913791358295,-0.0,27748.831524078698,17719.018362031846,1.3376106046019503e-08,4.099913286000552,-0.0
CV-charge,171,3031316.958866224,4944.578313253012,8.2,8.12267124626466,1.9807665896769306,1.9394079760784342,2.2390624856760737,1.963434194833224,27752.54888037499,18025.64446955734,1.3522848990251001e-08,4.100110595329698,-0.0,27682.392732768316,17386.142317579546,1.3225799587424131e-08,4.09987876086929,-0.0,28960.99305358953,23437.512512710033,1.537734124306421e-08,4.100086062452944,-0.0,27719.811372312284,17853.790693568433,1.3456714630778564e-08,4.100087976820871,-0.0,27772.014380305605,17922.646209607763,1.3452870472917887e-08,4.099889404670301,-0.0,27661.961753517757,17539.38483043824,1.3323180179125754e-08,4.10012123913071,-0.0,28957.763085884628,23429.700570864297,1.5386004553885423e-08,4.099913937547053,-0.0,27736.895425284347,17732.179732126315,1.3376181123701626e-08,4.099912023179129,-0.0
CV-charge,172,3031345.874528875,4973.493975903614,8.2,8.051805314537871,1.9632176632474656,1.9221386251230463,2.2204586125239865,1.9459904136433746,27740.76897645182,18038.47280022781,1.3522924987252396e-08,4.100111586443586,-0.0,27670.669671851636,17399.09063886779,1.3225872325989091e-08,4.099877250319957,-0.0,28947.555039921146,23452.088084825962,1.5377479281654595e-08,4.10008591402971,-0.0,27708.0844523953,17866.484275139454,1.3456789296430347e-08,4.100089237069581,-0.0,27760.1183771212,17935.78710162747,1.3452946665123256e-08,4.099888413556413,-0.0,27650.36442861158,17551.925635231593,1.3323252738832173e-08,4.100122749680042,-0.0,28944.338706406328,23444.180728851028,1.5386141976372574e-08,4.09991408597029,-0.0,27725.065358507865,17745.22415714612,1.3376255982636482e-08,4.099910762930419,-0.0
CV-charge,173,3031374.7901915256,5002.409638554217,8.2,7.981595902669237,1.9458290998324088,1.9050262240339826,2.2020347384921695,1.9287058403106756,27729.093396408927,18051.187492511013,1.352300076917789e-08,4.10011257666281,-0.0,27659.050970244265,17411.923669516214,1.3225944853026925e-08,4.099875743497683,-0.0,28934.22846152696,23466.542686480985,1.5377616957240507e-08,4.100085763418244,-0.0,27696.461681493034,17879.065095230613,1.345686375089325e-08,4.10009049463416,-0.0,27748.327726002255,17948.8115869151,1.3453022637438757e-08,4.099887423337189,-0.0,27638.870343705697,17564.354777301232,1.3323325093190843e-08,4.100124256502317,-0.0,28931.025649140553,23458.54070818746,1.5386279038469298e-08,4.099914236581757,-0.0,27713.34035681303,17758.152704527238,1.3376330625008087e-08,4.09990950536584,-0.0
CV-charge,174,3031403.705854176,5031.325301204819,8.199999999999998,7.912035433220377,1.9285991177104032,1.888069061249116,2.1837885374822554,1.9115787167786018,27717.521189627238,18063.789582860696,1.3523076338162083e-08,4.100113565870055,-0.0,27647.535681965484,17424.642455485147,1.3226017170657225e-08,4.099874240525873,-0.0,28921.012245248774,23480.87748446007,1.5377754272890952e-08,4.100085610664378,-0.0,27684.94211166055,17891.534181099472,1.345693799627229e-08,4.100091749405341,-0.0,27736.641466961013,17961.7207271728,1.3453098392046316e-08,4.099886434129942,-0.0,27627.478562965993,17576.67326969249,1.3323397244257816e-08,4.100125759474125,-0.0,28917.822842016827,23472.781668020474,1.5386415743234806e-08,4.099914389335622,-0.0,27701.71946391663,17770.966429916934,1.3376405052974966e-08,4.099908250594658,-0.0
CV-charge,175,3031432.6215168266,5060.240963855422,8.2,7.843116455011952,1.911525964054855,1.8712654525380543,2.165717725055403,1.8946073133636396,27706.05141597254,18076.280096272294,1.3523151696314917e-08,4.1001145539501795,-0.0,27636.122871276304,17437.248031383664,1.3226089280975087e-08,4.099872741525382,-0.0,28907.905331697053,23495.09363054109,1.5377891231642503e-08,4.100085455813583,-0.0,27673.52480534304,17903.892548717056,1.3457012034648083e-08,4.100093001276011,-0.0,27725.058650597788,17974.515572366014,1.3453173931102728e-08,4.099885446049819,-0.0,27616.188160689795,17588.882114458855,1.332346919406533e-08,4.1001272584746165,-0.0,28904.72922672135,23486.90475258943,1.538655209369583e-08,4.099914544186415,-0.0,27690.20173401791,17783.666377360576,1.3376479268671402e-08,4.099906998723987,-0.0
CV-charge,176,3031461.5371794775,5089.156626506025,8.2,7.774831640349434,1.894607914306921,1.8546137404133423,2.1478200574878907,1.8777899281412804,27694.68314562632,18088.66004646664,1.3523226845722054e-08,4.100115540790195,-0.0,27624.81161251726,17449.7414206509,1.3226161186051492e-08,4.09987124661452,-0.0,28894.906675003942,23509.19226176479,1.537802783649984e-08,4.100085298910941,-0.0,27662.208835210342,17916.141202946532,1.3457085868077277e-08,4.100094250141197,-0.0,27713.57833792967,17987.197160910775,1.345324925674006e-08,4.099884459209804,-0.0,27604.99822114492,17600.982302834134,1.3323540944622146e-08,4.100128753385479,-0.0,28891.743758447847,23500.911091491707,1.5386688092847163e-08,4.099914701089059,-0.0,27678.78623163028,17796.25357949243,1.3376553274206354e-08,4.099905749858802,-0.0
CV-charge,177,3031490.452842128,5118.0722891566265,8.2,7.707173782327691,1.8778432715662123,1.8381122935539078,2.130093330858688,1.8611248863488814,27683.415458920357,18100.93043607153,1.352330178844526e-08,4.100116526279278,-0.0,27613.600989947096,17462.12363573198,1.3226232887933688e-08,4.099869755909104,-0.0,28882.01524258849,23523.174500695004,1.5378164090436252e-08,4.100085140001105,-0.0,27650.993283994794,17928.281137722937,1.3457159498592855e-08,4.100095495898046,-0.0,27702.19960022456,17999.766519860605,1.3453324371066028e-08,4.099883473720721,-0.0,27593.907838413343,17612.974815404377,1.3323612497913946e-08,4.100130244090895,-0.0,28878.865405661538,23514.801799943274,1.5386823743652113e-08,4.099914859998895,-0.0,27667.472031417812,17808.729057713652,1.3376627071665333e-08,4.0999045041019535,-0.0
CV-charge,178,3031519.3685047785,5146.987951807229,8.2,7.64023068983104,1.8612542637282377,1.8217831635950823,2.1125588949528304,1.8446343675548902,27672.263512651236,18113.07475751156,1.3523376493554111e-08,4.100117508887807,-0.0,27602.506172125137,17474.377921179774,1.3226304356239313e-08,4.099868271679411,-0.0,28869.247147040063,23537.02286502809,1.5378299940271306e-08,4.100084979346026,-0.0,27639.893284111175,17940.29597154312,1.3457232895839906e-08,4.100096736647147,-0.0,27690.937743659706,18012.20673949854,1.3453399242457483e-08,4.099882491112192,-0.0,27582.93201836265,17624.843423975253,1.3323683824442614e-08,4.100131728320589,-0.0,28866.110264605126,23528.55951007043,1.5386958993334768e-08,4.099915020653974,-0.0,27656.27439889597,17821.07597782007,1.3376700629922086e-08,4.099903263352854,-0.0
CV-charge,179,3031548.284167429,5175.903614457831,8.2,7.573898730474282,1.8448149152511395,1.805600686004625,2.0951906395710904,1.8282924896474273,27661.210054354135,18125.111803311018,1.3523450996647458e-08,4.100118489935091,-0.0,27591.509901326557,17486.52334224992,1.3226375625984987e-08,4.099866791866034,-0.0,28856.58395180762,23550.757366571757,1.5378435445970354e-08,4.100084816776888,-0.0,27628.891612046482,17952.20435193958,1.3457306094776147e-08,4.100097974098511,-0.0,27679.77534573532,18024.537070153572,1.3453473907310424e-08,4.099881510064909,-0.0,27572.05368836678,17636.60659386584,1.3323754958201161e-08,4.100133208133965,-0.0,28853.45991743306,23542.20410269305,1.5387093901430813e-08,4.099915183223111,-0.0,27645.17595905752,17833.313502666293,1.3376773984823842e-08,4.099902025901488,-0.0
