,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,184,1554196.2269533977,5320.481927710844,8.2,7.223839518973189,1.7949867626272102,1.7693593879598077,1.8758757792916396,1.783617589094531,27813.524680443745,19492.093573851325,9.52914826737907e-09,4.100099356823103,-0.0,27775.293045969407,19100.5701673312,9.429916469241596e-09,4.099897908615903,-0.0,28182.55965037949,21249.978606538545,9.873707511010602e-09,4.10003051437874,-0.0,27793.348933233956,19397.906841301537,9.51367609693288e-09,4.100070827432422,-0.0,27833.59113966735,19420.61894240147,9.495946800657166e-09,4.099900643176897,-0.0,27753.865662059,19205.237326523606,9.47523395572638e-09,4.100102091384096,-0.0,28180.11948016634,21257.65910685375,9.88093753895885e-09,4.099969485621259,-0.0,27811.079802910746,19314.217984642262,9.475765992607985e-09,4.0999291725675775,-0.0
CV-charge,185,1554225.1426160485,5349.3975903614455,8.2,7.161164320585084,1.7793545564151023,1.7538724078386336,1.8598936258098155,1.7680437305215326,27802.847341905726,19503.719975803106,9.529230556852988e-09,4.100100200911169,-0.0,27764.595563059447,19112.38446105051,9.42999655484926e-09,4.099896661427625,-0.0,28171.304697583702,21262.188004146024,9.873806641603994e-09,4.100030268240083,-0.0,27782.693679391534,19409.439178518223,9.51375744779011e-09,4.100071885120152,-0.0,27822.80856842772,19432.52862722771,9.496029388295168e-09,4.099899799088831,-0.0,27743.28291529443,19216.679785876702,9.475313721113328e-09,4.1001033385723735,-0.0,28168.875946629796,21269.788573406273,9.881036462844095e-09,4.0999697317599155,-0.0,27800.33082829766,19326.069076544754,9.47584765682403e-09,4.099928114879845,-0.0
CV-charge,186,1554254.058278699,5378.313253012048,8.2,7.099054397274701,1.7638628912373477,1.7385244933987718,1.8440570929620566,1.7526099196765248,27792.262952431098,19515.24513721774,9.529312639500153e-09,4.100101044639939,-0.0,27753.991683069766,19124.09535296692,9.430076434350004e-09,4.099895416376352,-0.0,28160.145553642385,21274.293420315244,9.873905525412156e-09,4.100030022040464,-0.0,27772.131427947963,19420.870829418192,9.513838594450167e-09,4.100072941195134,-0.0,27812.119862329924,19444.33460519409,9.496111764477758e-09,4.099898955360061,-0.0,27732.792767508683,19228.022097233552,9.475393286332038e-09,4.100104583623647,-0.0,28157.72812474038,21281.814739136797,9.881135141537502e-09,4.099969977959534,-0.0,27789.675674107766,19337.816699666917,9.475929111669468e-09,4.099927058804864,-0.0
CV-charge,187,1554282.9739413497,5407.228915662651,8.2,7.0375903774811475,1.7485319820132361,1.7233357999955665,1.8283862377648288,1.7373363577075156,27781.78552905817,19526.65379274571,9.529394484266198e-09,4.100101886702143,-0.0,27743.49552188815,19135.687251293086,9.430156076814515e-09,4.099894175358345,-0.0,28149.09665780887,21286.279187829543,9.874004125249587e-09,4.100029776149708,-0.0,27761.676203316532,19432.186612839017,9.513919506263048e-09,4.1000739940502635,-0.0,27801.53917655972,19456.021239072088,9.496193897451632e-09,4.099898113297857,-0.0,27722.40918319072,19239.24915944267,9.475472621347688e-09,4.100105824641654,-0.0,28146.690439101167,21293.722039379325,9.881233538097602e-09,4.099970223850291,-0.0,27779.128488109236,19349.44525331587,9.476010325714074e-09,4.099926005949734,-0.0
CV-charge,188,1554311.8896040001,5436.144578313253,8.200000000000001,6.976591878057013,1.733316691308991,1.7082613984351749,1.81283582514108,1.722177963171767,27771.38441797086,19537.979329556456,9.529476159404095e-09,4.100102729388924,-0.0,27733.076211314783,19147.194254844526,9.430235550264422e-09,4.0998929349407005,-0.0,28138.126403241455,21298.179606869915,9.874102522506927e-09,4.100029529910741,-0.0,27751.297334299823,19443.41973306099,9.514000250617418e-09,4.100075046588285,-0.0,27791.03555518695,19467.622729377545,9.49627585699574e-09,4.099897270611077,-0.0,27712.10162521772,19250.39399831231,9.475551792223221e-09,4.1001070650593,-0.0,28135.731314939017,21305.54454980083,9.881331733390875e-09,4.099970470089257,-0.0,27768.658329328868,19360.98885937062,9.476091368052405e-09,4.0999249534117155,-0.0
CV-charge,189,1554340.8052666509,5465.060240963856,8.2,6.916225669284089,1.7182588045217784,1.6933429278952923,1.7974474516346775,1.7071764852323414,27761.08836846323,19549.19043584201,9.529557601134177e-09,4.100103570200758,-0.0,27722.762703646415,19158.584382283814,9.430314791165468e-09,4.099891698784262,-0.0,28127.26440912338,21309.96253520807,9.874200640900786e-09,4.100029284034105,-0.0,27741.023585960855,19454.53905038237,9.514080764557542e-09,4.100076095708517,-0.0,27780.63803085011,19479.107001514527,9.496357577897694e-09,4.099896429799241,-0.0,27701.898735356845,19261.425638879493,9.47563073725941e-09,4.100108301215736,-0.0,28124.880341385116,21317.25033856256,9.881429651631858e-09,4.099970715965895,-0.0,27758.294215839873,19372.415517585578,9.476172174128984e-09,4.099923904291482,-0.0
CV-charge,190,1554369.7209293013,5493.975903614458,8.2,6.85631477709621,1.7033140290527955,1.6785362938107182,1.782176769825661,1.692287684407036,27750.86727573552,19560.319900919218,9.529638876421748e-09,4.100104411428203,-0.0,27712.524682699186,19169.89112267765,9.43039386624756e-09,4.099890463466448,-0.0,28116.479643231614,21321.66165000208,9.874298560352559e-09,4.100029037862704,-0.0,27730.824836487398,19465.577174413298,9.51416111419581e-09,4.100077144305882,-0.0,27770.31620204484,19490.50764358063,9.496439128622122e-09,4.099895588571796,-0.0,27691.770522583196,19272.37651639172,9.47570952126283e-09,4.10010953653355,-0.0,28114.106517701683,21328.872862385306,9.881527372225423e-09,4.099970962137294,-0.0,27748.005760886404,19383.758738735825,9.476252811730223e-09,4.099922855694115,-0.0
CV-charge,191,1554398.636591952,5522.891566265061,8.2,6.7969393595713266,1.68850246321508,1.6638615363519735,1.767043714292025,1.677531645712249,27740.735053588316,19571.352570751103,9.5297199544657e-09,4.100105251774114,-0.0,27702.376161387318,19181.0989970872,9.43047274483599e-09,4.099889230869028,-0.0,28105.786432130615,21333.26140374502,9.874396243961463e-09,4.100028791764151,-0.0,27720.715007325936,19476.51903442972,9.5142412691333e-09,4.10007819078534,-0.0,27760.08411970246,19501.809132372036,9.496520477674304e-09,4.0998947482258865,-0.0,27681.73084951388,19283.231638994563,9.475788114446083e-09,4.100110769130973,-0.0,28103.424155918197,21340.396675529897,9.881624858513435e-09,4.099971208235851,-0.0,27737.807008364707,19395.003035618392,9.476333249684132e-09,4.09992180921466,-0.0
CV-charge,192,1554427.5522546025,5551.807228915663,8.2,6.7380937316551,1.6738227075068344,1.6493172823859175,1.7520467636316737,1.662906978130675,27730.690912452257,19582.2893063699,9.52980083712262e-09,4.100106091140195,-0.0,27692.316344895036,19192.208884457665,9.430551428793238e-09,4.099888001101309,-0.0,28095.183954882148,21344.76268918149,9.87449369384936e-09,4.100028545763964,-0.0,27710.693308058402,19487.36548713252,9.51432123120962e-09,4.100079235052032,-0.0,27749.940986471036,19513.01234989639,9.496601626949916e-09,4.099893908859803,-0.0,27671.778929858086,19293.991857974714,9.475866518619887e-09,4.100111998898689,-0.0,28092.832435928118,21351.822664896674,9.881722112606689e-09,4.0999714542360355,-0.0,27727.697160903102,19406.149288609944,9.476413489874184e-09,4.099920764947967,-0.0
CV-charge,193,1554456.4679172533,5580.722891566265,8.2,6.679854382143615,1.6592939468229742,1.6349226658366087,1.7372049145041657,1.6484328549798668,27720.748144430043,19593.115632195724,9.529881495037876e-09,4.100106928240896,-0.0,27682.358619142262,19203.20599953087,9.43062988889526e-09,4.0998867760194395,-0.0,28084.685898411048,21356.150655909885,9.874590874776864e-09,4.100028300227748,-0.0,27700.7730373339,19498.10213724172,9.514400971458684e-09,4.100080275531453,-0.0,27739.900225457473,19524.10246793377,9.496682546431824e-09,4.099893071759104,-0.0,27661.928005964648,19304.642853330668,9.475944705406693e-09,4.10011322398056,-0.0,28082.345030770804,21363.136077288607,9.881819099499237e-09,4.099971699772253,-0.0,27717.68963412339,19417.182704617146,9.476493502594942e-09,4.099919724468546,-0.0
CV-charge,194,1554485.3835799037,5609.638554216867,8.199999999999998,6.622050882995936,1.6448735123929807,1.620635197841704,1.7224755171542858,1.6340666556069656,27710.877705799066,19603.863180753593,9.529961992682842e-09,4.1001077653626,-0.0,27672.473735668613,19214.12265092135,9.430708189370127e-09,4.099885552224642,-0.0,28074.262336141066,21367.45777933389,9.87468786381773e-09,4.1000280544989565,-0.0,27690.925135427267,19508.760443520823,9.51448055352154e-09,4.100081315100067,-0.0,27729.932506692257,19535.111889610038,9.496763302038563e-09,4.099892234637397,-0.0,27652.149143078354,19315.21591700215,9.47602273718023e-09,4.100114447775357,-0.0,28071.93204423284,21374.36917554042,9.881915895762877e-09,4.099971945501042,-0.0,27707.755112698032,19428.13561176508,9.476573353104452e-09,4.099918684899931,-0.0
CV-charge,195,1554514.2992425545,5638.55421686747,8.2,6.56476061760463,1.6305808121811018,1.6064742340092915,1.7078777952609474,1.6198277761532887,27701.09302674749,19614.517325050827,9.530042300390831e-09,4.10010860122236,-0.0,27662.67522038474,19224.94389795896,9.43078630068121e-09,4.09988433157233,-0.0,28063.927092903457,21378.66905684051,9.874784625370382e-09,4.100027808942412,-0.0,27681.16303960617,19519.3258597126,9.514559948123073e-09,4.100082352184284,-0.0,27720.05139272776,19546.025631603978,9.496843863434185e-09,4.09989139877764,-0.0,27642.455722037743,19325.6965784663,9.476100585259101e-09,4.100115668427671,-0.0,28061.607287119008,21385.507055238642,9.882012466031682e-09,4.099972191057588,-0.0,27697.907152086595,19438.993061811077,9.476653011380883e-09,4.099917647815714,-0.0
CV-charge,196,1554543.214905205,5667.469879518072,8.2,6.5080581090266145,1.6164345413915544,1.5924584221158025,1.6934302444233575,1.6057349010959006,27691.407053618095,19625.06396633468,9.530122389618236e-09,4.100109434546773,-0.0,27652.976110776246,19235.655340464,9.430864194418023e-09,4.0998831158971365,-0.0,28053.69349842377,21389.77002628479,9.874881125125228e-09,4.100027563921221,-0.0,27671.49970227225,19529.784365592368,9.514639127100489e-09,4.100083385227054,-0.0,27710.26995750143,19556.829251703522,9.496924201430076e-09,4.099890565453228,-0.0,27632.860640493847,19336.07089068239,9.476178222056202e-09,4.100116884102864,-0.0,28051.384075630413,21396.53534890093,9.882108776224439e-09,4.09997243607878,-0.0,27688.15881861494,19449.740647083436,9.476732448540045e-09,4.099916614772946,-0.0
CV-charge,197,1554572.1305678557,5696.385542168675,8.2,6.451777630112917,1.6023931979466914,1.5785464274701646,1.6790914316593777,1.591746573036683,27681.79151006762,19635.53390096783,9.530202323035031e-09,4.100110267616408,-0.0,27643.3479306884,19246.28843356236,9.43094193300166e-09,4.099881901821175,-0.0,28043.53242494922,21400.792295741532,9.874977438097092e-09,4.100027318779957,-0.0,27661.906831834865,19540.16658799691,9.514718152310034e-09,4.100084417088504,-0.0,27700.5596459882,19567.554296500355,9.49700438010551e-09,4.099889732383591,-0.0,27623.335727715075,19346.36931895829,9.476255708188531e-09,4.100118098178825,-0.0,28041.233311567292,21407.48545771065,9.88220490086466e-09,4.099972681220042,-0.0,27678.4815718482,19460.409840789613,9.476811728015139e-09,4.099915582911496,-0.0
CV-charge,198,1554601.0462305062,5725.301204819278,8.2,6.3960730030647825,1.5884953484024835,1.5647766999241313,1.6648996246911396,1.577901330047028,27672.27293964634,19645.898220752857,9.530282042035624e-09,4.100111097981348,-0.0,27633.817411613552,19256.81365026132,9.431019458088422e-09,4.099880692903923,-0.0,28033.47120094099,21411.706210629614,9.875073493924657e-09,4.100027074219354,-0.0,27652.41098516318,19550.4437789368,9.514796965921855e-09,4.100085444749762,-0.0,27690.947263341386,19578.17115356609,9.497084339532523e-09,4.099888902018651,-0.0,27613.907428482824,19356.563265445388,9.47633298700174e-09,4.100119307096075,-0.0,28031.18229566256,21418.327921190335,9.882300770057288e-09,4.099972925780644,-0.0,27668.902202241785,19470.971100490024,9.476890790497026e-09,4.099914555250237,-0.0
CV-charge,199,1554629.9618931569,5754.21686746988,8.2,6.340781541288534,1.5747002454571801,1.551108651593365,1.6508141769215952,1.564158467316394,27662.823564666876,19656.187178876735,9.530361608121049e-09,4.100111927917024,-0.0,27624.356579239153,19267.261891217717,9.431096830926642e-09,4.099879485782707,-0.0,28023.48121779976,21422.54281585958,9.875169366285344e-09,4.100026829585073,-0.0,27642.984369799742,19560.646024819118,9.514875628634226e-09,4.100086471058859,-0.0,27681.404758107576,19588.710813084756,9.497164142596534e-09,4.099888072082976,-0.0,27604.5480685248,19366.682658431528,9.476410117972946e-09,4.100120514217291,-0.0,28021.202448344786,21429.093581045498,9.882396456995582e-09,4.099973170414925,-0.0,27659.392672884464,19481.45534402947,9.476969698234047e-09,4.099913528941141,-0.0
CV-charge,200,1554658.8775558074,5783.132530120482,8.2,6.286054367884947,1.5610457840104741,1.537580066214116,1.6368726649955,1.550555852664857,27653.469465569455,19666.372371765352,9.53044096377061e-09,4.100112754986879,-0.0,27614.991698549,19277.604144969493,9.431173994261002e-09,4.099878283992051,-0.0,28013.589324475855,21433.272977581157,9.875264986061874e-09,4.100026585575064,-0.0,27633.653078916122,19570.74507985444,9.514954083691924e-09,4.100087493017247,-0.0,27671.958467766508,19599.14417954317,9.497243730478001e-09,4.09988724501312,-0.0,27595.283631118375,19376.699399374385,9.476487045505314e-09,4.100121716007948,-0.0,28011.320591322325,21439.75349412359,9.882491893021683e-09,4.099973414424937,-0.0,27649.979306455232,19491.83354504788,9.477048393019079e-09,4.099912506982751,-0.0
CV-charge,201,1554687.793218458,5812.048192771084,8.2,6.231731760166186,1.5474919529684734,1.5241510847629915,1.6230352069287153,1.5370535155060054,27644.18335264997,19676.48352086261,9.530520169340642e-09,4.100113581460273,-0.0,27605.695286560203,19287.87076918473,9.4312510081915e-09,4.099877084185439,-0.0,28003.767419056727,21443.927190509312,9.875360425621362e-09,4.100026341536199,-0.0,27624.389808584237,19580.77050133537,9.515032390658988e-09,4.1000885134600455,-0.0,27662.580833655033,19609.50169842934,9.497323164893184e-09,4.099886418539727,-0.0,27586.086928050274,19386.64289065984,9.476563827959766e-09,4.10012291581456,-0.0,28001.508651195043,21450.337955534636,9.882587150025503e-09,4.0999736584638,-0.0,27640.634558868293,19502.136077650306,9.477126935935421e-09,4.099911486539954,-0.0
CV-charge,202,1554716.7088811086,5840.963855421687,8.2,6.177886532553525,1.5340570224118804,1.5108399334698208,1.6093198605007766,1.523669716171048,27634.977855658115,19686.50687150307,9.530599197039548e-09,4.100114406082875,-0.0,27596.480062730367,19298.047714523826,9.431327845062529e-09,4.099875888168081,-0.0,27994.028498415853,21454.491351354183,9.875455651513484e-09,4.100026097827393,-0.0,27615.20719457314,19590.708611191192,9.515110522117503e-09,4.100089530854632,-0.0,27653.28460999762,19619.769280000495,9.497402417421939e-09,4.099885593917125,-0.0,27576.97054235535,19396.49952504765,9.476640438482383e-09,4.100124111831918,-0.0,27991.77961164952,21460.83295430179,9.882682194780477e-09,4.099973902172607,-0.0,27631.37117703314,19512.348885775038,9.47720529886374e-09,4.099910469145368,-0.0
CV-charge,203,1554745.6245437593,5869.879518072289,8.2,6.124513855056138,1.52073980139631,1.497645442072699,1.5957253411887304,1.510403270398399,27625.85226897544,19696.443192796298,9.53067804852145e-09,4.100115228778165,-0.0,27587.34531604965,19308.13576688156,9.431404506533473e-09,4.099874696023298,-0.0,27984.37183318538,21464.966252858165,9.875550665635424e-09,4.100025854469603,-0.0,27606.104530291934,19600.560174896193,9.515188479705885e-09,4.100090545128159,-0.0,27644.069084222447,19629.94771210225,9.497481489754245e-09,4.099884771221834,-0.0,27567.93377065011,19406.270063702057,9.476716878685352e-09,4.100125303976702,-0.0,27982.1327440585,21471.23927797868,9.882777029173302e-09,4.099974145530396,-0.0,27622.18844814529,19522.47275604926,9.47728348348304e-09,4.099909454871841,-0.0
CV-charge,204,1554774.5402064098,5898.795180722892,8.2,6.071683294256159,1.507557749956568,1.4845850317082108,1.5822688830711327,1.4972716295202477,27616.818663999955,19706.279338762375,9.530756697287431e-09,4.100116048309235,-0.0,27578.303202381267,19318.1214998201,9.431480966245007e-09,4.09987350952435,-0.0,27974.809848801255,21475.33841376646,9.875645436026374e-09,4.100025611818162,-0.0,27597.093892026318,19610.31212052797,9.51526623728632e-09,4.1000915547739565,-0.0,27634.946446698348,19640.023528506612,9.497560354790988e-09,4.0998839516907655,-0.0,27558.98863841899,19415.941502682315,9.476793122973806e-09,4.10012649047565,-0.0,27972.58046125005,21481.543533553908,9.88287162145818e-09,4.099974388181838,-0.0,27613.09855470833,19532.49425530951,9.477361462985696e-09,4.099908445226044,-0.0
CV-charge,205,1554803.4558690605,5927.710843373494,8.199999999999996,6.019240845750564,1.4944722783441435,1.4716202514137677,1.5689120752166896,1.4842362407759635,27607.850697620546,19716.043999238736,9.530835201474166e-09,4.100116866930779,-0.0,27569.327192242246,19328.034217213182,9.431557282070443e-09,4.099872325359879,-0.0,27965.31542376198,21485.637263546534,9.875740032510117e-09,4.100025369223064,-0.0,27588.14892363865,19619.992978748036,9.515343852224035e-09,4.100092562598989,-0.0,27625.890094685143,19650.02611796267,9.497639071981127e-09,4.099883133069218,-0.0,27550.108900721963,19425.542223740624,9.476869227545054e-09,4.1001276746401185,-0.0,27963.095669241455,21491.77495786089,9.882966040995704e-09,4.099974630776934,-0.0,27604.074908764844,19542.44270266037,9.477439296202651e-09,4.0999074374010105,-0.0
CV-charge,206,1554832.371531711,5956.626506024097,8.2,5.967256861952889,1.4815010429177642,1.4587687177533752,1.5556723495721503,1.4713147517095988,27598.960566331745,19725.72389163448,9.530913534303147e-09,4.1001176834067286,-0.0,27560.42956838788,19337.860352309286,9.431633427370408e-09,4.099871145304475,-0.0,27955.901107965907,21495.849184228995,9.8758344228008e-09,4.100025127039297,-0.0,27579.28182701215,19629.58954139046,9.515421298104391e-09,4.1000935670957634,-0.0,27616.91234488281,19659.94187430322,9.497717613939837e-09,4.099882316593272,-0.0,27541.306708575074,19435.059087037807,9.476945166532099e-09,4.100128854695524,-0.0,27953.690905196905,21501.92002206844,9.883060255717069e-09,4.099974872960704,-0.0,27595.12981952164,19552.30452492884,9.477516956042554e-09,4.099906432904238,-0.0
