,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,164,3081566.2581047355,4742.168674698795,8.2,8.639154041558962,2.106592888173976,2.062837428810003,2.3813597849891104,2.0883639395858724,27827.970821057002,17865.841958852812,1.3650467772264985e-08,4.100104507308934,-0.0,27757.35703614327,17221.576795173565,1.3345837827372136e-08,4.099888373697659,-0.0,29096.39015378917,23461.408366452048,1.559549705463559e-08,4.100090458837581,-0.0,27794.83673937001,17694.11773987749,1.3582325674359002e-08,4.100080216593282,-0.0,27848.179657401022,17759.09189750154,1.3579093327816172e-08,4.099895492691065,-0.0,27736.12202520882,17379.817609387133,1.3445191801590002e-08,4.100111626302341,-0.0,29093.022812359595,23453.40068625112,1.560398731806249e-08,4.099909541162418,-0.0,27812.580695450262,17568.253680326558,1.3500174159042866e-08,4.099919783406717,-0.0
CV-charge,165,3081595.1737673865,4771.084337349398,8.2,8.563472126403676,2.0878752828904203,2.0444296917644387,2.361405374794313,2.0697617769545023,27815.44307207036,17879.484974950246,1.3650544914222978e-08,4.10010551030382,-0.0,27744.888229879594,17235.34903992881,1.334591170032923e-08,4.099886827721398,-0.0,29082.099572246152,23476.909306313068,1.5595640247028782e-08,4.100090334257513,-0.0,27782.36407454596,17707.61880159415,1.3582401464189359e-08,4.100081503227569,-0.0,27835.52843861249,17773.067321399703,1.3579170693160057e-08,4.0998944896961795,-0.0,27723.786953467697,17393.156410950833,1.3445265458013704e-08,4.1001131722786,-0.0,29078.74673002168,23468.80015547366,1.560412984368055e-08,4.099909665742485,-0.0,27799.99832439302,17582.127900039195,1.350025017406253e-08,4.09991849677243,-0.0
CV-charge,166,3081624.089430037,4800.0,8.2,8.488610275981548,2.0693579760586216,2.026217926073158,2.341675911700339,2.051358462149428,27803.044505322312,17892.98726798723,1.3650621789332339e-08,4.100106511712234,-0.0,27732.548569073893,17248.97860498208,1.33459853106699e-08,4.099885286947874,-0.0,29067.94774379556,23492.25961062061,1.5595782985090575e-08,4.100090207219722,-0.0,27770.020352851265,17720.980250699406,1.3582476991926185e-08,4.100082785997442,-0.0,27823.007675244582,17786.898594081933,1.357924778568033e-08,4.099893488287766,-0.0,27711.579642030614,17406.357022594686,1.3445338859519934e-08,4.100114713052125,-0.0,29064.609259996167,23484.049975127684,1.560427191814925e-08,4.099909792780278,-0.0,27787.54603061435,17595.85864895284,1.3500325920308859e-08,4.0999172140025575,-0.0
CV-charge,167,3081653.0050926874,4828.915662650603,8.199999999999998,8.414345442221851,2.050985171468174,2.008147069636639,2.3221147806670412,2.0330984204499973,27790.73807140005,17906.389196353415,1.3650698474274937e-08,4.100107514312613,-0.0,27720.301021821706,17262.50640261763,1.334605873387722e-08,4.099883747019706,-0.0,29053.894792328763,23507.502563848233,1.5595925398868783e-08,4.10009007742616,-0.0,27757.768595324033,17734.2421252453,1.3582552332892803e-08,4.100084068516868,-0.0,27810.579952736825,17800.627057108868,1.3579324683775085e-08,4.099892485687384,-0.0,27699.463456180405,17419.45906919264,1.3445412079377674e-08,4.100116252980293,-0.0,29050.570566634695,23499.19314636844,1.560441367061783e-08,4.099909922573839,-0.0,27775.18650989552,17609.48707156879,1.350040147502369e-08,4.099915931483131,-0.0
CV-charge,168,3081681.9207553384,4857.831325301205,8.200000000000001,8.340776973555606,2.032781928072733,1.9902419356164247,2.3027464687900534,2.0150066410763943,27778.540843215287,17919.67216252718,1.3650774933982995e-08,4.100108516520892,-0.0,27708.162663276657,17275.913568934495,1.3346131935460502e-08,4.099882210324492,-0.0,29039.958972352084,23522.618348007098,1.5596067428044332e-08,4.1000899450968955,-0.0,27745.625845107163,17747.385972501466,1.3582627452655875e-08,4.100085348795337,-0.0,27798.262512266127,17814.233659905123,1.3579401351590538e-08,4.099891483479109,-0.0,27687.455287931803,17432.444280446118,1.3445485084105865e-08,4.100117789675507,-0.0,29036.648885921575,23514.20998092533,1.5604555041204887e-08,4.099910054903106,-0.0,27762.93695528624,17622.99420521723,1.3500476802896872e-08,4.099914651204663,-0.0
CV-charge,169,3081710.836417989,4886.746987951808,8.2,8.267896633039365,2.0147463171635933,1.9725006741197542,2.2835684198985082,1.9970812218575098,27766.451817466983,17932.837261295565,1.3650851170714076e-08,4.100109518209831,-0.0,27696.132496036527,17289.201207455884,1.3346204917661424e-08,4.099880676996982,-0.0,29026.13914113988,23537.60820895307,1.5596209075884444e-08,4.100089810280276,-0.0,27733.591102037404,17760.412877126237,1.3582702353441776e-08,4.1000866267139955,-0.0,27786.054340642957,17827.719523928125,1.3579477791434132e-08,4.099890481790169,-0.0,27675.554150578533,17445.313725151093,1.3445557875878991e-08,4.1001193230030175,-0.0,29022.843076291247,23529.101716499983,1.5604696033168525e-08,4.099910189719723,-0.0,27750.79635782678,17636.38116452899,1.3500551906211353e-08,4.099913373286005,-0.0
CV-charge,170,3081739.7520806394,4915.6626506024095,8.2,8.195696312581068,1.9968764402822845,1.954921464227908,2.264578117599932,1.9793202904709455,27754.47000088694,17945.885575899498,1.3650927186699114e-08,4.1001105192544935,-0.0,27684.209532791458,17302.370410077692,1.3346277682695251e-08,4.099879147169297,-0.0,29012.434165423034,23552.473379758747,1.5596350345621086e-08,4.100089673024193,-0.0,27721.66337600979,17773.32391232963,1.358277703745058e-08,4.100087902156195,-0.0,27773.954434810294,17841.085758807138,1.3579554005586195e-08,4.099889480745506,-0.0,27663.75906740134,17458.06846084578,1.3445630456845827e-08,4.1001208528307025,-0.0,29009.152005623742,23543.869578091795,1.560483664973154e-08,4.099910326975805,-0.0,27738.76371870229,17649.649052374323,1.3500626787223e-08,4.099912097843804,-0.0
CV-charge,171,3081768.66774329,4944.578313253012,8.2,8.124269612735004,1.979195956071448,1.937527751483391,2.245798459362684,1.96174744581748,27742.611533819043,17958.799527240357,1.3651002948938278e-08,4.100111518083928,-0.0,27672.409918712787,17315.403342299556,1.3346350198123236e-08,4.099877623189743,-0.0,28998.861272597893,23567.195167770304,1.559649117998998e-08,4.100089533566902,-0.0,27709.858779450245,17786.101635404808,1.3582851472287508e-08,4.100089173160797,-0.0,27761.979094186456,17854.31435719938,1.3579629960306973e-08,4.099888481916071,-0.0,27652.08601040582,17470.691214237246,1.3445702795515696e-08,4.100122376810255,-0.0,28995.592883837206,23558.494995400873,1.5604976834055938e-08,4.099910466433096,-0.0,27726.855292059823,17662.779944017442,1.3500701412712127e-08,4.099910826839201,-0.0
CV-charge,172,3081797.583405941,4973.493975903614,8.2,8.053404626674206,1.9616517450508273,1.9202670717356627,2.2271760449937044,1.9443097648940133,27730.84104958328,17971.617639247957,1.365107853033142e-08,4.100112517475135,-0.0,27660.69829311689,17328.339068746285,1.3346422535673166e-08,4.099876100742412,-0.0,28985.382521185296,23581.814754512874,1.5596631703579066e-08,4.100089391577328,-0.0,27698.142010294785,17798.784267406292,1.3582925729546113e-08,4.10009044331275,-0.0,27750.092603526846,17867.44478151594,1.3579705730129361e-08,4.099887482524864,-0.0,27640.49999816994,17483.219820682345,1.344577496151459e-08,4.100123899257587,-0.0,28982.127807947047,23573.018880396772,1.560511670984559e-08,4.099910608422672,-0.0,27715.035465328412,17675.813116748966,1.3500775856097362e-08,4.099909556687249,-0.0
CV-charge,173,3081826.4990685913,5002.409638554217,8.200000000000001,7.983196148076764,1.9442677589470954,1.903163157426772,2.2087340937888906,1.927031137914005,27719.17486078213,17984.322143386617,1.3651153897512645e-08,4.100113515860554,-0.0,27649.09097451323,17341.159562152705,1.334649466254422e-08,4.099874582175679,-0.0,28972.01530737416,23596.313255292014,1.5596771858550316e-08,4.100089247289471,-0.0,27686.52935350048,17811.35417724883,1.3582999776470998e-08,4.100091710651567,-0.0,27738.31143620751,17880.45883036207,1.357978128093951e-08,4.099886484139447,-0.0,27629.017174179076,17495.63682018961,1.3445846923000246e-08,4.100125417824321,-0.0,28968.77415649225,23587.422471994705,1.560525621969227e-08,4.09991075271053,-0.0,27703.320666701995,17688.73045225061,1.3500850083788611e-08,4.099908289348433,-0.0
CV-charge,174,3081855.4147312418,5031.325301204819,8.199999999999998,7.913636612285012,1.9270422222628762,1.886214303447897,2.1904702734570427,1.909909813117197,27707.61201866205,17996.914074626,1.3651229052610531e-08,4.100114513123824,-0.0,27637.587018733073,17353.865866851927,1.3346566580850024e-08,4.099873067611565,-0.0,28958.758560818456,23610.691836686736,1.5596911648000023e-08,4.10008910074981,-0.0,27675.01986295066,17823.812390685365,1.3583073615161076e-08,4.1000929750691215,-0.0,27726.63463412296,17893.35756391999,1.3579856614913451e-08,4.099885486876174,-0.0,27617.63660439042,17507.943224230214,1.3445918682022582e-08,4.100126932388434,-0.0,28955.53086021332,23601.706929139516,1.5605395366682796e-08,4.0999108992501885,-0.0,27691.709941743717,17701.533004621328,1.3500924097938775e-08,4.099907024930879,-0.0
CV-charge,175,3081884.3303938922,5060.240963855422,8.2,7.844816243330916,1.9099979695197142,1.869443149402383,2.1724065535459083,1.892968570862911,27696.16809089032,18009.376477880014,1.3651303963902333e-08,4.10011550771067,-0.0,27626.202000459107,17366.440778750777,1.3346638259420052e-08,4.099871559363544,-0.0,28945.628868335185,23624.932502175587,1.559705101653424e-08,4.100088952206192,-0.0,27663.629079809394,17836.14208369817,1.3583147214480601e-08,4.100094234631354,-0.0,27715.07791837175,17906.12361406106,1.3579931699617338e-08,4.09988449228933,-0.0,27606.3736964411,17520.122370081084,1.3445990208320612e-08,4.100128440636455,-0.0,28942.41448909748,23615.85437310106,1.5605534095843037e-08,4.0999110477938085,-0.0,27680.218968312063,17714.2034849129,1.3500997866618215e-08,4.0999057653686455,-0.0
CV-charge,176,3081913.246056543,5089.156626506025,8.2,7.776628215049364,1.893108248300952,1.8528232835931884,2.1545159214428824,1.8761807617123407,27684.82534671496,18021.72866709548,1.3651378667928109e-08,4.1001165009536376,-0.0,27614.918190533455,17378.903884305226,1.3346709734206928e-08,4.099870055341771,-0.0,28932.60722489275,23639.0558817077,1.5597190026612377e-08,4.100088801508007,-0.0,27652.339305176498,17848.36241892803,1.3583220610314925e-08,4.100095491072103,-0.0,27703.623383453192,17918.77676524001,1.3580006572410013e-08,4.099883499046361,-0.0,27595.21091132683,17532.19322786166,1.3446061536793276e-08,4.100129944658228,-0.0,28929.406057396533,23629.88529879884,1.560567246918836e-08,4.099911198491994,-0.0,27668.82989183305,17726.76158532442,1.3501071426630794e-08,4.099904508927898,-0.0
CV-charge,177,3081942.1617191937,5118.0722891566265,8.2,7.709065347177014,1.876371372755692,1.8363530865106619,2.136796165666509,1.8595447222441508,27673.58287067849,18033.971639816595,1.365145316673395e-08,4.10011749274347,-0.0,27603.734677947676,17391.256190404627,1.3346781007242339e-08,4.0998685556601036,-0.0,28919.69259592729,23653.063097276758,1.5597328681220937e-08,4.100088648700182,-0.0,27641.149626179787,17860.47438512065,1.3583293804681373e-08,4.100096744290192,-0.0,27692.27010488639,17931.318039300877,1.3580081235383404e-08,4.09988250725653,-0.0,27584.147347810624,17544.156772775408,1.3446132669410887e-08,4.100131444339897,-0.0,28916.504531595612,23643.800820880264,1.560581048969556e-08,4.099911351299819,-0.0,27657.541791405154,17739.208321924718,1.3501144780041228e-08,4.099903255709807,-0.0
CV-charge,178,3081971.077381844,5146.987951807229,8.2,7.642120583393074,1.859785684686824,1.8200309645126782,2.1192451181137235,1.8430588160798473,27662.439757838103,18046.10638243268,1.3651527462342603e-08,4.100118482972984,-0.0,27592.650561752074,17403.49869300818,1.3346852080534823e-08,4.099867060429931,-0.0,28906.88396348668,23666.955254676006,1.5597466983315523e-08,4.100088493827349,-0.0,27630.05914028783,17872.478960080174,1.3583366799574298e-08,4.1000979941865126,-0.0,27681.017168809645,17943.748446662834,1.358015569060578e-08,4.099881517027016,-0.0,27573.182114606465,17556.013969442025,1.3446203608121152e-08,4.100132939570068,-0.0,28903.708894776435,23657.602037902194,1.5605948160310512e-08,4.099911506172652,-0.0,27646.353756557706,17751.544699540682,1.350121792889971e-08,4.0999020058134885,-0.0
CV-charge,179,3081999.9930444947,5175.903614457831,8.2,7.5756930023692775,1.8433258648847506,1.8038319032185899,2.101837418398662,1.8266978158672746,27651.37919477542,18058.15120863624,1.3651601589266345e-08,4.100119472967159,-0.0,27581.649027208277,17415.649967608922,1.3346922988024786e-08,4.099865567592992,-0.0,28894.163337880138,23680.751877266044,1.559760499235945e-08,4.100088336721884,-0.0,27619.051063957748,17884.394314486137,1.3583439628879796e-08,4.100099242471669,-0.0,27669.84759609761,17956.08674715823,1.358022997336287e-08,4.099880527032839,-0.0,27562.29857732239,17567.782808828815,1.3446274385871161e-08,4.100134432407007,-0.0,28891.001175499016,23671.308345432757,1.5606085540063596e-08,4.099911663278114,-0.0,27635.24885612415,17763.789390997183,1.350129090795331e-08,4.0999007575283315,-0.0
CV-charge,180,3082028.9087071456,5204.819277108434,8.200000000000001,7.509871494890147,1.8270144235612769,1.7877782250198875,2.084594666387622,1.8104841799213605,27640.416497491853,18070.089436640676,1.3651675516363194e-08,4.100120461187605,-0.0,27570.74539960991,17427.693085161096,1.3346993699119615e-08,4.099864079436737,-0.0,28881.54700552595,23694.43528882146,1.5597742653778094e-08,4.100088177634367,-0.0,27608.14068784329,17896.203894856593,1.3583512262034924e-08,4.100100487232647,-0.0,27658.77685370048,17968.315852615804,1.3580304051815008e-08,4.099879538812396,-0.0,27551.511896879885,17579.44689460566,1.3446344972959801e-08,4.100135920563264,-0.0,28878.397643658252,23684.90218294775,1.5606222574798562e-08,4.099911822365632,-0.0,27624.242515252194,17775.925385357845,1.3501363685862383e-08,4.099899512767354,-0.0
CV-charge,181,3082057.824369796,5233.734939759036,8.2,7.4447415292942365,1.8108730295591227,1.771891427308688,2.06753754242576,1.794439530000665,27629.566419952913,18081.90499819516,1.3651749213720855e-08,4.100121446108854,-0.0,27559.95444194737,17439.611738568117,1.3347064184446385e-08,4.099862598218601,-0.0,28869.050655354025,23707.988470613105,1.5597879914844022e-08,4.100088016825115,-0.0,27597.342741032637,17907.89175680527,1.3583584669688674e-08,4.100101726579422,-0.0,27647.819840995235,17980.419303345774,1.3580377895379903e-08,4.099878553891145,-0.0,27540.836677928208,17590.99043282095,1.344641534086886e-08,4.100137401781399,-0.0,28865.913972265997,23698.366643112247,1.5606359212197972e-08,4.099911983174884,-0.0,27613.34959258157,17787.936297613993,1.350143623253097e-08,4.099898273420577,-0.0
CV-charge,182,3082086.7400324466,5262.650602409639,8.2,7.380111224663714,1.794853399706081,1.7561237514701253,2.0506183352811673,1.7785157382063406,27618.796687444566,18093.63304725671,1.365182274731612e-08,4.100122430482952,-0.0,27549.243869142396,17451.441592835134,1.3347134508858353e-08,4.0998611197273895,-0.0,28856.6398516574,23721.448795451204,1.5598016890074645e-08,4.100087853906998,-0.0,27586.62500428973,17919.492781738176,1.3583656916607971e-08,4.100102964019699,-0.0,27636.943965176928,17992.433109690945,1.3580451571513099e-08,4.099877569517048,-0.0,27530.24098166423,17602.44796618878,1.3446485552557037e-08,4.1001388802726115,-0.0,28853.515760553615,23711.738854112853,1.5606495565925966e-08,4.099912146093001,-0.0,27602.537585485017,17799.85797311766,1.3501508614373308e-08,4.099897035980299,-0.0
CV-charge,183,3082115.655695097,5291.566265060241,8.2,7.316067082956004,1.7789774599416162,1.740496947888706,2.033857992809093,1.7627346823165886,27608.122209994202,18105.257344273803,1.3651896086908327e-08,4.100123412786063,-0.0,27538.62860182368,17463.166166072144,1.334720464265776e-08,4.099859646222515,-0.0,28844.33042876027,23734.799076691073,1.559815352622555e-08,4.100087689136601,-0.0,27576.002363225267,17930.99085476174,1.3583728973118328e-08,4.100104197662532,-0.0,27626.164283223337,18004.340636487646,1.3580525049296704e-08,4.099876587213936,-0.0,27519.73956868503,17613.803531465015,1.3446555579190728e-08,4.100140353777485,-0.0,28841.218826780183,23725.001741799708,1.5606631583151446e-08,4.099912310863398,-0.0,27591.821510502872,17811.673851640287,1.350158080096179e-08,4.0998958023374685,-0.0
CV-charge,184,3082144.571357748,5320.481927710844,8.2,7.252602680099503,1.7632436952801016,1.7250095578237463,2.0172545606463945,1.7470948663492607,27597.5421356277,18116.778818167277,1.3651969234396372e-08,4.100124392923181,-0.0,27528.10779044871,17474.786397480304,1.3347274587729993e-08,4.099858177801012,-0.0,28832.12144308189,23748.040342221288,1.5598289826089212e-08,4.100087522556475,-0.0,27565.473967671285,17942.38689713685,1.3583800841091638e-08,4.10010542742092,-0.0,27615.47993476194,18016.14283528681,1.3580598330672612e-08,4.099875607076819,-0.0,27509.33159855949,17625.058038295163,1.3446625422597943e-08,4.100141822198988,-0.0,28829.022228321766,23738.15632733223,1.5606767266656782e-08,4.0999124774435245,-0.0,27581.2005099898,17823.384879902696,1.350165279421712e-08,4.099894572579079,-0.0
CV-charge,185,3082173.4870203985,5349.3975903614455,8.2,7.189711687028768,1.7476506132852894,1.7096601442172712,2.0008061129278802,1.7315948165983253,27587.05562084861,18128.198388393044,1.3652042191658002e-08,4.100125370801469,-0.0,27517.68059403416,17486.303216691333,1.3347344345939427e-08,4.099856714557482,-0.0,28820.01195866061,23761.173609875426,1.5598425792430217e-08,4.100087354208705,-0.0,27555.038975969204,17953.68182072947,1.3583872522378935e-08,4.100106653209971,-0.0,27604.890067984048,18027.84064794268,1.3580671417561177e-08,4.09987462919853,-0.0,27499.01623932495,17636.212387058957,1.3446695084586252e-08,4.100143285442518,-0.0,28816.92503016698,23751.203621882454,1.5606902619196414e-08,4.099912645791294,-0.0,27570.673734883836,17834.991994969383,1.3501724596038791e-08,4.0998933467900285,-0.0
CV-charge,186,3082202.402683049,5378.313253012048,8.2,7.12738787353214,1.732196744176749,1.6944472914690525,1.9845107562741264,1.716233081612212,27576.661830921777,18139.516964789174,1.3652114960550153e-08,4.100126346330126,-0.0,27507.346180191813,17497.717543793646,1.3347413919129706e-08,4.099855256584091,-0.0,28808.00105066028,23774.199884968206,1.559856142798564e-08,4.100087184134952,-0.0,27544.69655515639,17964.876527926423,1.3583944018810646e-08,4.100107874946845,-0.0,27594.393839926845,18039.435006458116,1.3580744311861503e-08,4.099873653669873,-0.0,27488.792667521364,17647.26746889103,1.3446764566943109e-08,4.100144743415907,-0.0,28804.926308417056,23764.14462418418,1.5607037643497207e-08,4.099912815865046,-0.0,27560.24034489643,17846.49612416457,1.3501796208304713e-08,4.099892125053154,-0.0
