,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,634162.5918605109,2081.9277108433735,7.990244573456188,53.2,13.130413515506424,12.988651565217054,13.966149868627776,13.114785050648743,39902.44149090756,6962.026009128537,6.858097627131406e-09,3.996002563372863,-0.0,39974.57028883396,6503.472393433136,6.833293111618631e-09,3.9940482907585526,-0.0,40636.17109456242,6930.43518096462,6.904532107231554e-09,3.995006613923389,-0.0,39915.48395936638,6989.991656975985,6.857320457524363e-09,3.9959971387473354,-0.0,40041.65275117682,6582.656956279225,6.844432936262973e-09,3.994242010083325,-0.0,39822.299223672344,7007.945062465964,6.851573707442765e-09,3.9961962826976345,-0.0,40621.09550738769,7032.5715402051155,6.908009352079813e-09,3.9952379595327976,-0.0,40039.837895283745,6560.4097431938935,6.841831203781966e-09,3.994247434708853,-0.0
CC-charge,73,634191.5075231615,2110.843373493976,7.992819592207767,53.2,13.129446475682133,12.986961836028254,13.969964487876736,13.11362720041288,39823.379137972675,7047.790013509668,6.858287151634457e-09,3.9972334200727038,-0.0,39895.08102698876,6590.927903946586,6.83347766083987e-09,3.9954117388358825,-0.0,40551.326496896596,7022.122682573413,6.904733771633133e-09,3.996308324306449,-0.0,39836.175923657436,7075.502569168161,6.857509889613259e-09,3.9972203606080345,-0.0,39961.811182993624,6670.510465829545,6.844619948771278e-09,3.9955861721350634,-0.0,39743.662526076034,7092.648289847813,6.851761689926226e-09,3.9974078533718833,-0.0,40536.33699293333,7123.658842919954,6.9082114601662624e-09,3.9965112679013175,-0.0,39959.832287246376,6648.283981186021,6.842017804007665e-09,3.9955992315997304,-0.0
CC-charge,74,634220.4231858121,2139.759036144578,7.995360260671147,53.2,13.128536000219919,12.985340250406246,13.973605477497179,13.112518271876663,39744.32208562672,7133.548062500419,6.858478021372241e-09,3.998450429987791,-0.0,39815.601470268506,6678.372480705977,6.83366399628573e-09,3.9967536086395907,-0.0,40466.46035049416,7113.83392832533,6.904937055287393e-09,3.9975919692983157,-0.0,39756.87443740781,7161.006238717265,6.8577006356462035e-09,3.9984301683787797,-0.0,39881.974967640366,6758.35786390105,6.8448086979392065e-09,3.9969098306833555,-0.0,39665.035429512325,7177.340941654565,6.851950942525301e-09,3.998606652031556,-0.0,40451.55695160572,7214.769737269537,6.9084150818474525e-09,3.99776829137283,-0.0,39879.83328627615,6736.150763943352,6.8422061598216784e-09,3.9969300922923674,-0.0
CC-charge,75,634249.3388484627,2168.6746987951806,7.997869225794413,53.2,13.12768311961774,12.983789325536991,13.977067799574876,13.111459755270392,39665.26998337499,7219.300535110667,6.858670172830764e-09,3.999654753464012,-0.0,39736.13117702802,6765.8066041730535,6.833852036188661e-09,3.998075437410078,-0.0,40381.57375841505,7205.567743963048,6.905141877850499e-09,3.998858917627433,-0.0,39677.57919036983,7246.502997497189,6.857892633357978e-09,3.999627701943295,-0.0,39802.143751167656,6846.199539214521,6.844999103442045e-09,3.998214472330401,-0.0,39586.417497072456,7262.023482625977,6.852141405329855e-09,3.9997937883843364,-0.0,40366.756485345904,7305.903056540058,6.90862014189255e-09,3.99901030816698,-0.0,39799.84057939557,6824.010433050725,6.842396189986107e-09,3.9982415238511178,-0.0
CC-charge,76,634278.2545111133,2197.5903614457834,8.000349024298659,53.2,13.126888772277738,12.982311386032896,13.98034681614876,13.110453025540608,39586.22247544767,7305.047816232722,6.858863545171008e-09,4.0008475026852794,-0.0,39656.66969217379,6853.230770089043,6.834041701576036e-09,3.999378698205048,-0.0,40296.66785025715,7297.32292531765,6.9053481621289516e-09,4.00011048093278,-0.0,39598.28986444833,7331.993186085324,6.858085823124924e-09,4.000814053891777,-0.0,39722.317174300115,6934.03588651208,6.845191087769325e-09,3.9995015216133796,-0.0,39507.8082785445,7346.696392305015,6.852333021032802e-09,4.000970326093611,-0.0,40281.93672260493,7397.057604303416,6.908826568130667e-09,4.000238543365877,-0.0,39719.85384571191,6911.863339031772,6.8425878160890994e-09,3.9995349704068808,-0.0
CC-charge,77,634307.1701737639,2226.5060240963858,8.002802086818642,53.2,13.126153805135228,12.980908569896972,13.983438280137927,13.109499344829876,39507.17920136171,7390.790296051585,6.859058080208294e-09,4.00202974349127,-0.0,39577.21654829648,6940.645488227627,6.834232916304745e-09,4.000664802296505,-0.0,40211.74377978396,7389.098240847635,6.905555834097927e-09,4.001347915906526,-0.0,39519.00613438224,7417.477153033525,6.858280147937074e-09,4.001990271308122,-0.0,39642.49487300147,7021.867305951788,6.845384576312191e-09,4.000772343327372,-0.0,39429.207311532205,7431.360163832545,6.852525734881734e-09,4.002137284522137,-0.0,40197.098815976635,7488.23215694158,6.90903429147263e-09,4.001454170912118,-0.0,39639.87275710392,6999.709840599182,6.842780962568574e-09,4.00081181551052,-0.0
CC-charge,78,634336.0858364145,2255.421686746988,8.005230741919396,53.2,13.12547897436625,12.979582834105196,13.986338326683857,13.108599864844695,39428.139796463474,7476.528369461007,6.859253722386884e-09,4.003202497138225,-0.0,39497.77126675333,7028.051281188345,6.834425607091094e-09,4.0019351014996545,-0.0,40126.80272264499,7480.892434120084,6.905764822903973e-09,4.002572426373109,-0.0,39439.72766840328,7502.955254157044,6.858475553395125e-09,4.0031573575005766,-0.0,39562.676479023874,7109.694202508152,6.845579497330542e-09,4.0020282447811715,-0.0,39350.61412252583,7516.015302779238,6.8527194946413835e-09,4.003295640419743,-0.0,40112.24393991647,7579.4254661106725,6.909243245874461e-09,4.002658315546289,-0.0,39559.89697888394,7087.550303921953,6.842975556787334e-09,4.002073384418821,-0.0
CC-charge,79,634365.0014990651,2284.3373493975905,8.007637219988148,53.2,13.124864946185482,12.978335959890437,13.989043464771044,13.107755629153033,39349.10389245972,7562.262435485466,6.859450418758362e-09,4.004366742002973,-0.0,39418.33335871829,7115.4486832245075,6.834619703539116e-09,4.003190890432527,-0.0,40041.845874149774,7572.704226233815,6.905975060840427e-09,4.003785165304307,-0.0,39360.45412887423,7588.427851838841,6.858671987672247e-09,4.004316273676274,-0.0,39482.86162044461,7197.516985379355,6.845775782010562e-09,4.003270477985174,-0.0,39272.02822794332,7600.6623260139695,6.852914250591527e-09,4.004446329555621,-0.0,40027.37328852259,7670.636261148966,6.909453368327542e-09,4.0038520546838425,-0.0,39479.926170445346,7175.385101908366,6.843171529030589e-09,4.003320946311875,-0.0
CC-charge,80,634393.9171617157,2313.253012048193,8.010023657004727,53.2,13.124312297750947,12.97716955777121,13.99155056904447,13.106967575433373,39270.07111794392,7647.992896710458,6.859648118937921e-09,4.00552341523189,-0.0,39338.90232620197,7202.8382391089945,6.83481513814456e-09,4.004433408707807,-0.0,39956.874447102826,7664.532318188077,6.906186483327268e-09,4.00498723677185,-0.0,39281.18517291583,7673.895314349385,6.858869401471602e-09,4.005467940561216,-0.0,39403.049922196944,7285.33606740134,6.8459733644488455e-09,4.004500241772836,-0.0,39193.44913513589,7685.301760604807,6.853109955469272e-09,4.005590248296919,-0.0,39942.48807336835,7761.863251429747,6.90966459882445e-09,4.0050364202328765,-0.0,39399.959985893955,7263.214613506967,6.8433688124908604e-09,4.004555716443509,-0.0
CC-charge,81,634422.8328243663,2342.1686746987953,8.012392098190517,53.2,13.123821518183508,12.97608507237238,13.993856871739965,13.106236537704154,39191.04109891633,7733.720158717652,6.85984677506192e-09,4.006673414335217,-0.0,39259.47766303701,7290.220503032082,6.8350118463023895e-09,4.005663843056306,-0.0,39871.889669684584,7756.375393194739,6.906399028875535e-09,4.006179697837518,-0.0,39201.92045302049,7759.358015182263,6.859067747992838e-09,4.0066132399662875,-0.0,39323.24100659415,7373.151864468628,6.846172181642587e-09,4.005718683855299,-0.0,39114.8763433652,7769.934142754053,6.8533065644252585e-09,4.0067282551342105,-0.0,39857.58952138777,7853.105128659701,6.909876880307145e-09,4.006212400352998,-0.0,39319.99807466576,7351.039223021626,6.84356734328703e-09,4.005778858224229,-0.0
CC-charge,82,634451.7484870169,2371.0843373493976,8.014744501538306,53.2,13.123393009693881,12.975083787091412,13.99595995468057,13.105563248534141,39112.013459293186,7819.444629529404,6.860046341748746e-09,4.007817598728071,-0.0,39180.05885583987,7377.596037532524,6.8352097662866795e-09,4.006883329382974,-0.0,39786.89278338381,7848.232118939541,6.9066126390550696e-09,4.007363560381926,-0.0,39122.65961764896,7844.816332403664,6.859266982882614e-09,4.007753016300623,-0.0,39243.43449384606,7460.964794965813,6.846372173463849e-09,4.006926902810236,-0.0,39036.30934475414,7854.560016762595,6.85350403498139e-09,4.007861172155333,-0.0,39772.678872810364,7944.36056912474,6.910090158636102e-09,4.00738094115638,-0.0,39240.040082127634,7438.859319442783,6.8437670604314756e-09,4.006991485237683,-0.0
CC-charge,83,634480.6641496675,2400.0,8.017082741225003,53.2,13.123027088827925,12.974166828619358,13.997857741283418,13.1049483412693,39032.987821410155,7905.166719061099,6.860246776046884e-09,4.008956791219222,-0.0,39100.645384940246,7464.965412459106,6.835408839216486e-09,4.008092954756315,-0.0,39701.8850409806,7940.101149786482,6.9068272584351286e-09,4.008539792872885,-0.0,39043.402311814374,7930.270648018223,6.859467064167739e-09,4.008888078033478,-0.0,39163.63000256768,7548.775279204627,6.846573282639317e-09,4.008125950005781,-0.0,38957.74762520586,7939.17993402664,6.8537023269751935e-09,4.008989786468687,-0.0,39687.75737914505,8035.628235880709,6.9103043825209505e-09,4.008542948352117,-0.0,39160.08565017111,7526.675295795287,6.8439679058056925e-09,4.008194663191524,-0.0
CC-charge,84,634509.5798123181,2428.9156626506024,8.019408610909451,53.2,13.122723987820505,12.973335171366346,13.99954848854455,13.1043923522686,38953.96380651582,7990.8868385838,6.8604480373764335e-09,4.010091779448867,-0.0,39021.236725286275,7552.329203963874,6.8356090090438024e-09,4.009293759332131,-0.0,39616.86770457782,8031.9811289331,6.907042834522894e-09,4.009709322074512,-0.0,38964.14817765131,8015.721347348099,6.859667952225752e-09,4.01001919910582,-0.0,39083.82715027356,7636.5837388728905,6.846775454704028e-09,4.009316831460584,-0.0,38879.19066529971,8023.794452061567,6.853901402506856e-09,4.01011485157732,-0.0,39602.82630121422,8126.906780893401,6.910519503467665e-09,4.00969928883494,-0.0,39080.13441778347,7614.487548499704,6.8441698241253375e-09,4.0093894118036335,-0.0
CC-charge,85,634538.4954749687,2457.8313253012047,8.021723826917594,53.2,13.122483856067943,12.972589641799264,14.001030778963639,13.103895723169162,38874.9410352586,8076.605400195155,6.860650087477043e-09,4.01122331727655,-0.0,38941.83234732311,7639.687993523737,6.835810222492696e-09,4.010486738212631,-0.0,39531.842043681536,8123.870690508312,6.9072593177155975e-09,4.010873034698155,-0.0,38884.89685497633,8101.168818429664,6.859869609711213e-09,4.011147120292764,-0.0,39004.025553873136,7724.390596493326,6.846978637965745e-09,4.010500509641044,-0.0,38800.63794116098,8108.40413355595,6.854101225881695e-09,4.011237088704964,-0.0,39517.88690723636,8218.194847123494,6.910735475714391e-09,4.01085079221944,-0.0,39000.18602161298,7702.296476751207,6.844372762887437e-09,4.01057670662483,-0.0
CC-charge,86,634567.4111376193,2486.746987951807,8.024030031317652,53.2,13.122306761704357,12.971930922717638,14.002303512398745,13.103458803179262,38795.91912815965,8162.322816301488,6.860852890343788e-09,4.012352126120605,-0.0,38862.43171784223,7727.042366992003,6.836012429027508e-09,4.011672843242226,-0.0,39446.80933333506,8215.768461618307,6.90747666122665e-09,4.012031778996497,-0.0,38805.64798182703,8186.613451422454,6.860072001494226e-09,4.01227255051837,-0.0,38924.22483014836,7812.196274891874,6.847182783442627e-09,4.011677905197047,-0.0,38722.08892530055,8193.009545453082,6.8543017635524626e-09,4.012357188075425,-0.0,39432.940470960195,8309.491070560047,6.910952256166045e-09,4.011998252321157,-0.0,38920.24009651389,7790.102481912223,6.844576672332956e-09,4.011757480799283,-0.0
CC-charge,87,634596.3268002699,2515.6626506024095,8.026328794887792,53.2,13.122192693284973,12.971359557485643,14.00336589782061,13.103081851408776,38716.897706079195,8248.039499111579,6.8610564121698865e-09,4.013478896250289,-0.0,38783.03430081048,7814.392913678675,6.8362155807950475e-09,4.012852984741237,-0.0,39361.770852297166,8307.673064339291,6.907694821019038e-09,4.013186366302101,-0.0,38726.401194991624,8272.0556380348,6.860275094610423e-09,4.0133961681237915,-0.0,38844.42459622202,7900.001196678593,6.847387844817311e-09,4.012849898637504,-0.0,38643.543087434315,8277.611258060526,6.854502984056827e-09,4.013475810146554,-0.0,39347.9882698475,8400.794082198136,6.911169804323729e-09,4.013142428585692,-0.0,38840.296276079134,7877.905966923252,6.8447815053807355e-09,4.012932626764,-0.0
CC-charge,88,634625.2424629205,2544.5783132530123,8.028621619978985,53.2,13.12214156157029,12.970875954223578,14.00421744496762,13.102765039238513,38637.87639066874,8333.75586014066,6.861260621284437e-09,4.01460428803194,-0.0,38703.639558169045,7901.740225459039,6.836419632567704e-09,4.014028033178906,-0.0,39276.72788127667,8399.583117653607,6.907913755726806e-09,4.0143375725117325,-0.0,38647.1561305228,8357.495770966052,6.860478858192366e-09,4.014518622090296,-0.0,38764.62447001745,7987.805783740654,6.847593778374122e-09,4.014017331947044,-0.0,38564.99989527324,8362.209844185872,6.854704857958806e-09,4.014593586800079,-0.0,39263.03158330829,8492.102509964398,6.911388082210748e-09,4.0142840474672505,-0.0,38760.3541931598,7965.707335726859,6.844987217576023e-09,4.014102997888688,-0.0
CC-charge,89,634654.1581255711,2573.4939759036147,8.03090994327576,53.2,13.12215320140841,12.970480389976869,14.004857955884718,13.102508452730001,38558.85480481513,8419.472309727138,6.861465488084137e-09,4.015728933130431,-0.0,38624.24695060723,7989.084895909242,6.836624541686063e-09,4.015198820787153,-0.0,39191.68170121606,8491.497239333608,6.908133426591939e-09,4.015486139517841,-0.0,38567.91242423635,8442.93424336146,6.860683263406029e-09,4.015640533218313,-0.0,38684.824070703486,8075.6104567467255,6.847800542934055e-09,4.015181010145328,-0.0,38486.458815292244,8446.805878301227,6.85490735778778e-09,4.0157111224886055,-0.0,39178.07169098415,8583.41498058711,6.9116070543037915e-09,4.015423803757918,-0.0,38680.41348036966,8053.506992710369,6.845193767029062e-09,4.015269410057446,-0.0
CC-charge,90,634683.0737882217,2602.409638554217,8.03319513845765,53.2,13.122227373706055,12.97017301486827,14.005287516349709,13.10231209507597,38479.83257306935,8505.189256562482,6.861670984977354e-09,4.016853435667246,-0.0,38544.85593831539,8076.427519470737,6.836830267992028e-09,4.016366143116587,-0.0,39106.63359162403,8583.414047767752,6.908353797372455e-09,4.016632776588679,-0.0,38488.669712197276,8528.371448285588,6.860888283391432e-09,4.01676249526381,-0.0,38605.02301913183,8163.415634665334,6.848008099796092e-09,4.016341702790404,-0.0,38407.91931347082,8531.399935732969,6.855110457973756e-09,4.016828995341064,-0.0,39093.10987108679,8674.730121410286,6.9118266874552025e-09,4.0165623618689725,-0.0,38600.47377057202,8141.305342162817,6.84540111434899e-09,4.0164326431938395,-0.0
CC-charge,91,634711.9894508723,2631.3253012048194,8.035478518764082,53.2,13.12236376748507,12.96995385623446,14.005506487192228,13.10217588908825,38400.80932206538,8590.907107233163,6.861877086312725e-09,4.017978373336422,-0.0,38465.46598170803,8163.768690642185,6.837036773768147e-09,4.017530760536195,-0.0,39021.584828967156,8675.332163731127,6.908574834281014e-09,4.017778161698329,-0.0,38409.42763118742,8613.80777821022,6.861093893194871e-09,4.017885076033348,-0.0,38525.220938256876,8251.22173429541,6.8482164126596674e-09,4.01750014542766,-0.0,38329.38085601151,8615.992591878841,6.855314134784924e-09,4.017947758227888,-0.0,39008.14739878732,8766.046562153751,6.912046950816721e-09,4.0177003570657535,-0.0,38520.53469735368,8229.102787750075,6.845609222568245e-09,4.017593442730736,-0.0
CC-charge,92,634740.9051135229,2660.240963855422,8.037761339465487,53.2,13.122562002016549,12.96982282275454,14.005515495499242,13.10209967972967,38321.784680925964,8676.626265777486,6.86208376832143e-09,4.0191042984796574,-0.0,38386.076542125644,8251.109003197782,6.837244023663125e-09,4.018693399678357,-0.0,38936.53668510684,8767.25021210067,6.908796505896384e-09,4.018922942808249,-0.0,38330.18581916161,8699.243624519604,6.861300069710296e-09,4.019008818439011,-0.0,38445.417453545335,8339.029169812891,6.848425447564723e-09,4.018657040985828,-0.0,38250.84291003177,8700.584421451813,6.855518366272296e-09,4.019067939787127,-0.0,38923.185544656466,8857.36293661619,6.9122678157666956e-09,4.018838396657236,-0.0,38440.59589548583,8316.89973200488,6.8458180570871044e-09,4.018752521026473,-0.0
CC-charge,93,634769.8207761735,2689.156626506024,8.040044800243432,53.2,13.122821629030806,12.969779708571943,14.005315425720093,13.10208323667716,38242.75828165536,8762.347133255433,6.862291009048026e-09,4.020231739121858,-0.0,38306.687082509074,8338.44904943461,6.8374519846274865e-09,4.019854754830648,-0.0,38851.49042579289,8859.166823512525,6.90901878308883e-09,4.020067739101602,-0.0,38250.94391568646,8784.679377030103,6.861506791610901e-09,4.020134241514483,-0.0,38365.61219337525,8426.838352330587,6.848635172816508e-09,4.0198130611215745,-0.0,38172.30494423225,8785.175997748936,6.85572313220212e-09,4.020190045412783,-0.0,38838.225573159776,8948.677884321223,6.912489255836419e-09,4.019977061141829,-0.0,38360.657001364474,8404.69657583538,6.84602758558878e-09,4.0199105587289505,-0.0
CC-charge,94,634798.7364388241,2718.0722891566265,8.042330047482602,53.2,13.123142134984603,12.969824197412057,14.004907410683337,13.102126256920007,38163.729759516114,8848.070107332142,6.862498788290169e-09,4.021361199968358,-0.0,38227.29706805221,8425.789419444383,6.837660625840783e-09,4.021015489276049,-0.0,38766.4473092093,8951.08063596168,6.909241638939208e-09,4.021213142171916,-0.0,38171.70156236452,8870.115423528652,6.8617140392896955e-09,4.02126184139352,-0.0,38285.80478941355,8514.649689470965,6.848845558913997e-09,4.020968847514244,-0.0,38093.76642954371,8869.767891947264,6.8559284139974525e-09,4.021314558206553,-0.0,38753.26874120491,9039.990052107136,6.912711246630651e-09,4.021116905310685,-0.0,38280.71765343924,8492.493718049684,6.846237777975462e-09,4.021068206089083,-0.0
CC-charge,95,634827.6521014747,2746.987951807229,8.04461817647724,53.2,13.123522943395907,12.969955866688077,14.004292822529308,13.102228367386715,38084.698753396144,8933.795581878261,6.862707087537491e-09,4.022493163365072,-0.0,38147.90596682753,8513.130700414371,6.837869918642487e-09,4.02217623658304,-0.0,38681.408584574965,9042.99029634487,6.90946504866442e-09,4.022359717167386,-0.0,38092.45840324164,8955.552149325564,6.861921794799032e-09,4.022392092252054,-0.0,38205.99487698997,8602.463584957466,6.849056578482855e-09,4.022125013112168,-0.0,38015.226839743824,8954.360672426847,6.856134194677959e-09,4.0224419398941995,-0.0,38668.316296743586,9131.298095659571,6.9129337657558145e-09,4.022258459309852,-0.0,38200.77749262568,8580.291554897694,6.846448606298503e-09,4.022226084225186,-0.0
