,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,4247724.5715871,3093.975903614458,8.2,14.537400856599751,3.5144238955937546,3.421310710780633,4.12327541527268,3.4783908349526813,28561.92377764947,15333.984820957583,1.645351339058347e-08,4.1000435928639325,-0.0,28479.81760833002,14597.997487040626,1.597055968487452e-08,4.099991782578584,-0.0,31123.04875482381,24975.209839180847,2.1772333033202575e-08,4.100169882817874,-0.0,28522.334596159144,15154.91651393202,1.6339002716015157e-08,4.100000316534126,-0.0,28589.366238178554,15168.820176666466,1.6346241049748227e-08,4.099956407136067,-0.0,28450.833826696526,14834.631266334973,1.6120256166218695e-08,4.100008217421416,-0.0,31117.625168314822,24956.532435494642,2.1764679157351345e-08,4.099830117182126,-0.0,28546.477429424824,14962.568241724064,1.6215361886306536e-08,4.0999996834658745,-0.0
CV-charge,108,4247753.487249751,3122.89156626506,8.2,14.4001496690587,3.4814502321453715,3.3893774825874896,4.083537746226614,3.4457842080992274,28541.038675112282,15356.735860126873,1.6453599384495453e-08,4.10004472605482,-0.0,28459.149704203635,14620.831595230062,1.5970642489502682e-08,4.099989816820499,-0.0,31098.349494756992,25002.016587580638,2.1772590297462156e-08,4.1001704201843525,-0.0,28501.57396889343,15177.395150195782,1.633908718783771e-08,4.100001925278586,-0.0,28568.275298226123,15192.125500326098,1.6346327573572646e-08,4.099955273945179,-0.0,28430.387596740093,14856.74678258904,1.6120338317534715e-08,4.100010183179499,-0.0,31092.950968083333,24983.163731698907,2.176493433320405e-08,4.099829579815647,-0.0,28525.534197219145,14985.668126088176,1.6215446939011127e-08,4.099998074721413,-0.0
CV-charge,109,4247782.402912401,3151.8072289156626,8.2,14.264499807928974,3.4488388109383035,3.3577882016702323,4.044339217158765,3.413533578161674,28520.349073355952,15379.273757857873,1.6453684974558702e-08,4.100045865357471,-0.0,28438.674308234193,14643.452862173945,1.5970724895660605e-08,4.0999878478843295,-0.0,31073.886930826047,25028.565916021802,2.1772846710138887e-08,4.100170949535015,-0.0,28481.007521346666,15199.663371890147,1.633917126293525e-08,4.100003537156589,-0.0,28547.381785852453,15215.212490232005,1.634641368373581e-08,4.099954134642529,-0.0,28410.131810189618,14878.656155149267,1.612042008342501e-08,4.10001215211567,-0.0,31068.513223835813,25009.539293000933,2.1765188659773207e-08,4.099829050464983,-0.0,28504.78685268536,15008.551781116488,1.6215531583883674e-08,4.099996462843412,-0.0
CV-charge,110,4247811.318575052,3180.722891566265,8.2,14.130424684657525,3.4165840440478674,3.3265376914052562,4.005669452780508,3.3816334964238908,28499.852838348546,15401.600845634459,1.645377016565569e-08,4.1000470106060884,-0.0,28418.389359696273,14665.863570865275,1.597080690816904e-08,4.099985875963237,-0.0,31049.65787798392,25054.86129796536,2.1773102279138565e-08,4.100171470915969,-0.0,28460.633146842014,15221.723466565456,1.6339254946108872e-08,4.1000051520158305,-0.0,28526.683545994347,15238.083534664805,1.6346499385242565e-08,4.099952989393912,-0.0,28390.064428420817,14900.361595170323,1.6120501468544367e-08,4.100014124036762,-0.0,31044.30875375717,25035.66257012298,2.1765442145000154e-08,4.09982852908403,-0.0,28484.233270617144,15031.221557576117,1.621561582586364e-08,4.09999484798417,-0.0
CV-charge,111,4247840.234237703,3209.6385542168678,8.2,13.99789831342444,3.384680462069738,3.295620883252169,3.967518338897831,3.3500786292047016,28479.547868702724,15423.719419176341,1.6453854962591216e-08,4.100048161633582,-0.0,28398.29282861765,14688.065970131689,1.597088853177272e-08,4.099983901251136,-0.0,31025.6592119475,25080.906140413943,2.177335701224247e-08,4.10017198437343,-0.0,28440.44877067565,15243.577686958035,1.6339338242083356e-08,4.100006769702716,-0.0,28506.178456551977,15260.740985269917,1.6346584683018054e-08,4.099951838366416,-0.0,28370.183443235135,14921.865280715354,1.6120582477474238e-08,4.1000160987488625,-0.0,31020.33443673393,25061.53694776458,2.1765694796701253e-08,4.099828015626567,-0.0,28463.871358061708,15053.679770456845,1.621569966981316e-08,4.099993230297283,-0.0
CV-charge,112,4247869.149900353,3238.55421686747,8.200000000000001,13.866895294702193,3.3531227111466526,3.2650328140745963,3.9298760145005396,3.3188637549804056,28459.432094985837,15445.631739195907,1.645393937009404e-08,4.100049318271747,-0.0,28378.38271514269,14710.0622753449,1.5970969771141893e-08,4.099981923942548,-0.0,31001.887867679925,25106.70378557407,2.1773610917110132e-08,4.100172489953761,-0.0,28420.452349444884,15265.228251720737,1.6339421155508953e-08,4.1000083900625155,-0.0,28485.864427697925,15283.187157832754,1.634666958190939e-08,4.099950681728254,-0.0,28350.486876226496,14943.169357444387,1.6120663114724185e-08,4.100018076057452,-0.0,30996.587210839807,25087.16574625272,2.17659466225708e-08,4.09982751004624,-0.0,28443.699053643806,15075.928699723609,1.621578312051978e-08,4.099991609937484,-0.0
CV-charge,113,4247898.0655630035,3267.4698795180725,8.2,13.737390799319328,3.3219055500759147,3.2347686235329296,3.892732864121541,3.2879837615889427,28439.50347905046,15467.340032133883,1.6454023392818445e-08,4.10005048035136,-0.0,28358.657048907735,14731.854669113789,1.5971050630873895e-08,4.099979944232472,-0.0,30978.34083791955,25132.257512471973,2.177386400128227e-08,4.100172987703386,-0.0,28400.64187039574,15286.6773461381,1.6339503690962756e-08,4.10001001293943,-0.0,28465.73940119734,15305.424333031437,1.6346754086687283e-08,4.09994951964864,-0.0,28330.972778163832,14964.27593928535,1.6120743384733515e-08,4.100020055767529,-0.0,30973.06407186303,25112.55222314923,2.1766197630183782e-08,4.099827012296614,-0.0,28423.7143269047,15097.97059105054,1.6215866182692137e-08,4.099989987060571,-0.0
CV-charge,114,4247926.981225654,3296.385542168675,8.2,13.609360553030019,3.291023847497771,3.204823551555051,3.856079510466493,3.2574336435107036,28419.760013378316,15488.846490878317,1.6454107035345888e-08,4.100051647702305,-0.0,28339.113888436008,14753.445301960604,1.597113111549468e-08,4.099977962316299,-0.0,30955.015171751016,25157.570538519587,2.1774116272183434e-08,4.100173477668878,-0.0,28381.01535078283,15307.927122821775,1.6339585852950395e-08,4.10001163817675,-0.0,28445.80134974643,15327.454757175637,1.6346838202047724e-08,4.099948352297694,-0.0,28311.63922839301,14985.187109089358,1.612082329187264e-08,4.100022037683701,-0.0,30949.76207188265,25137.699574801398,2.176644782699851e-08,4.099826522331122,-0.0,28403.915177659823,15119.807656536192,1.621594886096774e-08,4.099988361823248,-0.0
CV-charge,115,4247955.8968883045,3325.3012048192772,8.200000000000001,13.482780821552577,3.2604725791646754,3.175192935869975,3.819906807294292,3.2272084992236336,28400.199720443103,15510.153275465156,1.645419030218647e-08,4.100052820153704,-0.0,28319.751320541895,14774.836292980488,1.5971211229460305e-08,4.099975978389728,-0.0,30931.907973219895,25182.646021027544,2.1774367737124686e-08,4.10017395989686,-0.0,28361.5708372465,15328.979702390283,1.6339667645907488e-08,4.100013265616984,-0.0,28426.048276329253,15349.280642920521,1.634692193261351e-08,4.099947179846297,-0.0,28292.484334249486,15005.904919269604,1.612090284044453e-08,4.100024021610272,-0.0,30926.67831788347,25162.61093785452,2.176669722035952e-08,4.09982604010314,-0.0,28384.299635369,15141.44207540102,1.6216031159910107e-08,4.099986734383016,-0.0
CV-charge,116,4247984.812550955,3354.2168674698796,8.2,13.357628396079084,3.2302468252852465,3.1458722096147476,3.784205832542671,3.197303528636417,28380.82065208813,15531.262513760239,1.645427319778043e-08,4.100053997534008,-0.0,28300.567459756283,14796.02973048419,1.5971290977158375e-08,4.099973992648595,-0.0,30909.016399990327,25207.487058687024,2.1774618403306227e-08,4.100174434434045,-0.0,28342.306405209194,15349.837174128957,1.6339749074201117e-08,4.100014895101906,-0.0,28406.478213588387,15370.90416996931,1.63470052829358e-08,4.099946002465991,-0.0,28273.506230486077,15026.431392423741,1.6120982034686115e-08,4.100026007351405,-0.0,30903.80997041268,25187.289390711056,2.1766945817499974e-08,4.099825565565953,-0.0,28364.865758525517,15162.87599466844,1.6216113084013476e-08,4.099985104898094,-0.0
CV-charge,117,4248013.7282136055,3383.132530120482,8.2,13.233880579220518,3.2003417679396273,3.1168568990045364,3.7489678816894596,3.167714030586894,28361.620888918274,15552.176302127775,1.6454355726499626e-08,4.100055179671131,-0.0,28281.560447760363,14817.027672626176,1.5971370362909443e-08,4.0999720052888335,-0.0,30886.337662039474,25232.09669299331,2.177486827781983e-08,4.100174901327192,-0.0,28323.220158278615,15370.501596639542,1.633983014213114e-08,4.1000165264727455,-0.0,28387.089223211442,15392.327485755177,1.6347088257495606e-08,4.0999448203288695,-0.0,28254.703078716353,15046.768521941507,1.6121060878769606e-08,4.100027994711165,-0.0,30881.154242278048,25211.737954956738,2.176719362554418e-08,4.099825098672806,-0.0,28345.61163405801,15184.111529828202,1.6216194637701877e-08,4.099983473527255,-0.0
CV-charge,118,4248042.643876256,3412.0481927710844,8.2,13.1115151713893,3.170752688570287,3.0881426210659755,3.7141844613398862,3.138435400413152,28342.598539708597,15572.896706078096,1.64544378926489e-08,4.100056366392564,-0.0,28262.728452836694,14837.832148016434,1.5971449390968378e-08,4.0999700165063215,-0.0,30863.869020391343,25256.477909633697,2.1775117367651318e-08,4.100175360623127,-0.0,28304.310227674057,15390.974998466747,1.633991085393175e-08,4.100018159570241,-0.0,28367.879395334217,15413.552706106193,1.6347170860705242e-08,4.099943633607436,-0.0,28236.07306686865,15066.918272598221,1.6121139376803848e-08,4.100029983493678,-0.0,30858.708397282735,25235.95959673444,2.1767440651510122e-08,4.099824639376873,-0.0,28326.53537674789,15205.150765483797,1.621627582533219e-08,4.099981840429758,-0.0
CV-charge,119,4248071.559538907,3440.9638554216867,8.2,12.990510457595075,3.141474965538506,3.059725081433351,3.67984728303262,3.1094631275905997,28323.75174082597,15593.425760902635,1.6454519700467514e-08,4.100057557525474,-0.0,28244.069669332184,14858.445156318268,1.5971528065525722e-08,4.0999680264967875,-0.0,30841.60778588965,25280.633639836928,2.177536567968296e-08,4.100175812368707,-0.0,28285.574771661297,15411.259378714809,1.6339991213772637e-08,4.100019794234763,-0.0,28348.846847956323,15434.581915895222,1.634725309690972e-08,4.099942442474525,-0.0,28217.61440865636,15086.88258113343,1.612121753283561e-08,4.100031973503212,-0.0,30836.469748998763,25259.95722808367,2.1767686902311816e-08,4.0998241876312935,-0.0,28307.635128661375,15225.995755984057,1.621635665119615e-08,4.099980205765236,-0.0
CV-charge,120,4248100.475201557,3469.879518072289,8.2,12.870845194634157,3.1125040717497536,3.0316000722031022,3.645948257249899,3.0807927934314017,28305.07865566592,15613.765472291681,1.6454601154130436e-08,4.100058752896827,-0.0,28225.582317133896,14878.868668831434,1.5971606390708964e-08,4.099966035455733,-0.0,30819.551318002257,25304.566761680155,2.1775613220695816e-08,4.10017625661084,-0.0,28267.0119750021,15431.356707645884,1.6340071225760445e-08,4.100021430306442,-0.0,28329.98972637289,15455.41716967265,1.6347334970388196e-08,4.099941247103173,-0.0,28199.325343059,15106.663356814872,1.612129535085081e-08,4.100033964544266,-0.0,30814.435659572904,25283.733708239313,2.1767932384761624e-08,4.09982374338916,-0.0,28288.90905859451,15246.648526039462,1.6216437119518928e-08,4.099978569693557,-0.0
CV-charge,121,4248129.390864208,3498.7951807228915,8.2,12.752498598679054,3.083835572345445,3.0037634698490403,3.6124794876361417,3.0524200688484266,28286.577474105223,15633.917816937592,1.6454682257749696e-08,4.100059952333439,-0.0,28207.26464115823,14899.10462905947,1.597168437058387e-08,4.099964043578317,-0.0,30797.697023664572,25328.280101356322,2.1775859997371985e-08,4.100176693396455,-0.0,28248.62004841896,15451.268927267165,1.6340150893939998e-08,4.100023067625217,-0.0,28311.306202618915,15476.060492284627,1.6347416485355247e-08,4.0999400476665615,-0.0,28181.204133817162,15126.262481989574,1.6121372834775754e-08,4.100035956421684,-0.0,30792.603538572326,25307.2918448956,2.176817710557252e-08,4.099823306603545,-0.0,28270.355361530903,15267.111071322219,1.6216517234463415e-08,4.0999769323747834,-0.0
CV-charge,122,4248158.306526858,3527.710843373494,8.2,12.635450333228071,3.055465122451399,2.9762112331891384,3.579433265404617,3.0243407121829176,28268.24641196035,15653.884743123113,1.6454763015375615e-08,4.100061155662169,-0.0,28189.114910851542,14919.154953266678,1.5971762009155638e-08,4.099962051059258,-0.0,30776.042356153957,25351.776434409392,2.177610601629678e-08,4.100177122772499,-0.0,28230.3972280725,15470.997951897558,1.634023022229554e-08,4.100024706030988,-0.0,28292.794474928654,15496.513879476453,1.6347497645962238e-08,4.099938844337831,-0.0,28163.249068938418,15145.681812622557,1.6121449988478337e-08,4.100037948940742,-0.0,30770.97084185746,25330.634395424953,2.1768421071360288e-08,4.099822877227502,-0.0,28251.972258117275,15287.38535905524,1.6216597000128646e-08,4.0999752939690115,-0.0
CV-charge,123,4248187.222189509,3556.6265060240967,8.2,12.519680497423682,3.027388464995504,2.948939401410466,3.546802063934412,2.9965505670832986,28250.08371046994,15673.668171297091,1.6454843430998104e-08,4.100062362709916,-0.0,28171.131419702713,14939.021531019154,1.5971839310370174e-08,4.099960058092763,-0.0,30754.5848139978,25375.058486929353,2.177635128396091e-08,4.10017754478594,-0.0,28212.341775048786,15490.545668728859,1.6340309214751925e-08,4.1000263453636885,-0.0,28274.45276720538,15516.779298479654,1.6347578456298554e-08,4.0999376372900835,-0.0,28145.458460215486,15164.923178820773,1.6121526815769178e-08,4.100039941907236,-0.0,30749.535070493897,25353.764068070665,2.1768664288645707e-08,4.099822455214059,-0.0,28233.757994144744,15307.473328581083,1.6216676420553438e-08,4.09997365463631,-0.0
CV-charge,124,4248216.13785216,3585.542168674699,8.2,12.405169614716673,2.999601428578476,2.921944092147279,3.5145785335424597,2.9690455604484582,28232.08763577998,15693.269994632465,1.6454923508547834e-08,4.100063573303779,-0.0,28153.31248477063,14958.706225714215,1.597191627811526e-08,4.099958064872386,-0.0,30733.321939910966,25398.128936716417,2.1776595806762503e-08,4.100177959483741,-0.0,28194.451974862335,15509.913938367039,1.6340387875175892e-08,4.100027985463385,-0.0,28256.27932850701,15536.858688587443,1.6347658920392885e-08,4.09993642669622,-0.0,28127.830642756715,15183.988385344706,1.61216033204028e-08,4.100041935127614,-0.0,30728.293769689608,25376.683523105232,2.1768906763856586e-08,4.099822040516261,-0.0,28215.710840047843,15327.37689192321,1.621675549971632e-08,4.0999720145366165,-0.0
CV-charge,125,4248245.05351481,3614.4578313253014,8.2,12.291898621863458,2.972099925405183,2.8952214996042245,3.482755496432777,2.9418217004212712,28214.25647844709,15712.69207957482,1.6455003251897452e-08,4.100064787271147,-0.0,28135.65644621508,14978.210875094783,1.597199291622167e-08,4.099956071590994,-0.0,30712.251319765615,25420.990414411433,2.1776839591009244e-08,4.100178366912881,-0.0,28176.726136968995,15529.104595362927,1.634046620737713e-08,4.100029626170352,-0.0,28238.27243254342,15556.753961712744,1.6347739042214433e-08,4.099935212728853,-0.0,28110.36397452531,15202.879212109227,1.61216795060787e-08,4.100043928409004,-0.0,30707.244527766496,25399.39537394591,2.1769148503329816e-08,4.099821633087118,-0.0,28197.829090412426,15347.097934329557,1.6216834241536963e-08,4.099970373829649,-0.0
CV-charge,126,4248273.969177461,3643.373493975904,8.2,12.179848858259518,2.9448799492695503,2.868767892739034,3.4513259418099436,2.91487507444099,28196.58855295275,15731.936266374234,1.6455082664862703e-08,4.100066004439727,-0.0,28118.161666849093,14997.537291756138,1.5972069228464322e-08,4.099954078440633,-0.0,30691.37058158959,25443.645504590175,2.177708264292029e-08,4.100178767120324,-0.0,28159.16259429261,15548.11944872933,1.634054421510949e-08,4.100031267325184,-0.0,28220.430377182434,15576.467002936788,1.63478188256741e-08,4.099933995560273,-0.0,28093.056835893338,15221.597414671889,1.612175537644242e-08,4.100045921559365,-0.0,30686.384975159104,25421.902188250628,2.1769389513313424e-08,4.099821232879676,-0.0,28180.111063499116,15366.63831480561,1.6216912649878945e-08,4.099968732674817,-0.0
CV-charge,127,4248302.884840112,3672.289156626506,8.2,12.069002055571753,2.9179375735958297,2.8425796134842503,3.420283021151041,2.8882018473406337,28179.082197227126,15751.004369608283,1.6455161751203576e-08,4.100067224637727,-0.0,28100.826531692772,15016.687263636066,1.5972145218563384e-08,4.099952085612497,-0.0,30670.677394591952,25466.096746832663,2.1777324968628204e-08,4.100179160153009,-0.0,28141.759702759085,15566.96028244793,1.634062190207199e-08,4.100032908768869,-0.0,28202.751483974687,15595.999671041005,1.6347898274625617e-08,4.099932775362273,-0.0,28075.907629203175,15240.144724708895,1.6121830935086663e-08,4.100047914387503,-0.0,30665.712783440147,25444.20648897401,2.1769629799968405e-08,4.099820839846992,-0.0,28162.55510077305,15385.999866631817,1.6216990728547976e-08,4.0999670912311315,-0.0
CV-charge,128,4248331.800502762,3701.2048192771085,8.2,11.9593403276879,2.891268949528731,2.8166530750212706,3.3896200436352526,2.861798259502647,28161.735772186803,15769.898178688229,1.6455240514625407e-08,4.100068447693854,-0.0,28083.64944754483,15035.662554495466,1.597222089018531e-08,4.099950093296756,-0.0,30650.16946821728,25488.346636760663,2.177756657418087e-08,4.10017954605789,-0.0,28124.51584084625,15585.628855961706,1.6340699271910024e-08,4.100034550342904,-0.0,28185.234097681627,15615.35379902881,1.6347977392866723e-08,4.099931552306145,-0.0,28058.914778339986,15258.522850480404,1.612190618555224e-08,4.100049906703244,-0.0,30645.225664379093,25466.310755398936,2.176986936937064e-08,4.099820453942108,-0.0,28145.159566450675,15405.184397872805,1.62170684812951e-08,4.0999654496570965,-0.0
CV-charge,129,4248360.716165413,3730.120481927711,8.2,11.850846160953926,2.86487030407864,2.7909847600974635,3.359330471720826,2.8356606250569953,28144.54766128201,15788.619458357247,1.645531895877993e-08,4.10006967343745,-0.0,28066.628842557282,15054.464904387656,1.59722962469439e-08,4.09994810168259,-0.0,30629.844551225957,25510.397627039285,2.1777807465543254e-08,4.100179924881877,-0.0,28107.42940914209,15604.126904654755,1.6340776328216263e-08,4.100036191889297,-0.0,28167.87658582178,15634.531194633162,1.6348056184140234e-08,4.099930326562549,-0.0,28042.076728316166,15276.733477285487,1.6121981131329134e-08,4.1000518983174095,-0.0,30624.92136902067,25488.21742413683,2.1770108227512762e-08,4.099820075118123,-0.0,28127.922847050773,15424.19369187053,1.621714591181708e-08,4.099963808110703,-0.0
