,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,127,998389.3841093036,3672.289156626506,8.12733263608801,53.2,13.091842918056393,12.876472266833872,14.193894459614947,13.037790355494788,35409.1412094811,11624.944551946803,7.926555908987175e-09,4.063752521279997,-0.0,35422.75037945202,11204.280826105569,7.877804240535971e-09,4.063672122560482,-0.0,36022.35092402992,12206.325581661331,8.05289983457811e-09,4.063723999385847,-0.0,35397.923299024995,11618.659417710698,7.921902446714914e-09,4.063641221899116,-0.0,35504.06782651846,11360.222488568452,7.905273410207174e-09,4.063580114808013,-0.0,35319.299983032804,11559.474571261244,7.906515084018017e-09,4.0636605135275286,-0.0,36011.956512438075,12273.64096611656,8.058032034085117e-09,4.063608636702163,-0.0,35482.54197636918,11318.1844086013,7.897707564528004e-09,4.063691414188896,-0.0
CC-charge,128,998418.2997719542,3701.2048192771085,8.130118552892554,53.2,13.094398495554735,12.880145235168968,14.185135987211511,13.040320282064782,35330.27832545919,11710.480792957193,7.926777537109584e-09,4.065146048290372,-0.0,35343.89710831928,11291.019198632108,7.878026490470975e-09,4.065064258717094,-0.0,35936.24129474327,12299.416249706032,8.053144256729847e-09,4.065116327030439,-0.0,35319.04648730913,11703.693584003522,7.92212279495155e-09,4.065035136099203,-0.0,35424.42769315585,11447.84252356382,7.90549868321774e-09,4.064972504602181,-0.0,35241.29245481362,11643.483440105803,7.906732550257974e-09,4.06505429417546,-0.0,35925.934249862294,12366.122287007096,8.058275414001195e-09,4.0650022258621155,-0.0,35402.97138525685,11405.568541589344,7.89793202463688e-09,4.06508341679335,-0.0
CC-charge,129,998447.2154346048,3730.120481927711,8.132925583720741,53.2,13.096984697757005,12.883876270820123,14.176251586509663,13.04288744491321,35251.39973765875,11796.03395864078,7.926999710541046e-09,4.066550151553724,-0.0,35265.020762165506,11377.78276080286,7.87824926730561e-09,4.066466893522723,-0.0,35850.186133900985,12392.448412066022,8.053389227599276e-09,4.066519217338205,-0.0,35240.15399703955,11788.744525540003,7.922343681544626e-09,4.066439647723027,-0.0,35344.77170124185,11535.479896272907,7.905724491583832e-09,4.066375432167018,-0.0,35163.26209906463,11727.51670505377,7.906950554543687e-09,4.066458690198019,-0.0,35839.9664004679,12458.545484901651,8.058519347430775e-09,4.066406366382536,-0.0,35323.38497768653,11492.969914225312,7.898157012149742e-09,4.066485935997714,-0.0
CC-charge,130,998476.1310972554,3759.0361445783133,8.135753935572378,53.2,13.099599519000888,12.88766235876267,14.16724841694086,13.045489705295587,35172.50527911128,11881.60423565988,7.927222441661807e-09,4.067964923500054,-0.0,35186.12101200117,11464.571883385375,7.87847258213485e-09,4.067880145533709,-0.0,35764.186143630846,12485.421288135198,8.053634762180765e-09,4.067932776058188,-0.0,35161.2456216598,11873.812470951396,7.922565118744794e-09,4.067854847752573,-0.0,35265.099682163374,11623.13479793165,7.905950847103786e-09,4.067789012072325,-0.0,35085.20859032609,11811.574725169268,7.907169108869678e-09,4.06787379003867,-0.0,35754.05366566848,12550.909784300233,8.058763849345276e-09,4.06782115951419,-0.0,35243.78254528455,11580.388761490267,7.898382538632311e-09,4.067899087819807,-0.0
CC-charge,131,998505.046759906,3787.9518072289156,8.138603806206547,53.2,13.102240976143802,12.891500504235902,14.158133575227435,13.048124944392866,35093.59479476182,11967.191797676664,7.927445743251357e-09,4.069390452532635,-0.0,35107.19754716253,11551.38691691574,7.878696446552494e-09,4.069304127901571,-0.0,35678.24198302174,12578.33414398183,8.053880875966058e-09,4.069357104171832,-0.0,35082.321167407106,11958.897635008769,7.922787119185037e-09,4.06928082321689,-0.0,35185.41147933759,11710.807406456574,7.90617776206807e-09,4.069213353673913,-0.0,35007.13162126519,11895.657839923182,7.90738822560352e-09,4.0692996783049775,-0.0,35668.19670388607,12643.214456074493,8.059008935189566e-09,4.069246702034715,-0.0,35164.163892583994,11667.825304117418,7.898608616140393e-09,4.069322982989657,-0.0
CC-charge,132,998533.9624225566,3816.867469879518,8.141475384666713,53.2,13.104907110270887,12.89538773545976,14.148914089053987,13.050791065215368,35014.66814132264,12052.796805509548,7.92766962847845e-09,4.070826823262448,-0.0,35028.2500751633,11638.228191850938,7.878920872629117e-09,4.070738948672151,-0.0,35592.35426855535,12671.186291905238,8.05412758492387e-09,4.07079229816355,-0.0,35003.38045317648,12044.000218761528,7.923009695876294e-09,4.070717657423072,-0.0,35105.70694806433,11798.497886606345,7.906405249240846e-09,4.070648561404265,-0.0,34929.03090253318,11979.766369342731,7.90760791748359e-09,4.070736435994561,-0.0,35582.396130976274,12735.458817024064,8.059254620872928e-09,4.070683086503161,-0.0,35084.52883688729,11755.279748737394,7.898835257205024e-09,4.07075772724364,-0.0
CC-charge,133,998562.8780852072,3845.7831325301204,8.14436885178744,53.2,13.107595988281567,12.899321106207129,14.139596911119908,13.0534859943914,34935.72518711158,12138.419407302179,7.927894110888494e-09,4.07227411673479,-0.0,34949.27832153532,11725.09601873577,7.879145872899986e-09,4.07218471107385,-0.0,35506.52357457087,12763.977089951795,8.054374905501452e-09,4.072238450281757,-0.0,34924.42331037701,12129.120409689247,7.923232862199584e-09,4.072165430179453,-0.0,35025.985955364195,11886.206390152553,7.90663332184417e-09,4.072094735052651,-0.0,34850.90616260577,12063.90061417215,7.907828197593889e-09,4.07218414071359,-0.0,35496.65252069528,12827.642229396311,8.059500922749229e-09,4.072130401505682,-0.0,35004.877208119804,11842.752288033162,7.899062474822037e-09,4.072203421607988,-0.0
CC-charge,134,998591.7937478578,3874.698795180723,8.147284380683722,53.2,13.110305704372683,12.903297698230688,14.13018891356447,13.05620768383216,34856.765811888035,12224.059738698195,7.928119204393449e-09,4.073732410648296,-0.0,34870.28202965403,11811.990688390653,7.87937146034839e-09,4.073641513795625,-0.0,35420.750433764275,12856.70594139204,8.054622854581033e-09,4.073695648790802,-0.0,34845.449582773785,12214.258381866517,7.923456631887398e-09,4.073624218011489,-0.0,34946.248379809964,11973.933056060016,7.906861993545662e-09,4.073551970035425,-0.0,34772.757147610486,12148.060856055214,7.908049079366831e-09,4.073642866888098,-0.0,35410.966405198255,12919.764100368104,8.059747857601857e-09,4.07358873189292,-0.0,34925.2088486731,11930.24310091006,7.89929028242979e-09,4.0736601626722315,-0.0
CC-charge,135,998620.7094105084,3903.6144578313256,8.150222137223757,53.2,13.113034381408205,12.907314623545386,14.120696882761559,13.058954112284848,34777.789906675265,12309.717923028318,7.928344923259204e-09,4.0752017795669575,-0.0,34791.260960548316,11898.912472111522,7.87959764838878e-09,4.075109451255237,-0.0,35335.03533771748,12949.372294164015,8.054871449496586e-09,4.075163978214304,-0.0,34766.45912632311,12299.414296134591,7.923681019025284e-09,4.075094094370681,-0.0,34866.49411135183,12061.67801067978,7.907091278442115e-09,4.0750203576568005,-0.0,34694.58362113957,12232.247357727736,7.908270576570586e-09,4.075112685968522,-0.0,35325.33827556955,13011.82388149107,8.059995442643636e-09,4.075058159009456,-0.0,34845.52361323696,12017.752352672567,7.899518693896458e-09,4.075128042853077,-0.0
CC-charge,136,998649.625073159,3932.530120481928,8.153182280486153,53.2,13.11578017218706,12.91136902656436,14.111127514473413,13.061723286775168,34698.79737357853,12395.394071505007,7.928571282100462e-09,4.0766822951253445,-0.0,34712.214892698066,11985.861621887301,7.879824450857432e-09,4.076588613858244,-0.0,35249.37873745951,13041.97564028588,8.055120708005502e-09,4.076643519570274,-0.0,34687.45180899973,12384.588300286989,7.923906038029829e-09,4.07657512983689,-0.0,34786.72305113057,12149.441367947054,7.907321191047005e-09,4.076499985360808,-0.0,34616.385364048794,12316.460363229031,7.908492703285277e-09,4.0765936666279075,-0.0,35239.76858237991,13103.82106810938,8.060243695498404e-09,4.076538760915878,-0.0,34765.821368624165,12105.280195214114,7.899747723503267e-09,4.076607150649264,-0.0
CC-charge,137,998678.5407358096,3961.4457831325303,8.156164963202247,53.2,13.118541260602841,12.915458086106264,14.10148740935817,13.064513243932732,34619.78812559537,12481.08828342526,7.928798295871086e-09,4.078174026227528,-0.0,34633.14362182153,12072.838370627482,7.880051881995686e-09,4.078079088248226,-0.0,35163.781044051604,13134.51551523396,8.055370648280232e-09,4.078134350598577,-0.0,34608.42751061439,12469.780529259893,7.924131703658781e-09,4.078067392314493,-0.0,34706.93511128681,12237.223229588606,7.9075517462781e-09,4.077990936974718,-0.0,34538.162174247555,12400.700098121071,7.908715473921406e-09,4.078085874954022,-0.0,35154.25773627332,13195.755198741621,8.060492634192924e-09,4.07803061260367,-0.0,34686.10199358841,12192.826767212751,7.899977385945266e-09,4.078097570887753,-0.0
CC-charge,138,998707.4563984602,3990.3614457831327,8.159170332184605,53.2,13.121315862704884,12.919579017251742,14.091783068828583,13.0673220512148,34540.762086420946,12566.800646379404,7.929025979850953e-09,4.079677039240018,-0.0,34554.04696064736,12159.842932406413,7.880279956441686e-09,4.079580957548754,-0.0,35078.242629199296,13226.991497298732,8.055621288902017e-09,4.079636545981074,-0.0,34529.38612262507,12554.991105333083,7.924358030978376e-09,4.079570947222698,-0.0,34627.13021476157,12325.023685339129,7.907782959446919e-09,4.079493292944588,-0.0,34459.91386647309,12484.966769726176,7.908938903198651e-09,4.079589374635852,-0.0,35068.80610857852,13287.625854438886,8.0607422771456e-09,4.07953378620353,-0.0,34606.36537863332,12280.39219433892,7.900207696306322e-09,4.0795993849619085,-0.0
CC-charge,139,998736.3720611108,4019.277108433735,8.162198528742287,53.2,13.124102227656044,12.923729073071879,14.082020891259289,13.070147808012791,34461.719190241514,12652.53123646823,7.929254349648013e-09,4.081191398179159,-0.0,34474.92473867768,12246.875502720215,7.880508689216695e-09,4.081094301597524,-0.0,34992.763825892274,13319.403206902429,8.055872648858002e-09,4.081150177554911,-0.0,34450.32754793853,12640.22013833735,7.92458503538395e-09,4.081085857680324,-0.0,34547.308295094066,12412.842813161804,7.90801484625076e-09,4.081007130563128,-0.0,34381.640272055985,12569.260567374424,7.909163006131462e-09,4.081104227144763,-0.0,34983.41403194804,13379.432658110316,8.060992643162638e-09,4.081048351187377,-0.0,34526.61142581161,12367.97658946913,7.900438670052371e-09,4.081112671061963,-0.0
CC-charge,140,998765.2877237614,4048.1927710843374,8.165249689114969,53.2,13.126898681376593,12.927905608857188,14.072207019613025,13.072988690153197,34382.65939758431,12738.280101112494,7.929483420499241e-09,4.08271716490847,-0.0,34395.776826387475,12333.936231868747,7.880738095059797e-09,4.082619197189452,-0.0,34907.344872144415,13411.750367483884,8.056124746787406e-09,4.0826753145344465,-0.0,34371.25171711889,12725.46770818913,7.924812731888825e-09,4.082612184700642,-0.0,34467.46931242243,12500.680661638866,7.908247422083886e-09,4.082532524206499,-0.0,34303.341262860966,12653.581636626574,7.909387797364597e-09,4.082630491925517,-0.0,34898.081744152725,13471.175335006528,8.06124375069526e-09,4.082574374580521,-0.0,34446.84006507613,12455.580034736064,7.900670322359587e-09,4.082637504414327,-0.0
CC-charge,141,998794.203386412,4077.10843373494,8.168323944870096,53.2,13.12970363532711,12.932106095966795,14.062347309493298,13.075842959212807,34303.58269746532,12824.047256647767,7.929713207095363e-09,4.084254399318746,-0.0,34316.60313882578,12421.025220869338,7.880968188250557e-09,4.084155718299418,-0.0,34821.9859029364,13504.032814502803,8.056377600811113e-09,4.08421202371493,-0.0,34292.15859069515,12810.733862320629,7.925041134977906e-09,4.084149987369141,-0.0,34387.61325565361,12588.53724750658,7.908480701862392e-09,4.084069545551349,-0.0,34225.01675484816,12737.930075312994,7.909613290997645e-09,4.084168226570677,-0.0,34812.809380036364,13562.853721669146,8.061495617653518e-09,4.084111921155165,-0.0,34367.05125660903,12543.202578886683,7.900902667941293e-09,4.084173957500955,-0.0
CC-charge,142,998823.1190490626,4106.024096385542,8.17142142317934,53.2,13.132515444580587,12.936327914034683,14.052447823189413,13.078708818195318,34224.489053772195,12909.832746437383,7.929943725856624e-09,4.085803159449626,-0.0,34237.40355388359,12508.142611252044,7.881198984790926e-09,4.0857039362411705,-0.0,34736.68714045158,13596.25028980255,8.056631230901248e-09,4.08576036961708,-0.0,34213.04810429833,12896.01867475061,7.925270260827595e-09,4.085699322963341,-0.0,34307.74008831889,12676.412615188865,7.908714702256795e-09,4.085618263729713,-0.0,34146.66662721699,12822.306020502745,7.909839502805285e-09,4.085717486938167,-0.0,34727.59716155825,13654.467561631409,8.061748263806476e-09,4.0856610535622595,-0.0,34287.24493547444,12630.844297989972,7.90113572323917e-09,4.085722100215997,-0.0
CC-charge,143,998852.0347117132,4134.939759036145,8.174542247256202,53.2,13.135332500631817,12.940568487039515,14.042514506374717,13.081584505953959,34145.378440196706,12995.63660322899,7.930174993501269e-09,4.087363501690817,-0.0,34158.17796547864,12595.288527005803,7.881430501031575e-09,4.087263919909852,-0.0,34651.44877024212,13688.402574628051,8.056885657413242e-09,4.087320414709347,-0.0,34133.920204355636,12981.322207891943,7.925500125912075e-09,4.087260247151646,-0.0,34227.8497838526,12764.306798233712,7.908949440286353e-09,4.087178745565386,-0.0,34068.29077502381,12906.709592275694,7.910066448852411e-09,4.0872783273463495,-0.0,34642.445274081394,13746.016637574705,8.062001709283776e-09,4.087221832546853,-0.0,34207.42104762967,12718.505256188055,7.901369505041717e-09,4.087282000104555,-0.0
CC-charge,144,998880.9503743638,4163.855421686747,8.177686536707252,53.2,13.138153218286211,12.944825264184031,14.032553233676682,13.084468283853077,34066.25083504763,13081.458854696333,7.93040702726444e-09,4.088935480941641,-0.0,34078.92627560258,12682.463083171813,7.881662753873228e-09,4.088835735978486,-0.0,34566.27095972306,13780.489469954076,8.05714090129745e-09,4.0888922195880415,-0.0,34054.77484274825,13066.644518216632,7.925730747207434e-09,4.088832814150929,-0.0,34147.942320348426,12852.219824991498,7.90918493352821e-09,4.08875105576561,-0.0,33989.889101311914,12991.140902049572,7.910294145690586e-09,4.088850800728767,-0.0,34557.35388485153,13837.500751778296,8.062255974813026e-09,4.088794317119211,-0.0,34127.57954453238,12806.185511516122,7.90160403069681e-09,4.0888537225563235,-0.0
CC-charge,145,998909.8660370144,4192.77108433735,8.180854407882125,53.2,13.140976032354969,12.949095715158919,14.022569820071327,13.087358432414792,33987.10621985298,13167.299524945864,7.930639844967126e-09,4.09051915077067,-0.0,33999.648392161456,12769.666388210846,7.881895760835814e-09,4.090419449093108,-0.0,34481.153863182364,13872.510791085704,8.05739698418381e-09,4.090475843156395,-0.0,33975.61197535393,13151.985657817495,7.925962142257877e-09,4.0904170768842345,-0.0,34068.017679153236,12940.151720156786,7.909421200190045e-09,4.090335257111454,-0.0,33911.461514974784,13075.600054866538,7.91052261044551e-09,4.090434958789015,-0.0,34472.32314799858,13928.919720760432,8.062511081783025e-09,4.0903785647257305,-0.0,34047.72038167155,12893.885117507612,7.901839318167184e-09,4.090437330997889,-0.0
CC-charge,146,998938.781699665,4221.686746987952,8.184045974252147,53.2,13.143799445040319,12.953377400587696,14.012569854502008,13.090253299869977,33907.94459622301,13253.158616176537,7.93087346421766e-09,4.0921145635900755,-0.0,33920.344254985066,12856.8985153053,7.88212953928775e-09,4.092015122082,-0.0,34396.09756155614,13964.466433025826,8.057653927529754e-09,4.0920713428174205,-0.0,33896.431579396245,13237.345655652494,7.926194328406755e-09,4.092013087153205,-0.0,33988.07586189225,13028.102485981386,7.909658258314211e-09,4.091931410662071,-0.0,33833.00795648809,13160.087121605613,7.910751859999707e-09,4.092030852170146,-0.0,34387.35314437809,14020.27344021426,8.062767051399122e-09,4.0919746314347245,-0.0,33967.84353607065,12981.604103920274,7.902075385259598e-09,4.09203288709894,-0.0
CC-charge,147,998967.6973623156,4250.6024096385545,8.187261346725537,53.2,13.14662199583625,12.957667928017136,14.002558804613757,13.093151271532857,33828.7659743978,13339.036121083414,7.931107902903902e-09,4.0937217707994,-0.0,33841.01381832407,12944.159521583253,7.882364106909492e-09,4.093622816131163,-0.0,34311.102103133686,14056.356326497651,8.05791175313106e-09,4.093678774635446,-0.0,33817.23364169814,13322.724530186919,7.92642732327012e-09,4.0936208957801705,-0.0,33908.116878906585,13116.072114980698,7.909896126265682e-09,4.093539575926137,-0.0,33754.52838059237,13244.602157596357,7.910981911521363e-09,4.093638530594374,-0.0,34302.44392223036,14111.561841319883,8.06302390520904e-09,4.093582572090093,-0.0,33887.94899443743,13069.342489729312,7.902312250104368e-09,4.093640450945365,-0.0
CC-charge,148,998996.6130249662,4279.518072289156,8.190500633978079,53.2,13.149442261809446,12.961964952691359,13.99254201533256,13.096050770166636,33749.57037305234,13424.932023085104,7.93134317919814e-09,4.095340822937494,-0.0,33761.65705060477,13031.449448408093,7.882599481706295e-09,4.095242590967265,-0.0,34226.16750419561,14148.18043719929,8.058170483149585e-09,4.095298193504973,-0.0,33738.01815848588,13408.122289622017,7.926661144738035e-09,4.095240552758433,-0.0,33828.14074905578,13204.060590166377,7.910134822728003e-09,4.095159811040585,-0.0,33676.02275605292,13329.145202902,7.911212782427655e-09,4.095258043010812,-0.0,34217.59549781928,14202.784890003304,8.06328166510524e-09,4.095202440473107,-0.0,33808.03675296444,13157.100283359516,7.902549931150586e-09,4.095260081219646,-0.0
CC-charge,149,999025.5286876168,4308.433734939759,8.193763942777835,53.2,13.152258857737463,12.966266178123647,13.982524707923899,13.09895025621499,33670.35781907384,13510.846296571313,7.93157931155249e-09,4.09697176983203,-0.0,33682.27393414131,13118.76832170584,7.882835681989468e-09,4.09687450503675,-0.0,34141.29374974603,14239.93876499597,8.058430140084128e-09,4.096929653316364,-0.0,33658.78513516681,13493.538932137644,7.92689581095271e-09,4.09687210740023,-0.0,33748.147499490755,13292.067885300805,7.910374366703527e-09,4.096792172945804,-0.0,33597.491065373244,13413.716282633492,7.911444490406326e-09,4.096889437741084,-0.0,34132.80785616327,14293.942586135365,8.063540353309398e-09,4.096834289461469,-0.0,33728.10681710629,13244.877482936448,7.902788447153527e-09,4.096891835377603,-0.0
