,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,12,5018610.493819124,346.9879518072289,8.2,43.328185911695094,9.792003216979605,9.306375200049406,14.612485205043496,9.617322289622589,31835.517029404073,10834.115059008991,1.817956069727378e-08,4.099960525026099,-0.0,31657.662438800362,10065.764893184618,1.7569934193617623e-08,4.100144188336318,-0.0,36101.47729831247,21356.570627629655,2.7035406567759584e-08,4.100099255225323,-0.0,31755.058321050154,10694.486419662846,1.803208351821844e-08,4.099861902626259,-0.0,31895.223060170778,10561.498331718738,1.8045105028707618e-08,4.100039474973901,-0.0,31594.594595574235,10442.250900234996,1.775758344175004e-08,4.099855811663679,-0.0,36091.0026050723,21361.4497398701,2.6997439428343765e-08,4.099900744774677,-0.0,31807.635330035177,10381.323455317119,1.7877068069258655e-08,4.1001380973737405,-0.0
CV-charge,13,5018639.409481774,375.90361445783134,8.2,42.682100849512345,9.662595379042495,9.186171014976217,14.342211867380382,9.491122588113251,31777.646614634064,10897.272761307198,1.81797249904518e-08,4.099959433387058,-0.0,31601.732622321073,10127.663847924063,1.7570092714723847e-08,4.100146184982141,-0.0,36015.06032604581,21450.772219133883,2.703589024175568e-08,4.100100844556644,-0.0,31697.96675545118,10756.414683912872,1.80322443379442e-08,4.099861023346917,-0.0,31836.782291649524,10626.19465303374,1.8045272002542354e-08,4.100040566612942,-0.0,31539.264655869098,10502.202001681526,1.7757738638952744e-08,4.099853815017857,-0.0,36004.67331134645,21455.034719163916,2.6997920303142318e-08,4.0998991554433575,-0.0,31750.041602253623,10444.963142625933,1.7877231854374575e-08,4.100138976653081,-0.0
CV-charge,14,5018668.325144425,404.81927710843377,8.2,42.05092765475544,9.535740971115914,9.068316880903291,14.079462979743049,9.367406822993193,31720.533781816554,10959.60105067807,1.817988751918535e-08,4.099958478279515,-0.0,31546.51827374648,10188.76842453438,1.757024956348661e-08,4.100147928697028,-0.0,35930.21993815384,21543.24713767443,2.703637063972926e-08,4.100102437858936,-0.0,31641.617236717597,10817.535472350164,1.803240344117644e-08,4.099860316747508,-0.0,31779.106571584674,10690.041356116788,1.8045437171578555e-08,4.100041521720484,-0.0,31484.64251029863,10561.383722344128,1.7757892206024344e-08,4.09985207130297,-0.0,35919.91900239483,21546.904328514345,2.699839789129162e-08,4.099897562141062,-0.0,31693.196448183546,10507.773039527081,1.7877393880541433e-08,4.1001396832524915,-0.0
CV-charge,15,5018697.240807075,433.73493975903614,8.199999999999996,41.43418405010238,9.411365448634266,8.952742120824523,13.823974795369907,9.246101685273686,31664.16379070205,11021.116141221977,1.8180048319130648e-08,4.099957649214942,-0.0,31492.00562202918,10249.093993533868,1.7570404771355064e-08,4.100149437277533,-0.0,35846.91271008604,21634.04311421943,2.7036847823544042e-08,4.100104034190105,-0.0,31585.995370736728,10877.864525237545,1.803256086229234e-08,4.099859769727772,-0.0,31722.181014451842,10753.055050080226,1.80456005715595e-08,4.1000423507850545,-0.0,31430.714535515835,10619.810949025406,1.7758044174942992e-08,4.099850562722466,-0.0,35836.69629772556,21637.105986448325,2.6998872254757637e-08,4.0998959658098935,-0.0,31637.085347105447,10569.769321294403,1.78775541820573e-08,4.1001402302722285,-0.0
CV-charge,16,5018726.156469726,462.65060240963857,8.2,40.83140723317696,9.289397413548299,8.83937921697341,13.575493577067574,9.127137025587682,31608.52232298391,11081.833779806779,1.8180207425036154e-08,4.099956936597346,-0.0,31438.181301197197,10308.655469893516,1.7570558369119475e-08,4.100150727138294,-0.0,35765.09673312709,21723.20621139542,2.70373218534881e-08,4.100105632671185,-0.0,31531.087179566355,10937.417124563475,1.8032716634804633e-08,4.099859370261701,-0.0,31665.991160826998,10815.25186541999,1.804576223738921e-08,4.100043063402654,-0.0,31377.467508906553,10677.49812731942,1.775819457690108e-08,4.099849272861706,-0.0,35754.96333114377,21725.68545406999,2.6999343453938303e-08,4.099894367328816,-0.0,31581.6941981314,10630.967692259363,1.787771279242858e-08,4.100140629738299,-0.0
CV-charge,17,5018755.072132377,491.566265060241,8.199999999999998,40.24215294895962,9.169768419867292,8.728163607256125,13.333775265952404,9.010445655883803,31553.59546496506,11141.769265397008,1.8180364870766183e-08,4.099956331645023,-0.0,31385.032332741142,10367.467332992574,1.7570710386916672e-08,4.100151813426126,-0.0,35684.7315563153,21810.780887114663,2.7037792788318354e-08,4.100107232482211,-0.0,31476.87908398345,10996.208113399345,1.8032870791380456e-08,4.099859107305648,-0.0,31610.52295988377,10876.64747381508,1.8045922203146913e-08,4.100043668354974,-0.0,31324.88859116312,10734.459280939514,1.7758343442324297e-08,4.099848186573873,-0.0,35674.679692729,21812.686898276414,2.6999811547704192e-08,4.099892767517789,-0.0,31527.00930259929,10691.383405702194,1.787786974439247e-08,4.10014089269435,-0.0
CV-charge,18,5018783.987795027,520.4819277108434,8.2,39.665994613655116,9.052412795677602,8.61903349898387,13.098585151061066,8.895963167932582,31499.36969130835,11200.93746722153,1.8180520689323765e-08,4.099955826319579,-0.0,31332.54610915057,10425.543645316393,1.7570860854237625e-08,4.100152710124059,-0.0,35605.77813045686,21896.810056042854,2.703826068529954e-08,4.100108832858435,-0.0,31423.357887141065,11054.251914070544,1.803302336386524e-08,4.099858970714797,-0.0,31555.76275298384,10937.257106737434,1.8046080502102242e-08,4.10004417368042,-0.0,31272.96530999718,10790.708029828105,1.775849080089196e-08,4.0998472898759415,-0.0,35595.80637290742,21898.15295281721,2.7000276593438703e-08,4.099891167141564,-0.0,31473.017347585577,10751.031282529604,1.787802506994467e-08,4.100141029285202,-0.0
CV-charge,19,5018812.903457678,549.3975903614459,8.199999999999998,39.10252248625557,8.937267479867337,8.511929698079726,12.869697541455933,8.783627766852579,31445.83184974294,11259.352841867012,1.8180674912873676e-08,4.09995541326132,-0.0,31280.710378460488,10482.89807000058,1.757100979993484e-08,4.100153430146221,-0.0,35528.19875415169,21981.335148902275,2.7038725600246e-08,4.100110433086715,-0.0,31370.510759196906,11111.562545241166,1.803317438330588e-08,4.099858951167149,-0.0,31501.697258230874,10997.095572963028,1.8046237166731435e-08,4.100044586738678,-0.0,31221.685544852677,10846.257607145913,1.7758636681555e-08,4.099846569853777,-0.0,35518.30570852993,21982.124777212488,2.700073864707997e-08,4.099889566913284,-0.0,31419.705390399642,10809.925728828368,1.7878178800329592e-08,4.1001410488328505,-0.0
CV-charge,20,5018841.819120329,578.3132530120482,8.2,38.55134288468122,8.824271872059153,8.406795452226495,12.646895442244425,8.67338011815115,31392.969146636686,11317.029449390568,1.8180827572765046e-08,4.099955085730639,-0.0,31229.513229725024,10539.543887313917,1.7571157252231664e-08,4.100153985424486,-0.0,35451.95702177855,22064.39616965018,2.703918758756123e-08,4.100112032502196,-0.0,31318.325222837597,11168.153637994126,1.8033323879969053e-08,4.09985904009427,-0.0,31448.313555902598,11056.177275076627,1.8046392228733565e-08,4.10004491426936,-0.0,31171.03751253412,10901.120875239361,1.7758781112554823e-08,4.099846014575512,-0.0,35442.14133091341,22064.642113556394,2.7001197763156593e-08,4.099887967497802,-0.0,31367.060843981624,10868.080752390732,1.7878330966075344e-08,4.100140959905729,-0.0
CV-charge,21,5018870.734782979,607.2289156626506,8.2,38.01207744368729,8.713367694442278,8.303576306582299,12.429970235730012,8.5651632069327,31340.769133373276,11373.980968525611,1.818097869955301e-08,4.099954837554588,-0.0,31178.943079337063,10595.494010169215,1.757130323873181e-08,4.100154386987624,-0.0,35377.01777341384,22146.031750561866,2.7039646700275624e-08,4.10011363048515,-0.0,31266.789139619596,11224.03845099381,1.803347188336209e-08,4.099859229618194,-0.0,31395.599074693688,11114.516225048468,1.8046545719047248e-08,4.100045162445412,-0.0,31121.00975367584,10955.310340659938,1.7758924121442508e-08,4.099845613012375,-0.0,35367.278115806046,22145.743341240344,2.700165399482831e-08,4.099886369514849,-0.0,31315.071463121727,10925.509978297681,1.7878481596986433e-08,4.100140770381806,-0.0
CV-charge,22,5018899.65044563,636.1445783132531,8.2,37.48436241197103,8.604498864333548,8.202219970857739,12.218721368680733,8.458922208099006,31289.21969346815,11430.220711054308,1.8181128323020892e-08,4.099954663078264,-0.0,31128.988658135255,10650.76099873355,1.757144778642949e-08,4.100154645033645,-0.0,35303.34704663042,22226.279205258055,2.704010299008373e-08,4.100115226458122,-0.0,31215.890697067684,11279.22988479799,1.803361842225633e-08,4.099859512493837,-0.0,31343.541578701996,11172.126058956763,1.8046697667867068e-08,4.1000453369217364,-0.0,31071.591119982677,11008.838168318242,1.7759065735096052e-08,4.099845354966356,-0.0,35293.68213524083,22225.46552963215,2.700210739392049e-08,4.099884773541878,-0.0,31263.725331445246,10982.226663624795,1.7878630722178132e-08,4.100140487506162,-0.0
CV-charge,23,5018928.56610828,665.0602409638554,8.2,36.967847986110584,8.497611376429116,8.102676196678438,12.012956046520031,8.354604366483004,31238.30903036268,11485.761635406432,1.818127647220118e-08,4.099954557120545,-0.0,31079.63899922871,10705.357074213649,1.757159092172009e-08,4.100154768996046,-0.0,35230.912030147796,22305.174579720304,2.7040556507382156e-08,4.1001168198831275,-0.0,31165.618396469723,11333.740495385291,1.8033763524704818e-08,4.0998598820565055,-0.0,31292.129155105886,11229.020050918254,1.80468481046612e-08,4.100045442879455,-0.0,31022.770762190637,11061.716194829909,1.7759205979738714e-08,4.099845231003955,-0.0,35221.32061122585,22303.84448875915,2.7002558010961905e-08,4.099883180116874,-0.0,31213.010849100738,11038.243711344488,1.7878778370077548e-08,4.100140117943495,-0.0
CV-charge,24,5018957.481770931,693.9759036144578,8.2,36.462197679130114,8.392653193838198,8.004896664261674,11.812488935051418,8.252158885978826,31188.025655856916,11540.616359547459,1.8181423175396778e-08,4.0999545149337155,-0.0,31030.883426494453,10759.29413187018,1.75717326704113e-08,4.100154767604398,-0.0,35159.68101926672,22382.75270135012,2.70410073013034e-08,4.100118410259187,-0.0,31115.96104131938,11387.582506959305,1.8033907218061864e-08,4.0998603321738925,-0.0,31241.35020248152,11285.211126289776,1.8046997058187886e-08,4.100045485066285,-0.0,30974.538118683893,11113.955941125003,1.775934488095638e-08,4.0998452323956025,-0.0,35150.16187123026,22380.91481804338,2.7003005895218543e-08,4.099881589740812,-0.0,31162.916721099366,11093.57368348472,1.7878924568450752e-08,4.100139667826106,-0.0
CV-charge,25,5018986.397433582,722.8915662650603,8.2,35.967087721670254,8.289574147065267,7.908834877552512,11.617141870221694,8.151536826830778,31138.358379127974,11594.797173200639,1.8181568460200886e-08,4.099954532166615,-0.0,30982.71154369316,10812.5837533298,1.757187305773395e-08,4.100154648939868,-0.0,35089.6233730562,22459.04722611293,2.7041455419751746e-08,4.100119997119913,-0.0,31066.907726356316,11440.767824079849,1.8034049529005008e-08,4.099860857202275,-0.0,31191.193419711733,11340.71187418871,1.804714455651262e-08,4.100045467833384,-0.0,30926.882904726655,11165.56862437105,1.7759482463714667e-08,4.0998453510601305,-0.0,35080.17530541111,22456.709953139,2.7003451094730698e-08,4.099880002880085,-0.0,31113.431946261986,11148.228813594818,1.7879069344401382e-08,4.100139142797725,-0.0
CV-charge,26,5019015.313096232,751.8072289156627,8.2,35.482206493838625,8.188325840207495,7.814446067042445,11.426743576257307,8.052691010331387,31089.29629629039,11648.316049458632,1.8181712353517632e-08,4.0999546048310735,-0.0,30935.113224153476,10865.237218237688,1.75720121083538e-08,4.100154420486202,-0.0,35020.709473228395,22534.09068383667,2.704190090943709e-08,4.100121580031277,-0.0,31018.4478271653,11493.308043171131,1.803419048355091e-08,4.099861451946411,-0.0,31141.647795446184,11395.534559388581,1.804729062702509e-08,4.100045395168927,-0.0,30879.79510226368,11216.565169256168,1.775961875237595e-08,4.099845579513797,-0.0,35011.331325530744,22531.26221093638,2.7003893656342902e-08,4.099878419968723,-0.0,31064.545806723545,11202.221018571687,1.78792127243972e-08,4.1001385480535895,-0.0
CV-charge,27,5019044.228758883,780.722891566265,8.2,35.00725398601955,8.088861563723711,7.721687099589026,11.241129392444414,7.9555759302624045,31040.828780469514,11701.18465582212,1.8181854881581095e-08,4.099954729271192,-0.0,30888.07860100041,10917.265515299569,1.757214984638324e-08,4.100154089176307,-0.0,34952.91068465292,22607.914521709627,2.704234381590765e-08,4.100123158589584,-0.0,30970.57099029266,11545.214463450293,1.8034330107074914e-08,4.099862111622888,-0.0,31092.70259807451,11449.69113362399,1.804743529645554e-08,4.100045270728807,-0.0,30833.26495024561,11266.956218688858,1.775975377071565e-08,4.099845910823692,-0.0,34943.60132551231,22604.60283276823,2.700433362573939e-08,4.099876841410416,-0.0,31016.24785796405,11255.56190989138,1.7879354734279304e-08,4.1001378883771125,-0.0
CV-charge,28,5019073.144421534,809.6385542168675,8.2,34.541941286941,7.991136213176238,7.6305163946026555,11.060141008695368,7.860147670466738,30992.94547234571,11753.414364704928,1.8181996069974403e-08,4.09995490213533,-0.0,30841.59805786771,10968.679352762849,1.7572286295392717e-08,4.100153661435216,-0.0,34886.19931745739,22680.549146038855,2.704278418358134e-08,4.100124732419496,-0.0,30923.267123841695,11596.498097318587,1.803446842432965e-08,4.099862831826544,-0.0,31044.3473661781,11503.193246354762,1.804757859089172e-08,4.100045097864669,-0.0,30787.28293544781,11316.752143943642,1.775988754193822e-08,4.099846338564781,-0.0,34876.957643577785,22676.76202590436,2.7004771047474088e-08,4.099875267580503,-0.0,30968.52791932109,11308.26280428656,1.7879495399291252e-08,4.100137168173453,-0.0
CV-charge,29,5019102.060084184,838.5542168674699,8.199999999999998,34.0859900975041,7.895106213424214,7.540893846054239,10.883626209992244,7.766363828033407,30945.636271138883,11805.016263444997,1.8182135943648295e-08,4.0999551203504865,-0.0,30795.662220080238,11019.489168364595,1.7572421478422634e-08,4.100153143219391,-0.0,34820.54859065738,22752.023962332605,2.704322205577904e-08,4.100126301172237,-0.0,30876.526388522383,11647.169680248508,1.803460545946245e-08,4.099863608499766,-0.0,30996.57189942789,11556.052255018423,1.8047720535794956e-08,4.100044879649511,-0.0,30741.839783743482,11365.963054299422,1.7760020088692596e-08,4.099846856780609,-0.0,34811.37352591469,22747.76900336593,2.700520596500313e-08,4.0998736988277615,-0.0,30921.37606496133,11360.334733907937,1.7879634744073e-08,4.100136391500232,-0.0
CV-charge,30,5019130.975746835,867.4698795180723,8.199999999999998,33.63913226889793,7.800729447799244,7.452780749797621,10.711438629713975,7.67418344158709,30898.89132601111,11856.001163849469,1.8182274526939006e-08,4.099955381098842,-0.0,30750.261946264018,11069.705138794732,1.7572555417995263e-08,4.100152540052889,-0.0,34755.93259726321,22822.367413756572,2.7043657474752888e-08,4.100127864523909,-0.0,30830.339189117796,11697.239680203178,1.803474123603066e-08,4.099864437904269,-0.0,30949.366249898758,11608.279234810148,1.8047861156016596e-08,4.100044618901156,-0.0,30696.9264518039,11414.59880620223,1.7760151433087814e-08,4.099847459947109,-0.0,34746.82309181753,22817.65202212821,2.7005638420713993e-08,4.099872135476088,-0.0,30874.78261527041,11411.788456002461,1.7879772792684132e-08,4.10013556209573,-0.0
CV-charge,31,5019159.891409485,896.3855421686748,8.2,33.20110936367649,7.707965191838313,7.366139735753533,10.543437511812995,7.5835669242716515,30852.701027853727,11906.379611306416,1.8182411843585975e-08,4.099955681796326,-0.0,30705.388320356324,11119.337188696807,1.757268813612612e-08,4.100151857060649,-0.0,34692.326270808175,22891.60701803031,2.704409048171664e-08,4.100129422173929,-0.0,30784.69616634656,11746.718306616238,1.8034875777020488e-08,4.09986531659532,-0.0,30902.72071377653,11659.884988014644,1.80480004758135e-08,4.100044318203674,-0.0,30652.53411919667,11462.669011985294,1.776028159670743e-08,4.099848142939351,-0.0,34683.28130025334,22886.438419779097,2.700606845595584e-08,4.099870577826072,-0.0,30828.738128645135,11462.63446214453,1.787990956862701e-08,4.100134683404681,-0.0
CV-charge,32,5019188.807072136,925.3012048192771,8.2,32.77167223849427,7.616774051184402,7.280934704554585,10.379487481747114,7.4944760010081755,30807.056001434597,11956.161893492552,1.818254791674879e-08,4.0999560200730185,-0.0,30661.032643997365,11168.394999242646,1.757281965433574e-08,4.100151098999024,-0.0,34629.705353248304,22959.76940281128,2.7044521116874325e-08,4.1001309738435054,-0.0,30739.58818908774,11795.615518964416,1.8035009104861956e-08,4.099866241398046,-0.0,30856.625823430273,11710.880052926143,1.804813851886379e-08,4.10004397992698,-0.0,30608.65418085572,11510.183048171999,1.77604106006246e-08,4.099848901000975,-0.0,34620.72391779027,22954.15464967222,2.700649611106717e-08,4.099869026156493,-0.0,30783.233393650116,11512.882987040954,1.7880045094849697e-08,4.100133758601951,-0.0
CV-charge,33,5019217.722734787,954.2168674698795,8.200000000000001,32.35058064735877,7.527117903326245,7.197130768271372,10.21945832605295,7.4068736497082055,30761.947097891134,12005.358048693028,1.818268276902373e-08,4.099956393755166,-0.0,30617.186429266578,11216.888016308587,1.7572949993661304e-08,4.100150270283976,-0.0,34568.04636417949,23026.880339637657,2.7044949419449195e-08,4.100132519274308,-0.0,30695.006346959166,11843.941034951687,1.803514124144496e-08,4.0998672093856925,-0.0,30811.07233982803,11761.27471237266,1.8048275308282183e-08,4.100043606244835,-0.0,30565.278239898784,11557.150063395024,1.776053846541557e-08,4.099849729716024,-0.0,34559.12748784634,23020.826314643695,2.70069214254041e-08,4.099867480725692,-0.0,30738.259421529707,11562.544016945552,1.7880179393763097e-08,4.100132790614307,-0.0
CV-charge,34,5019246.638397437,983.132530120482,8.2,31.93760286422586,7.438959842854562,7.114694194899007,10.063224780387428,7.320724046084861,30717.36538753995,12053.977873768796,1.8182816422460266e-08,4.099956800848734,-0.0,30573.841391755013,11264.825458272191,1.757307917466801e-08,4.100149375016941,-0.0,34507.32657131667,23092.964776470006,2.7045375427709252e-08,4.1001340582271535,-0.0,30650.94194321213,11891.704338336112,1.803527220813479e-08,4.099868217859678,-0.0,30766.051245279257,11811.079001876325,1.8048410866634738e-08,4.1000431991512665,-0.0,30522.398100770886,11603.578985948421,1.776066521117371e-08,4.099850624983059,-0.0,34498.46930120211,23086.478199343917,2.7007344437368035e-08,4.099865941772847,-0.0,30693.807439041007,11611.6272977005,1.788031248726275e-08,4.100131782140323,-0.0
