,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,87,4375181.257178749,2515.6626506024095,8.2,17.667060538347542,4.257390481646449,4.13479197987786,5.063949269898395,4.210928806924842,29008.193666037772,14687.988015246989,1.6745078948724954e-08,4.100019705335097,-0.0,28918.683761422722,13939.218775161993,1.62417946877404e-08,4.100034293365065,-0.0,31765.40192972178,24594.596090811323,2.2578057819745384e-08,4.100164891143966,-0.0,28964.90304267219,14511.801216261738,1.6625309636925512e-08,4.0999659696783795,-0.0,29040.034431058026,14507.444321687462,1.663348093701667e-08,4.099980294664903,-0.0,28884.99290887327,14196.126025991865,1.639753219282852e-08,4.099965706634935,-0.0,31759.326612564,24578.361438395797,2.2566680435316526e-08,4.099835108856035,-0.0,28992.93858997132,14302.084807690535,1.649667634098058e-08,4.100034030321622,-0.0
CV-charge,88,4375210.172841399,2544.5783132530123,8.200000000000001,17.491160353572656,4.215863334089845,4.094829623646493,5.01051810827776,4.169949287558553,28982.90684968277,14715.539161062521,1.674517343305948e-08,4.100020726127252,-0.0,28893.71764595998,13966.80617917725,1.6241885852010593e-08,4.100032374763277,-0.0,31735.107588234434,24627.490394188953,2.257834402980747e-08,4.100165653761677,-0.0,28939.78319730243,14539.00469316788,1.662540243012508e-08,4.09996753513589,-0.0,29014.498395293922,14535.666686298193,1.6633576175941478e-08,4.099979273872749,-0.0,28860.2945681637,14222.845265234371,1.6397622402348052e-08,4.099967625236722,-0.0,31729.063007673238,24611.04044366391,2.2566964353337112e-08,4.099834346238323,-0.0,28967.597797141763,14330.040102062629,1.6496769970337387e-08,4.100032464864111,-0.0
CV-charge,89,4375239.08850405,2573.4939759036147,8.2,17.31754836075979,4.174837947557127,4.055338932825613,4.957910227116846,4.1294612532602,28957.86585961981,14742.822160275939,1.6745267398463884e-08,4.100021755625312,-0.0,28868.992084818132,13994.127491822102,1.6241976504748534e-08,4.100030449593782,-0.0,31705.130661330473,24660.039185574584,2.2578629183453106e-08,4.1001664074794295,-0.0,28914.907016980567,14565.943998993422,1.662549471372031e-08,4.0999691060756005,-0.0,28989.210608612797,14563.614372025217,1.6633670883040992e-08,4.099978244374689,-0.0,28835.834201703114,14249.306786285733,1.639771211751544e-08,4.099969550406218,-0.0,31699.116495317558,24643.376198689064,2.2567247215996428e-08,4.099833592520569,-0.0,28942.502812573184,14357.723925049124,1.6496863075473403e-08,4.1000308939244,-0.0
CV-charge,90,4375268.0041667,2602.409638554217,8.2,17.14618152899244,4.13430565574938,4.016311955226282,4.906107638804769,4.089456279212011,28933.067747781275,14769.840236567821,1.674536085178411e-08,4.100022793713699,-0.0,28844.504259453166,14021.185838343305,1.6242066652682957e-08,4.1000285180266545,-0.0,31675.4663038661,24692.24775559079,2.2578913291873957e-08,4.100167152335169,-0.0,28890.27160097771,14592.622286280917,1.6625586494431825e-08,4.099970682390418,-0.0,28964.168093892666,14591.290681080613,1.6633765065340125e-08,4.099977206286301,-0.0,28811.609021177865,14275.513616050639,1.6397801344820543e-08,4.099971481973347,-0.0,31669.48223526923,24675.37395945761,2.2567529034536143e-08,4.099832847664832,-0.0,28917.650710022215,14385.139516310637,1.6496955663311353e-08,4.100029317609583,-0.0
CV-charge,91,4375296.919829351,2631.3253012048194,8.2,16.977017902569024,4.094257990849821,3.9777409181078034,4.855092860892747,4.049926132718654,28908.509616601823,14796.596558245445,1.674545379974422e-08,4.10002384027304,-0.0,28820.251398447734,14047.984291588982,1.6242156302424175e-08,4.100026580233894,-0.0,31646.109775588873,24724.121279970554,2.257919636605797e-08,4.1001678883673875,-0.0,28865.87409787914,14619.04265382982,1.6625677778860942e-08,4.099972263969868,-0.0,28939.367925010658,14618.698858954256,1.66338587297384e-08,4.0999761597269595,-0.0,28787.61628489534,14301.46873068318,1.6397890090639285e-08,4.099973419766106,-0.0,31640.155492084396,24707.038867821586,2.256780981999366e-08,4.099832111632611,-0.0,28893.038612994547,14412.290060282385,1.6497047740651363e-08,4.100027736030131,-0.0
CV-charge,92,4375325.835492002,2660.240963855422,8.2,16.81001656893129,4.054686678212113,3.9396182234167076,4.804848899227931,4.010862768074536,28884.188617869768,14823.094239505604,1.6745546248949284e-08,4.100024895180256,-0.0,28796.23077645379,14074.525873185867,1.624224546046686e-08,4.100024636389423,-0.0,31617.056438215288,24755.66482276548,2.257947841679435e-08,4.100168615615142,-0.0,28841.711704467274,14645.208147919479,1.6625768573492695e-08,4.099973850700212,-0.0,28914.80722568276,14645.842095706124,1.6633951883013e-08,4.099975104819745,-0.0,28763.85329673871,14327.175056727883,1.6397978361236227e-08,4.099975363610579,-0.0,31611.13163218627,24738.37595468087,2.256808958320712e-08,4.099831384384857,-0.0,28868.66369361501,14439.17868742562,1.649713931417555e-08,4.100026149299788,-0.0
CV-charge,93,4375354.751154652,2689.156626506024,8.2,16.645137627677638,4.015583631200828,3.9019364431679864,4.755359231721926,3.9722583215868945,28860.101951603745,14849.33634166277,1.6745638205888176e-08,4.100025958308761,-0.0,28772.43971316354,14100.813554687013,1.624233413319263e-08,4.100022686669024,-0.0,31588.301752604923,24786.883339451048,2.2579759454678558e-08,4.1001693341179735,-0.0,28817.781664631166,14671.12176349561,1.662585888469836e-08,4.099975442464533,-0.0,28890.483168332765,14672.723527228121,1.6634044531821517e-08,4.0999740416912385,-0.0,28740.317405147547,14352.635472231404,1.6398066162767132e-08,4.099977313330975,-0.0,31582.406121040465,24769.39014307264,2.2568368334820436e-08,4.099830665882024,-0.0,28844.523171531586,14465.808475450483,1.6497230390446096e-08,4.100024557535466,-0.0
CV-charge,94,4375383.666817303,2718.0722891566265,8.2,16.482342160654728,3.976940946196445,3.864688314968882,4.706607792739909,3.9341051067494917,28836.24686496662,14875.325874348813,1.674572967693621e-08,4.10002702952857,-0.0,28748.87557230725,14126.850258686394,1.6242422326872658e-08,4.100020731250331,-0.0,31559.841276029474,24817.781679925785,2.2580039490116924e-08,4.100170043915882,-0.0,28794.08126830977,14696.786445327913,1.6625948718737998e-08,4.099977039142836,-0.0,28866.392972992722,14699.34623646848,1.6634136682704782e-08,4.09997297047143,-0.0,28717.006002127844,14377.852807821875,1.6398153501281488e-08,4.099979268749668,-0.0,31553.974520425312,24800.086251146782,2.256864608528794e-08,4.099829956084117,-0.0,28820.61431284559,14492.182450504963,1.649732097591208e-08,4.1000229608571646,-0.0
CV-charge,95,4375412.582479954,2746.987951807229,8.199999999999998,16.321592203051562,3.9387508977440437,3.8278667376734266,4.658578958075265,3.8963956095588235,28812.620651203237,14901.065796677167,1.674582066835777e-08,4.100028108706407,-0.0,28725.53576067733,14152.638859907844,1.624251004767024e-08,4.100018770312748,-0.0,31531.670659527965,24848.364591413156,2.2580318533331565e-08,4.100170745049312,-0.0,28770.607850456625,14722.205089137196,1.662603808176326e-08,4.099978640612159,-0.0,28842.533906230336,14725.713254626684,1.663422834208958e-08,4.09997189129359,-0.0,28693.916522284922,14402.829847763996,1.6398240382724845e-08,4.099981229687251,-0.0,31525.83248579229,24830.46899504801,2.2568922844879098e-08,4.099829254950685,-0.0,28796.93442906986,14518.303588331337,1.6497411076908872e-08,4.1000213593878385,-0.0
CV-charge,96,4375441.498142604,2775.9036144578313,8.2,16.162850715483447,3.901005933849202,3.791464767169007,4.611257530489563,3.859122483975678,28789.220648608498,14926.559018375916,1.6745911186308898e-08,4.10002919570586,-0.0,28702.417727177035,14178.18218626361,1.6242597301643116e-08,4.100016804037435,-0.0,31503.78564535173,24878.636721268274,2.258059659436456e-08,4.100171437559106,-0.0,28747.35879003917,14747.380542689481,1.66261269798198e-08,4.09998024674669,-0.0,28818.903280106286,14751.827562314988,1.6634319516291292e-08,4.099970804294139,-0.0,28671.046441884704,14427.569330982888,1.6398326812941165e-08,4.099983195962564,-0.0,31497.975763713246,24860.542991710085,2.256919862368294e-08,4.0998285624408926,-0.0,28773.480876118087,14544.174815393504,1.6497500699664924e-08,4.100019753253308,-0.0
CV-charge,97,4375470.413805255,2804.8192771084337,8.2,16.006081557011754,3.8636986714147254,3.755475612286824,4.564628725795329,3.8222785475148786,28766.044239518822,14951.808400894777,1.6746001236839706e-08,4.100030290387553,-0.0,28679.518961895257,14203.48301988405,1.624268409474601e-08,4.100014832607196,-0.0,31476.182064492787,24908.60261969211,2.2580873683082525e-08,4.100172121486465,-0.0,28724.331509057316,14772.315606866963,1.6626215418849387e-08,4.099981857417869,-0.0,28795.498451159627,14777.692090689277,1.6634410211516403e-08,4.099969709612445,-0.0,28648.39327793558,14452.073952063862,1.6398412797675164e-08,4.099985167392803,-0.0,31470.400189409316,24890.31276154727,2.2569473431612517e-08,4.099827878513533,-0.0,28750.25105331544,14569.799009974773,1.6497589850300663e-08,4.10001814258213,-0.0
CV-charge,98,4375499.329467905,2833.734939759036,8.2,15.851249459070669,3.8268218918107886,3.7198926308349733,4.518678159452295,3.7858567769726115,28743.088849336247,14976.816758479308,1.6746090825896794e-08,4.100031392609226,-0.0,28656.83699520492,14228.544098124177,1.62427704328328e-08,4.100012856206446,-0.0,31448.855834287126,24938.266742359858,2.258114980918083e-08,4.10017279687295,-0.0,28701.523471594322,14797.013036705632,1.6626303404692655e-08,4.099983472494464,-0.0,28772.31681941699,14803.309722553226,1.6634500433865028e-08,4.099968607390772,-0.0,28625.954587298405,14476.346362224904,1.6398498342574534e-08,4.099987143793554,-0.0,31443.10168435961,24919.78273106469,2.2569747278409193e-08,4.099827203127048,-0.0,28727.24240243822,14595.179003245803,1.649767853482954e-08,4.1000165275055345,-0.0
CV-charge,99,4375528.245130556,2862.650602409639,8.199999999999998,15.698320000262914,3.790368536579258,3.6847093257454113,4.473391833664372,3.749850304273874,28720.35194557254,15001.586859219016,1.6746179959325687e-08,4.100032502225913,-0.0,28634.369396882124,14253.368114540926,1.624285632165883e-08,4.100010875021133,-0.0,31421.802956101958,24967.633452960636,2.258142498218782e-08,4.100173463760418,-0.0,28678.93218288436,14821.475542409267,1.6626390943091216e-08,4.099985091842787,-0.0,28749.355827430918,14828.683293427748,1.6634590189333296e-08,4.0999674977740845,-0.0,28603.727965815542,14500.389170264385,1.6398583453192008e-08,4.0999891249788645,-0.0,31416.07625398748,24948.95723538656,2.2570020173646803e-08,4.099826536239579,-0.0,28704.452406778644,14620.317580305522,1.64977667591661e-08,4.100014908157212,-0.0
CV-charge,100,4375557.160793207,2891.566265060241,8.2,15.54725958199688,3.7543317032593566,3.649919341338568,4.428756124951561,3.7142524124473946,28697.83103691982,15026.121426066522,1.6746268642872956e-08,4.100033619090062,-0.0,28612.11377525382,14277.957719846841,1.6242941766883133e-08,4.100008889238626,-0.0,31395.01951309245,24996.70702566038,2.258169921146881e-08,4.100174122191029,-0.0,28656.555188413004,14845.705790334885,1.6626478039689803e-08,4.099986715326691,-0.0,28726.61295934006,14853.815592600688,1.663467948381575e-08,4.0999663809099385,-0.0,28581.711047464225,14524.204943483808,1.6398668134987535e-08,4.099991110761373,-0.0,31389.319985422546,24977.840520698854,2.257029212673556e-08,4.09982587780897,-0.0,28681.878590231998,14645.217481195145,1.6497854529122788e-08,4.100013284673308,-0.0
CV-charge,101,4375586.076455857,2920.4819277108436,8.2,15.398035404929812,3.7187046413428058,3.615516459693388,4.3847577721793165,3.6790565317143016,28675.523672347343,15050.42313783378,1.674635688218856e-08,4.100034743051679,-0.0,28590.067776360305,14302.31552283891,1.6243026774070502e-08,4.100006899047704,-0.0,31368.501668033023,25025.491647482188,2.2581972506229904e-08,4.100174772207201,-0.0,28634.390073032744,14869.706403955424,1.6626564700038523e-08,4.099988342807812,-0.0,28704.085739957027,14878.70936414022,1.6634768323107625e-08,4.09996525694832,-0.0,28559.901503534074,14547.796208589189,1.639875239333037e-08,4.099993100952294,-0.0,31362.829045332208,25006.436746614516,2.257056314692608e-08,4.099825227792797,-0.0,28659.51851640959,14669.881401885943,1.6497941850417103e-08,4.100011657192187,-0.0
CV-charge,102,4375614.992118508,2949.397590361446,8.2,15.250615446180113,3.6834807483388654,3.5814945971227377,4.341383865023843,3.6442562356946646,28653.427440217805,15074.494630157114,1.6746444682827943e-08,4.100035873958454,-0.0,28568.22908314461,14326.444091302938,1.6243111348693604e-08,4.100004904638388,-0.0,31342.245661214063,25053.991420611736,2.2582244875521893e-08,4.100175413851601,-0.0,28612.43446010966,14893.479964793878,1.6626650929594832e-08,4.09998997414556,-0.0,28681.77173387617,14903.367307890627,1.6634856712906994e-08,4.099964126041546,-0.0,28538.297041818667,14571.165452565167,1.639883623350094e-08,4.099995095361611,-0.0,31336.599677821177,25034.74998846428,2.257083324331322e-08,4.099824586148397,-0.0,28637.36978777173,14694.3119952414,1.649802872866815e-08,4.10001002585444,-0.0
CV-charge,103,4375643.907781159,2978.3132530120483,8.2,15.104968437296579,3.6486535659619186,3.5478478007533703,4.298621832861271,3.609845237720019,28631.53996743029,15098.338496443357,1.6746532050254154e-08,4.100037011655913,-0.0,28546.59541465877,14350.345952896238,1.624319549613501e-08,4.100002906201924,-0.0,31316.247808409742,25082.210364630482,2.258251632824398e-08,4.100176047167118,-0.0,28590.686010683796,14917.029013337415,1.6626736733725882e-08,4.099991609197324,-0.0,28659.66854460762,14927.792080434683,1.663494465881705e-08,4.099962988344086,-0.0,28516.89540583543,14594.315123530563,1.639891966069293e-08,4.099997093798075,-0.0,31310.62820240235,25062.784239517874,2.2571102424839715e-08,4.099823952832882,-0.0,28615.430044785462,14718.511871953699,1.6498115169402338e-08,4.100008390802675,-0.0
CV-charge,104,4375672.823443809,3007.2289156626507,8.2,14.96106384293682,3.6142167764235946,3.5145702452033345,4.2564594340522675,3.575817387257624,28609.858918581645,15121.957288785865,1.674661898983984e-08,4.100038155987537,-0.0,28525.16452529385,14374.023596007599,1.6243279221689107e-08,4.100000903930618,-0.0,31290.504498904156,25110.152418679503,2.2582786873147366e-08,4.100176672196846,-0.0,28569.14242265662,14940.356049924543,1.662682211771016e-08,4.099993247818579,-0.0,28637.77381373163,14951.9862960379,1.6635032166348142e-08,4.099961844012461,-0.0,28495.69437405955,14617.247631571414,1.6399002680015018e-08,4.09999909606938,-0.0,31284.91101202306,25090.543413128078,2.2571370700299828e-08,4.099823327803152,-0.0,28593.696965104242,14742.48360145745,1.6498201178055227e-08,4.100006752181421,-0.0
CV-charge,105,4375701.73910646,3036.144578313253,8.2,14.818871840247827,3.580164198834985,3.4816562293551403,4.214884745624192,3.542166666433512,28588.381995151783,15145.353518862335,1.6746705506869303e-08,4.100039306794913,-0.0,28503.93420402586,14397.479470593731,1.624336253056403e-08,4.099998898017832,-0.0,31265.012193585553,25137.821443551224,2.2583056518838814e-08,4.100177288984056,-0.0,28547.80142999655,14963.463535612698,1.66269070867396e-08,4.099994889862987,-0.0,28616.08522007484,14975.952527564088,1.663511924091981e-08,4.099960693205087,-0.0,28474.691759182424,14639.96534955184,1.639908529649287e-08,4.100001101982168,-0.0,31259.44457116197,25118.03134481421,2.257163807834291e-08,4.099822711015945,-0.0,28572.168262765048,14766.229712820854,1.6498286759972858e-08,4.100005110137014,-0.0
CV-charge,106,4375730.65476911,3065.0602409638554,8.199999999999998,14.67836329890152,3.5464897857129705,3.4491001732174986,4.173886153314267,3.5088871866567826,28567.106934710293,15168.52965880565,1.674679160654039e-08,4.1000404639178205,-0.0,28482.902273682022,14420.715988997063,1.6243445427883628e-08,4.099996888657802,-0.0,31239.767423093734,25165.221223721383,2.2583325273783957e-08,4.100177897572195,-0.0,28526.6608019655,14986.353893020925,1.6626991645921485e-08,4.099996535182523,-0.0,28594.60047890785,14999.693307369102,1.6635205887862862e-08,4.099959536082177,-0.0,28453.88540738201,14662.470613904185,1.6399167515070773e-08,4.100003111342198,-0.0,31234.225413979453,25145.25179427676,2.2571904567476768e-08,4.0998221024278045,-0.0,28550.841687408523,14789.752695611103,1.6498371920414895e-08,4.100003464817476,-0.0
CV-charge,107,4375759.5704317605,3093.975903614458,8.199999999999998,14.539509761786675,3.513187619584129,3.416896614882766,4.1334523419763975,3.475973185343381,28546.03151013964,15191.488142055066,1.6746877293966376e-08,4.100041627194422,-0.0,28462.066590227005,14443.735526741919,1.6243527918689107e-08,4.099994876045598,-0.0,31214.76678603086,25192.35546931133,2.2583593146310676e-08,4.1001784980048495,-0.0,28505.718342365704,15009.029507152407,1.6627075800280145e-08,4.0999981836276,-0.0,28573.317341163576,15023.211128172885,1.663529211242121e-08,4.099958372805576,-0.0,28433.273197618353,14684.765725401561,1.639924934061351e-08,4.100005123954402,-0.0,31209.250142528148,25172.208447350517,2.2572170176070952e-08,4.099821501995149,-0.0,28529.715023520224,14813.055000740953,1.6498456664554336e-08,4.100001816372399,-0.0
CV-charge,108,4375788.486094411,3122.89156626506,8.200000000000001,14.402283426306889,3.4802519096876177,3.3850402075672537,4.093572286323683,3.443419022728334,28525.1535288808,15214.231364184137,1.674696257417781e-08,4.10004279646137,-0.0,28441.4250420642,14466.540423309758,1.6243610007940958e-08,4.099992860377029,-0.0,31190.00694722127,25219.22781799763,2.258386014461239e-08,4.100179090325763,-0.0,28484.971888804295,15031.492726198932,1.6627159554758867e-08,4.099999835047161,-0.0,28552.23359267493,15046.50844390691,1.6635377919753843e-08,4.099957203538631,-0.0,28412.853040944196,14706.852949908649,1.639933077790796e-08,4.100007139622972,-0.0,31184.51542501699,25198.904917895983,2.2572434912360113e-08,4.0998209096742375,-0.0,28508.786089687095,14836.13904129301,1.6498540997480944e-08,4.1000001649528395,-0.0
CV-charge,109,4375817.4017570615,3151.8072289156626,8.2,14.266657126282023,3.447676988770598,3.3535257167330053,4.0542352420050305,3.411219178773389,28504.47083219873,15236.761683709314,1.67470474521243e-08,4.100043971553895,-0.0,28420.97554935741,14489.13298289655,1.6243691700520547e-08,4.0999908418484985,-0.0,31165.484636031943,25245.841836854037,2.2584126276751164e-08,4.100179674578761,-0.0,28464.419311977475,15053.745862319207,1.6627242914221644e-08,4.100001489288837,-0.0,28531.34705343007,15069.587670543566,1.6635463314936612e-08,4.099956028446104,-0.0,28392.62287982969,14728.734519114465,1.639941183166483e-08,4.1000091581515,-0.0,31160.01799413029,25225.344749638083,2.257269878444706e-08,4.099820325421238,-0.0,28488.052737876413,14859.007193321371,1.6498624924204065e-08,4.099998510711163,-0.0
