,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,4007035.827907476,4337.349397590361,8.2,9.808524255114879,2.3683045491448116,2.310771371901552,2.7844279826977703,2.345020351370743,27849.327946736586,16423.22563041645,1.589575977433729e-08,4.100096504350182,-0.0,27776.53685238493,15713.19174305639,1.5450600928434113e-08,4.099905061244269,-0.0,30068.093792859356,25487.021440144465,2.0319457373915483e-08,4.10016626320013,-0.0,27814.951163247188,16240.77962664007,1.5791003594853216e-08,4.100070879977925,-0.0,27869.74727275117,16283.920229521156,1.579646777810574e-08,4.099903495649818,-0.0,27755.096127703357,15915.59502492695,1.558914791109103e-08,4.100094938755729,-0.0,30063.74056219543,25465.11083596598,2.031758293223875e-08,4.099833736799868,-0.0,27832.872040508984,16077.67604783095,1.567657411581935e-08,4.099929120022073,-0.0
CV-charge,151,4007064.7435701266,4366.265060240964,8.199999999999998,9.721934631825725,2.3470200257397154,2.2899746105432195,2.7610270315419987,2.3239129640007916,27835.245869676506,16438.562487541883,1.5895833355646892e-08,4.1000977007085035,-0.0,27762.570935755957,15728.618531401868,1.5450671493036006e-08,4.099903198251316,-0.0,30051.385037822227,25505.144287920393,2.0319667155595313e-08,4.100166414710776,-0.0,27800.947497398367,16255.93898469121,1.5791075896347007e-08,4.10007242585169,-0.0,27855.526406889883,16299.63075564036,1.579654156895124e-08,4.099902299291494,-0.0,27741.28000289422,15930.536309357223,1.558921825058033e-08,4.100096801748682,-0.0,30047.048759837875,25483.115068240088,2.031779106935043e-08,4.099833585289223,-0.0,27818.745202150905,16093.254387831443,1.5676646635031432e-08,4.099927574148308,-0.0
CV-charge,152,4007093.659232777,4395.180722891567,8.2,9.636194035463236,2.325936791321953,2.269372340924699,2.737880354634316,2.3030045485822654,27821.290265746044,16453.76155840501,1.589590668653595e-08,4.100098896633631,-0.0,27748.73064712285,15743.906515069744,1.5450741810817058e-08,4.09990133920435,-0.0,30034.816212901675,25523.115150563484,2.031987636894473e-08,4.100166560614558,-0.0,27787.06980010409,16270.961937806644,1.579114795193275e-08,4.100073968937525,-0.0,27841.433260640384,16315.200138894717,1.5796615103489862e-08,4.099901103366368,-0.0,27727.588158654693,15945.343156939512,1.558928835095369e-08,4.10009866079565,-0.0,30030.496745624943,25500.96831021136,2.0317998641699885e-08,4.099833439385441,-0.0,27804.745440333034,16108.69255336433,1.5676718901715808e-08,4.099926031062475,-0.0
CV-charge,153,4007122.574895428,4424.096385542169,8.2,9.551291553637316,2.3050524199496056,2.2489622745968285,2.7149841330958715,2.282292725995012,27807.459943347312,16468.824142790003,1.589597976964908e-08,4.100100091984401,-0.0,27735.014815691207,15759.056989133582,1.5450811884401787e-08,4.099899484252847,-0.0,30018.385806749295,25540.935672982647,2.0320085018338366e-08,4.100166700961341,-0.0,27773.316888226153,16285.84976868337,1.5791219764214856e-08,4.10007550910563,-0.0,27827.4666306607,16330.629710733343,1.5796688384430872e-08,4.0998999080155984,-0.0,27714.019436746985,15960.016821994575,1.558935821474803e-08,4.100100515747153,-0.0,30014.08300973984,25518.67219602088,2.0318205653672977e-08,4.099833299038657,-0.0,27790.871561510558,16123.991862573524,1.5676790918550925e-08,4.099924490894368,-0.0
CV-charge,154,4007151.4905580785,4453.0120481927715,8.2,9.467216475334128,2.2843645285694785,2.22874216288643,2.6923346249176623,2.261775158960558,27793.753725118102,16483.751524902822,1.5896052607597087e-08,4.100101286621509,-0.0,27721.42228432194,15774.0712335112,1.54508817163813e-08,4.099897633544056,-0.0,30002.09233049725,25558.60747550345,2.0320293108101425e-08,4.100166835800911,-0.0,27759.68759264966,16300.603744763363,1.5791291335764442e-08,4.100077046228054,-0.0,27813.62532798369,16345.920786644354,1.5796761414448942e-08,4.09989871337849,-0.0,27700.572692444148,15974.558544164203,1.5589427844467922e-08,4.100102366455942,-0.0,29997.806064826087,25536.228335387947,2.031841210960583e-08,4.099833164199087,-0.0,27777.122386285802,16139.153617926038,1.567686268818084e-08,4.099922953771945,-0.0
CV-charge,155,4007180.406220729,4481.9277108433735,8.2,9.38395828627023,2.2638707760614762,2.2087097960170126,2.6699281630801672,2.2414495511115726,27780.17044768777,16498.544973641623,1.5896125202957534e-08,4.100102480407611,-0.0,27707.951909304073,15788.950513226146,1.5450951309313812e-08,4.099895787222881,-0.0,29985.934317347375,25576.13215436026,2.0320500642510625e-08,4.100166965182925,-0.0,27746.180758044957,16315.225118502636,1.579136266911987e-08,4.100078580178673,-0.0,27799.908177774687,16361.074666439408,1.579683419618474e-08,4.099897519592387,-0.0,27687.246794301867,15988.969548665667,1.558949724258614e-08,4.100104212777116,-0.0,29981.664445573962,25553.638314096388,2.0318618013785755e-08,4.099833034817073,-0.0,27763.496749166487,16154.179106489206,1.5676934213216296e-08,4.099921419821325,-0.0
CV-charge,156,4007209.3218833795,4510.843373493976,8.2,9.301506664321813,2.2435688622999215,2.188863002245515,2.6477611536974694,2.221313646078907,27766.708961436685,16513.20574286813,1.589619755827532e-08,4.100103673207248,-0.0,27694.60256012503,15803.696078666568,1.5451020665725224e-08,4.099893945431916,-0.0,29969.910322141808,25593.51128217976,2.0320707625795134e-08,4.1001670891569235,-0.0,27732.795242629505,16329.715127630405,1.5791433766787357e-08,4.100080110833285,-0.0,27786.314019082456,16376.092634524462,1.5796906732245513e-08,4.099896326792751,-0.0,27674.040623931825,16003.2510465406,1.5589566411544186e-08,4.100106054568083,-0.0,29965.656708291604,25570.903694478708,2.03188233704522e-08,4.099832910843075,-0.0,27749.993498327898,16169.06960019656,1.5677005496234424e-08,4.099919889166713,-0.0
CV-charge,157,4007238.2375460304,4539.759036144578,8.2,9.21985147506086,2.2234565272367304,2.16919964701804,2.625830074209037,2.2013652265970545,27753.368130256156,16527.735071667972,1.5896269676063243e-08,4.100104864886923,-0.0,27681.373119244472,15818.309165832641,1.5451089788109662e-08,4.099892108311406,-0.0,29954.01892093403,25610.746408446154,2.032091406213739e-08,4.100167207772328,-0.0,27719.52991793417,16344.074995406187,1.5791504631241458e-08,4.1000816380695655,-0.0,27772.841704601386,16390.975960171065,1.5796979025205648e-08,4.099895135113077,-0.0,27660.953075780704,16017.404234895635,1.5589635353752844e-08,4.1001078916885945,-0.0,29949.781430477695,25588.026015875996,2.0319028183797577e-08,4.099832792227671,-0.0,27736.611495374764,16183.826356112673,1.5677076539780454e-08,4.099918361930434,-0.0
CV-charge,158,4007267.153208681,4568.674698795181,8.2,9.138982767402892,2.2035315500039694,2.149717632143871,2.6041314716217476,2.1816021136333017,27740.146831313963,16542.134184607963,1.5896341558802523e-08,4.100106055315127,-0.0,27668.26248187391,15832.790996584848,1.5451158678930022e-08,4.099890275999235,-0.0,29938.25871057344,25627.83905996299,2.0321119955674004e-08,4.100167321078437,-0.0,27706.383668574763,16358.305930868557,1.579157526492563e-08,4.100083161767122,-0.0,27759.4901004337,16405.725897776818,1.5797051077607235e-08,4.0998939446848714,-0.0,27647.98305690993,16031.430297142766,1.5589704071592685e-08,4.100109724000763,-0.0,29934.03721040466,25605.006795095644,2.031923245796814e-08,4.0998326789215636,-0.0,27723.349615112336,16198.450616687056,1.5677147346366618e-08,4.099916838232876,-0.0
CV-charge,159,4007296.0688713314,4597.590361445783,8.2,9.058890769377264,2.183791748045057,2.1304148949931774,2.5826619608025405,2.162022165536489,27727.043954828958,16556.404291986164,1.5896413208943366e-08,4.100107244362324,-0.0,27655.26955576291,15847.142778881813,1.5451227340618497e-08,4.099888448630883,-0.0,29922.628308295694,25644.790741292672,2.0321325310496574e-08,4.100167429124414,-0.0,27693.355392026653,16372.409129078891,1.5791645670252813e-08,4.100084681807518,-0.0,27746.258085860143,16420.343687124037,1.5797122891960632e-08,4.0998927556376765,-0.0,27635.12948678255,16045.330403228898,1.558977256741458e-08,4.100111551369115,-0.0,29918.422666711573,25621.847526851856,2.031943619706482e-08,4.099832570875584,-0.0,27710.206745318745,16212.943610006838,1.567721791847444e-08,4.09991531819248,-0.0
CV-charge,160,4007324.984533982,4626.506024096386,8.2,8.97967894671275,2.16426345114559,2.1113173252780664,2.561446593086127,2.142651577202968,27714.077313540587,16570.525992414092,1.5896484591836172e-08,4.10010843016489,-0.0,27642.412058159272,15861.344941081876,1.5451295739065153e-08,4.099886629008098,-0.0,29907.14707335834,25661.5804448548,2.0321530044379286e-08,4.100167531824175,-0.0,27680.462836346698,16386.36537593264,1.5791715813214652e-08,4.100086195854693,-0.0,27733.16364917638,16434.80945418822,1.5797194432807808e-08,4.099891569835109,-0.0,27622.4098926203,16059.08559738248,1.5589840808160545e-08,4.100113370991902,-0.0,29902.95713901423,25638.527341067966,2.0319639319462814e-08,4.099832468175825,-0.0,27697.20079015793,16227.285590987252,1.5677288221190234e-08,4.099913804145308,-0.0
CV-charge,161,4007353.900196633,4655.421686746988,8.2,8.901110692062982,2.1448873401866306,2.0923668399054614,2.540425091570361,2.123431420400531,27701.207836064783,16584.541847419,1.5896555784340714e-08,4.100109616071823,-0.0,27629.651159255387,15875.440381844495,1.545136394999337e-08,4.099884811916672,-0.0,29891.77206153905,25678.254791758278,2.0321734334582302e-08,4.10016762950399,-0.0,27667.667080644707,16400.21681246375,1.5791785769272822e-08,4.100087708238919,-0.0,27720.167333923604,16449.166797334623,1.5797265778810747e-08,4.099890383928177,-0.0,27609.78586108617,16072.737428351536,1.558990886719996e-08,4.100115188083327,-0.0,29887.59772666052,25655.09255369214,2.0319842001242172e-08,4.099832370496009,-0.0,27684.2924864018,16241.519865225437,1.5677358331997992e-08,4.09991229176108,-0.0
CV-charge,162,4007382.8158592833,4684.3373493975905,8.2,8.823290860008747,2.125690079264442,2.073589651545497,2.5196229083681856,2.104388220830622,27688.453527932586,16598.432243561856,1.5896626751412993e-08,4.10011080022152,-0.0,27617.004768621755,15889.409315687508,1.545143193890362e-08,4.099883000160791,-0.0,29876.522818487418,25694.792556685265,2.0321938098079098e-08,4.100167722070213,-0.0,27654.986065511814,16413.944014341243,1.5791855504030952e-08,4.1000892166227905,-0.0,27707.287323089553,16463.39562532341,1.5797336894107796e-08,4.09988919977848,-0.0,27597.275109661085,16086.266733252718,1.5589976711097425e-08,4.100116999839209,-0.0,29872.363955469842,25671.522078336526,2.0320044159981637e-08,4.099832277929786,-0.0,27671.499932442264,16255.626471600366,1.5677428215585088e-08,4.09991078337721,-0.0
CV-charge,163,4007411.731521934,4713.253012048193,8.2,8.746210370970665,2.1066696324787118,2.0549838332386816,2.499036925490504,2.085519979762768,27675.81333060425,16612.198335761892,1.5896697495384237e-08,4.100111982492435,-0.0,27604.47184287818,15903.252896809432,1.545149970811027e-08,4.099881193866357,-0.0,29861.39804899819,25711.195153783778,2.032214133878903e-08,4.100167809571572,-0.0,27642.41873878443,16427.54812245745,1.579192501978473e-08,4.100090720895676,-0.0,27694.522547701807,16477.497121207944,1.579740778108755e-08,4.099888017507564,-0.0,27584.876606154856,16099.674629965657,1.5590044342089856e-08,4.100118806133643,-0.0,29857.254531550825,25687.817319892754,2.0320245799608705e-08,4.099832190428425,-0.0,27658.82206686163,16269.606582533066,1.5677497874312925e-08,4.099909279104321,-0.0
CV-charge,164,4007440.6471845843,4742.168674698795,8.199999999999998,8.669860289771366,2.087823996546735,2.0365474888073627,2.478664073930287,2.0668247304869816,27663.286196389185,16625.841266582254,1.5896768018557147e-08,4.100113162765169,-0.0,27592.051349444446,15916.97226711044,1.545156725989942e-08,4.099879393156755,-0.0,29846.39646736259,25727.46398295463,2.032234406059054e-08,4.100167892056614,-0.0,27629.964059136037,16441.03026550219,1.579199431880171e-08,4.10009222094906,-0.0,27681.871949743785,16491.47245538506,1.5797478442109415e-08,4.099886837234829,-0.0,27572.589329062863,16112.962224457297,1.559011176238687e-08,4.100120606843244,-0.0,29842.268170499217,25703.97966909552,2.0320446924009646e-08,4.099832107943384,-0.0,27646.257839172777,16283.461357904363,1.5677567310513233e-08,4.099907779050939,-0.0
CV-charge,165,4007469.5628472352,4771.084337349398,8.2,8.594231836289216,2.0691512015764917,2.018278753128361,2.4585013426890288,2.048300538895335,27650.87108929384,16639.36216568283,1.5896838323206333e-08,4.100114340922392,-0.0,27579.74226702474,15930.568555904905,1.545163459652938e-08,4.099877598152884,-0.0,29831.516805366522,25743.600424126776,2.0322546267321696e-08,4.100167969573711,-0.0,27617.620996783913,16454.391559524196,1.5792063403321815e-08,4.100093716676479,-0.0,27669.334483011804,16505.322785034903,1.5797548879504066e-08,4.099885659077607,-0.0,27560.412268042975,16126.130610505877,1.5590178974171163e-08,4.100122401847115,-0.0,29827.40360538776,25720.010496841955,2.0320647537030056e-08,4.099832030426288,-0.0,27633.806210536557,16297.191944604572,1.5677636526490047e-08,4.099906283323519,-0.0
CV-charge,166,4007498.4785098857,4800.0,8.2,8.519316382458005,2.0506493104001375,2.0001757915019174,2.4385457777304365,2.0299455028255124,27638.56698488106,16652.762150061968,1.5896908411578845e-08,4.100115516848858,-0.0,27567.54358545973,15944.042880143328,1.5451701720231085e-08,4.099875808973189,-0.0,29816.757812363423,25759.605837835166,2.032274796278088e-08,4.10016804217108,-0.0,27605.388533346595,16467.633108158225,1.579213227555773e-08,4.100095207973501,-0.0,27656.909112972746,16519.04925436628,1.579761909557394e-08,4.099884483151141,-0.0,27548.34442377023,16139.18086991395,1.5590245979598988e-08,4.1001241910268105,-0.0,29812.659586838814,25735.91115476034,2.0320847642475544e-08,4.099831957828918,-0.0,27621.46615361384,16310.799476767997,1.567770552451896e-08,4.099904792026497,-0.0
CV-charge,167,4007527.394172536,4828.915662650603,8.2,8.445105449105137,2.032316417890561,1.9822367990090042,2.4187944808167727,2.0117577513887994,27626.37287010383,16666.042324262336,1.5896978285894534e-08,4.100116690431369,-0.0,27555.454305560586,15957.396344611927,1.5451768633208543e-08,4.099874025733639,-0.0,29802.118255129848,25775.481565575494,2.0322949150727484e-08,4.100168109896799,-0.0,27593.26566167612,16480.756002831098,1.579220093769539e-08,4.100096694737739,-0.0,27644.5948165942,16532.652994829426,1.579768909259367e-08,4.099883309568631,-0.0,27536.384807772614,16152.114072703147,1.559031278080058e-08,4.100125974266361,-0.0,29798.03488287932,25751.682975563323,2.0321047244112423e-08,4.099831890103201,-0.0,27609.23665239794,16324.285075981321,1.567777430684845e-08,4.099903305262259,-0.0
CV-charge,168,4007556.309835187,4857.831325301205,8.2,8.37159070264061,2.014150650263193,1.9644599998667431,2.399244608217848,1.9937354442928261,27614.287743119286,16679.203780576998,1.5897047948346557e-08,4.100117861558825,-0.0,27543.473438933794,15970.630042128996,1.5451835337639302e-08,4.099872248547752,-0.0,29787.596917565326,25791.228930161567,2.0323149834882548e-08,4.100168172798807,-0.0,27581.25138567832,16493.761322959257,1.5792269391894407e-08,4.100098176868829,-0.0,27632.390582159755,16546.135125327117,1.5797758872810528e-08,4.099882138441174,-0.0,27524.532442258555,16164.931277304126,1.5590379379880543e-08,4.100127751452248,-0.0,29783.52827864377,25767.327273406598,2.0321246345668388e-08,4.099831827201192,-0.0,27597.116702033178,16337.64985149184,1.567784287569977e-08,4.09990182313117,-0.0
CV-charge,169,4007585.2254978376,4886.746987951808,8.2,8.29876395180794,1.996150164396153,1.9468436468007881,2.379893369434813,1.9758767711761869,27602.310613108602,16692.247599250237,1.5897117401101753e-08,4.100119030122211,-0.0,27531.600007811747,15983.745053737444,1.5451901835674814e-08,4.099870477526534,-0.0,29773.1926003809,25806.84923607774,2.0323350018929448e-08,4.100168230924879,-0.0,27569.344720133802,16506.650136144643,1.579233764028847e-08,4.100099654268489,-0.0,27620.295409085717,16559.496752418905,1.5797828438444885e-08,4.099880969877789,-0.0,27512.78635994584,16177.633530742423,1.559044577891829e-08,4.100129522473466,-0.0,29769.13857605983,25782.84534423445,2.0321444950833185e-08,4.099831769075121,-0.0,27585.10530863449,16350.894900403646,1.5677911233267164e-08,4.099900345731509,-0.0
CV-charge,170,4007614.141160488,4915.6626506024095,8.199999999999998,8.226617144499134,1.978313147162638,1.929386020424564,2.3607380259540176,1.9581799509579152,27590.44050009795,16705.174848672745,1.58971866463011e-08,4.100120196014581,-0.0,27519.833044878455,15996.742448892886,1.5451968129440876e-08,4.099868712778566,-0.0,29758.90412078841,25822.343769820236,2.0323549706514518e-08,4.100168284322641,-0.0,27557.54469052321,16519.423498366432,1.579240568498578e-08,4.10010112684047,-0.0,27608.308307739644,16572.73897052254,1.5797897791690634e-08,4.0998798039854165,-0.0,27501.145603895045,16190.221868820252,1.5590511979968422e-08,4.100131287221433,-0.0,29754.864593539023,25798.238466121355,2.03216430632592e-08,4.099831715677357,-0.0,27573.201489110786,16364.02130787813,1.567797938171885e-08,4.09989887315953,-0.0
CV-charge,171,4007643.0568231386,4944.578313253012,8.2,8.155243544480475,1.9606634942370886,1.9121106566282944,2.341800623495365,1.9406687701197292,27578.69352689477,16717.967968661553,1.5897255652970835e-08,4.100121357435538,-0.0,27508.188597987042,16009.604500524887,1.5452034188477797e-08,4.099866956981008,-0.0,29744.748815523366,25837.693720828433,2.0323748821703012e-08,4.100168332978265,-0.0,27545.867363951067,16532.064015831485,1.5792473495597447e-08,4.100102592347038,-0.0,27596.44555983057,16585.843791672396,1.5797966900856553e-08,4.099878642564461,-0.0,27489.626049836752,16202.679122294436,1.559057795350078e-08,4.1001330430189915,-0.0,29740.723650227035,25813.48795162855,2.0321840607622e-08,4.099831667021735,-0.0,27561.421451888942,16377.011199445686,1.5678047289862703e-08,4.099897407652961,-0.0
CV-charge,172,4007671.9724857896,4973.493975903614,8.2,8.084432084975404,1.9431478603222863,1.8949652078466819,2.3230288202478535,1.923290196558583,27567.03439838808,16730.665404363193,1.589732448967524e-08,4.100122517677648,-0.0,27496.63155813743,16022.369994101064,1.5452100080273323e-08,4.099865205085739,-0.0,29730.688389364863,25852.94065594258,2.032394752779742e-08,4.10016837706791,-0.0,27534.277572507228,16544.60976344447,1.5792541139416247e-08,4.100104054990501,-0.0,27584.671522389664,16598.8505975748,1.579803583610503e-08,4.09987748232235,-0.0,27478.192965333623,16215.042856150589,1.5590643764924838e-08,4.100134794914261,-0.0,29726.67748975699,25828.635095522914,2.032203774601564e-08,4.099831622932087,-0.0,27549.729719730403,16389.90370220746,1.5678115026784532e-08,4.099895945009497,-0.0
