,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,172,4961026.555673067,4973.493975903614,8.2,8.091648109090949,1.938732537293659,1.8785688805959375,2.359984823890371,1.9143618673109806,27454.538840892903,15682.14456050325,1.8058459457327428e-08,4.100119740930219,-0.0,27376.394432778758,14878.217298154075,1.7458820812644233e-08,4.099871308210938,-0.0,30391.387033724277,27426.95264501602,2.6628697260366128e-08,4.100263626208508,-0.0,27418.60587435502,15467.516150870737,1.7913461509161587e-08,4.100102362513685,-0.0,27471.06724183227,15527.46224606602,1.792641288377564e-08,4.0998802590697805,-0.0,27359.245446483226,15103.482122988231,1.7643124298068027e-08,4.1001286917890605,-0.0,30386.7057901806,27392.096906395833,2.659341955827951e-08,4.09973637379149,-0.0,27433.040604300233,15286.065411449277,1.776122097817043e-08,4.099897637486314,-0.0
CV-charge,173,4961055.4713357175,5002.409638554217,8.2,8.021479755721609,1.9213545686431899,1.8616854237936094,2.3412730855717454,1.8971666777130656,27443.010611958758,15694.699732434516,1.8058523592863443e-08,4.100121042412403,-0.0,27365.040450710567,14890.758726008762,1.7458882046787658e-08,4.099869354965251,-0.0,30377.215676158976,27442.317156865967,2.662896467626889e-08,4.100264100139537,-0.0,27407.17362653261,15479.891630105401,1.7913524457638952e-08,4.10010399460027,-0.0,27459.425394071346,15540.323320064548,1.7926477082088075e-08,4.099878957587595,-0.0,27348.013241859764,15115.628845502391,1.7643185483049417e-08,4.1001306450347474,-0.0,30372.548810855635,27407.360892694647,2.659368383065631e-08,4.09973589986046,-0.0,27421.507801474945,15298.782937548827,1.7761283984253847e-08,4.099896005399726,-0.0
CV-charge,174,4961084.386998368,5031.325301204819,8.2,7.951961137367097,1.9041316520476175,1.8449511555409268,2.322753833243811,1.8801244965347432,27431.585722581225,15707.142348962658,1.8058587536426575e-08,4.100122339312672,-0.0,27353.788532850405,14903.187411511464,1.745894309276131e-08,4.099867410490483,-0.0,30363.156301970692,27457.560075044315,2.662923151704393e-08,4.100264568496839,-0.0,27395.844077165348,15492.155929703144,1.7913587218172107e-08,4.100105619723701,-0.0,27447.88790435149,15553.069096711195,1.792654108374229e-08,4.099877660687328,-0.0,27336.882006752214,15127.666373370887,1.764324648596834e-08,4.100132589509517,-0.0,30358.50370128897,27422.504081271156,2.6593947530023124e-08,4.099735431503162,-0.0,27410.078600412955,15311.386211584459,1.776134679713459e-08,4.099894380276299,-0.0
CV-charge,175,4961113.302661019,5060.240963855422,8.2,7.8830849199182556,1.8870621732487534,1.8283645674937892,2.304424432349318,1.8632337468263958,27420.26325270287,15719.473412895231,1.8058651289988682e-08,4.1001236315451495,-0.0,27342.637778973338,14915.504349661516,1.745900395251434e-08,4.099865474870044,-0.0,30349.20776481153,27472.682646350622,2.662949778620573e-08,4.100265031305095,-0.0,27384.616314258146,15504.310037624766,1.7913649792696682e-08,4.100107237809825,-0.0,27436.453843546966,15565.700603241692,1.7926604890763586e-08,4.09987636845485,-0.0,27325.85085059046,15139.595670284201,1.764330730870253e-08,4.100134525129956,-0.0,30344.569316296336,27437.52771075994,2.6594210659927618e-08,4.099734968694903,-0.0,27398.75208109835,15323.87624881795,1.776140941880918e-08,4.099892762190175,-0.0
CV-charge,176,4961142.218323669,5089.156626506025,8.2,7.814940254132808,1.8701692093798312,1.8119482183176898,2.286305487263231,1.8465173391720562,27409.058651516898,15731.676097911266,1.8058714825211312e-08,4.100124917143868,-0.0,27331.60345777317,14927.692674331547,1.7459064598292995e-08,4.099863551008635,-0.0,30335.38663962877,27487.66688746532,2.662976339547664e-08,4.100265488003573,-0.0,27373.505693720715,15516.33733020599,1.791371215347652e-08,4.100108846427075,-0.0,27425.138813113914,15578.200603431258,1.7926668474129166e-08,4.099875082856133,-0.0,27314.93487830342,15151.400400848026,1.7643367924387707e-08,4.100136448991363,-0.0,30330.76221400849,27452.413915560035,2.659447313248158e-08,4.099734511996425,-0.0,27387.543734506733,15336.235966191825,1.7761471820774615e-08,4.099891153572923,-0.0
CV-charge,177,4961171.13398632,5118.0722891566265,8.2,7.7474218775868025,1.85342609320167,1.7956761811346176,2.268370752698861,1.8299488505516532,27397.95436607759,15743.769522863164,1.8058778174887947e-08,4.100126197923426,-0.0,27320.66823901334,14939.771529542795,1.7459125062253528e-08,4.09986163613464,-0.0,30321.673796820134,27502.533566314596,2.663002844134433e-08,4.100265939217649,-0.0,27362.494773140683,15528.256690888951,1.791377433262087e-08,4.100110447885842,-0.0,27413.925087110587,15590.58868188439,1.7926731867436812e-08,4.099873802076575,-0.0,27304.11694553127,15163.099106672209,1.764342836413062e-08,4.1001383638653595,-0.0,30317.06328423146,27467.18332764916,2.6594735043851064e-08,4.0997340607823505,-0.0,27376.435964806093,15348.484768990797,1.7761534036039797e-08,4.099889552114159,-0.0
CV-charge,178,4961200.049648971,5146.987951807229,8.2,7.6804283066074195,1.8368070548787954,1.77952338779439,2.2505951213595465,1.8135027425746864,27386.93343750031,15755.772159635662,1.805884137058459e-08,4.100127475672604,-0.0,27309.8153762515,14951.75941498224,1.7459185375340145e-08,4.099859727525345,-0.0,30308.050786128155,27517.30270251256,2.663029301786787e-08,4.1002663855401735,-0.0,27351.566699942985,15540.086364814695,1.7913836361034322e-08,4.100112044457309,-0.0,27402.795539509338,15602.883760476623,1.7926795103024128e-08,4.099872524327394,-0.0,27293.380485446,15174.709705305964,1.764348865786922e-08,4.100140272474655,-0.0,30303.454095427438,27481.855835593647,2.659499648776008e-08,4.099733614459827,-0.0,27365.41177119139,15360.64140655462,1.7761596096380677e-08,4.099887955542688,-0.0
CV-charge,179,4961228.965311621,5175.903614457831,8.2,7.614048980109851,1.820335246365348,1.763512468761401,2.2329992652513933,1.7972019997317086,27376.011344791095,15767.667149740604,1.805890438393353e-08,4.100128748431378,-0.0,27299.060169004162,14963.639431231999,1.7459245509771906e-08,4.09985782807864,-0.0,30294.53417124235,27531.956314414278,2.663055703650924e-08,4.100266826411322,-0.0,27340.73686026423,15551.809696069993,1.79138982109521e-08,4.100113633715674,-0.0,27391.76580187322,15615.068570032878,1.792685815183906e-08,4.099871251568621,-0.0,27282.740633467445,15186.215829112258,1.764354877871199e-08,4.100142171921359,-0.0,30289.951194480345,27496.413575455037,2.6595257376067124e-08,4.099733173588677,-0.0,27354.486675131247,15372.688762687729,1.7761657973263177e-08,4.099886366284325,-0.0
CV-charge,180,4961257.880974272,5204.819277108434,8.2,7.548277145199274,1.80400917235066,1.7476420232839567,2.2155807895829027,1.7810451599817543,27365.187213660618,15779.455445812031,1.8058967216794125e-08,4.100130016124234,-0.0,27288.401760130342,14975.412525143407,1.7459305467387e-08,4.099855937865256,-0.0,30281.1228911979,27546.495561486463,2.6630820500626132e-08,4.100267261855416,-0.0,27330.00438686079,15563.427623759313,1.791395988419944e-08,4.100115215597159,-0.0,27380.834991297354,15627.144086392995,1.7926921015791275e-08,4.099869983875765,-0.0,27272.196541649166,15197.618395148123,1.7643608728429955e-08,4.100144062134742,-0.0,30276.553521502097,27510.857699106433,2.65955177121614e-08,4.099732738144582,-0.0,27343.65980175445,15384.627802445844,1.7761719668569842e-08,4.099884784402839,-0.0
CV-charge,181,4961286.796636922,5233.734939759036,8.2,7.4831061479747465,1.7878273603505934,1.7319106719784358,2.1983373320262323,1.7650307836194843,27354.460178926212,15791.137990668425,1.8059029871004204e-08,4.100131278677593,-0.0,27277.8393015611,14987.079633842295,1.7459365250002385e-08,4.099854056953538,-0.0,30267.815890144928,27560.921593258354,2.663108341354681e-08,4.100267691896685,-0.0,27319.368421588035,15574.941077313606,1.7914021382580474e-08,4.10011679003995,-0.0,27370.002234070154,15639.111275343865,1.7926983696768336e-08,4.099868721322407,-0.0,27261.747371017744,15208.918311050867,1.764366850877371e-08,4.100145943046458,-0.0,30263.260021714108,27525.18934855372,2.6595777499402315e-08,4.099732308103312,-0.0,27332.93028536819,15396.459480945081,1.776178118416067e-08,4.09988320996005,-0.0
CV-charge,182,4961315.712299573,5262.650602409639,8.2,7.418529438916015,1.7717883598424964,1.7163170554980516,2.1812665713556254,1.749157452219841,27343.829384109784,15802.715717653537,1.8059092348380452e-08,4.10013253601995,-0.0,27267.37195355248,14998.641685308725,1.7459424859414114e-08,4.099852185409405,-0.0,30254.6121254329,27575.235543839688,2.6631345778570354e-08,4.100268116559274,-0.0,27308.828114862667,15586.350976916248,1.7914082707878547e-08,4.1001183569842485,-0.0,27359.26666527345,15650.971092965217,1.7927046196636036e-08,4.099867463980049,-0.0,27251.392290836684,15220.116475599327,1.7643728121473764e-08,4.100147814590592,-0.0,30250.06965352421,27539.40965048023,2.659603674111977e-08,4.099731883440724,-0.0,27322.297268916325,15408.184743797323,1.7761842521875226e-08,4.09988164301575,-0.0
CV-charge,183,4961344.627962224,5291.566265060241,8.2,7.354540570923944,1.7558907417798917,1.7008598340697012,2.16436622691261,1.7334237681617413,27333.293981294486,15814.189550767453,1.8059154650718665e-08,4.100133788081765,-0.0,27256.99888453388,15010.0995984926,1.745948429739765e-08,4.099850323296325,-0.0,30241.51056791,27589.438532364788,2.663160759896718e-08,4.1002685358672135,-0.0,27298.382625515904,15597.658233631144,1.7914143861856527e-08,4.100119916372262,-0.0,27348.62742863234,15662.724485768043,1.7927108517238734e-08,4.0998662119182345,-0.0,27241.13047845294,15231.213778827143,1.764378756824081e-08,4.100149676703673,-0.0,30236.981388823424,27553.519716693427,2.659629544061465e-08,4.099731464132786,-0.0,27311.75990383097,15419.804527243188,1.7761903683531388e-08,4.099880083627738,-0.0
CV-charge,184,4961373.543624874,5320.481927710844,8.2,7.291133197248042,1.7401330981346028,1.6855376870591359,2.1476340578778723,1.7178283541764325,27322.853130991196,15825.560404808206,1.8059216779794114e-08,4.10013503479554,-0.0,27246.719270970472,15021.454283444747,1.7459543565708145e-08,4.099848470675381,-0.0,30228.51020188867,27603.531663250826,2.6631868877979462e-08,4.100268949844498,-0.0,27288.031120659,15608.863749533883,1.791420484625712e-08,4.10012146814821,-0.0,27338.083676385733,15674.372390834435,1.7927170660399673e-08,4.099864965204459,-0.0,27230.961119165866,15242.211102148458,1.764384685076602e-08,4.100151529324617,-0.0,30223.994212955757,27567.520644380405,2.6596553601159274e-08,4.099731050155501,-0.0,27301.31734989898,15431.319758287182,1.7761964670925936e-08,4.09987853185179,-0.0
CV-charge,185,4961402.459287525,5349.3975903614455,8.200000000000001,7.228301069364448,1.7245140414528886,1.6703493125754616,2.1310678624150445,1.7023698529210518,27312.50600201624,15836.829185503273,1.805927873736181e-08,4.100136276095728,-0.0,27236.532297254114,15032.70664144347,1.7459602666080757e-08,4.0998466276052286,-0.0,30215.610024945698,27617.516026450074,2.66321296188216e-08,4.100269358515041,-0.0,27277.772775565583,15619.968417843784,1.7914265662803135e-08,4.100123012258262,-0.0,27327.634569157148,15685.915735956634,1.7927232627921287e-08,4.0998637239042734,-0.0,27220.88340611373,15253.109318480272,1.7643905970721342e-08,4.100153372394772,-0.0,30211.10712451453,27581.413516357476,2.6596811225997862e-08,4.099730641484958,-0.0,27290.968775138546,15442.731354831889,1.7762025485835674e-08,4.099876987741737,-0.0
CV-charge,186,4961431.374950176,5378.313253012048,8.2,7.1660380348720425,1.709032204426444,1.655293427071744,2.1146654768137507,1.687046926560103,27302.25177137068,15847.996789643108,1.805934052515682e-08,4.100137511918745,-0.0,27226.43715558346,15043.857565117078,1.7459661600230923e-08,4.099844794142206,-0.0,30202.809047699993,27631.39269770336,2.6632389824680696e-08,4.100269761902701,-0.0,27267.606773551663,15630.973123049793,1.7914326313197803e-08,4.100124548650562,-0.0,27317.27927583607,15697.35543977022,1.7927294421585483e-08,4.099862488081255,-0.0,27210.896540160815,15263.909292363021,1.764396492975978e-08,4.100155205857796,-0.0,30198.319135122692,27595.199401322974,2.6597068318347005e-08,4.099730238097298,-0.0,27280.713355682463,15454.040225809458,1.7762086130016925e-08,4.099875451349437,-0.0
CV-charge,187,4961460.290612826,5407.228915662651,8.200000000000003,7.104338035457566,1.693686239472347,1.6403687649727583,2.0984247746524347,1.671858256360028,27292.089624121658,15859.064105207943,1.8059402144894553e-08,4.1001387422029865,-0.0,27216.43304586234,15054.907938565228,1.7459720369854666e-08,4.099842970340261,-0.0,30190.106293591183,27645.162738785308,2.6632649498717e-08,4.10027016003128,-0.0,27257.532305861565,15641.878741036195,1.7914386799125066e-08,4.1001260772752195,-0.0,27307.016973458605,15708.692411888838,1.7927356043153996e-08,4.0998612577970155,-0.0,27200.999729791816,15274.611880076262,1.764402372951567e-08,4.10015702965974,-0.0,30185.629269210465,27608.879354098433,2.6597324881396072e-08,4.09972983996872,-0.0,27270.55027566178,15465.247271308133,1.7762146605206143e-08,4.099873922724782,-0.0
CV-charge,188,4961489.206275477,5436.144578313253,8.199999999999998,7.043195104887164,1.6784748183201186,1.6255740782964339,2.0823436659795105,1.6568025422911006,27282.01875328767,15870.032011496556,1.8059463598271065e-08,4.10013996688877,-0.0,27206.519175588222,15065.858637478785,1.7459778976628843e-08,4.09984115625102,-0.0,30177.500798657908,27658.827197738723,2.66329086440643e-08,4.100270552924519,-0.0,27247.54857155643,15652.686139203968,1.7914447122249844e-08,4.100127598084259,-0.0,27296.846847089993,15719.927553031102,1.7927417494368622e-08,4.099860033111227,-0.0,27191.192191003935,15285.217929754868,1.7644082371604917e-08,4.10015884374898,-0.0,30173.036563795464,27622.454415868007,2.65975809183077e-08,4.099729447075481,-0.0,27260.47872709265,15476.353382699848,1.7762206913120178e-08,4.09987240191574,-0.0
CV-charge,189,4961518.121938127,5465.060240963856,8.2,6.982688563964987,1.6634186635035917,1.610929659820761,2.066439871334872,1.6419003693057623,27272.052941036123,15880.88549793149,1.8059524860437592e-08,4.100141184133344,-0.0,27196.709175479315,15076.694605075378,1.7459837396250304e-08,4.09983935457635,-0.0,30165.007158148434,27672.370241291785,2.663316717892277e-08,4.100270940124302,-0.0,27237.66927171193,15663.380485415417,1.7914507258261726e-08,4.100129108810819,-0.0,27286.7828147296,15731.04548694779,1.7927478749790477e-08,4.099858815866655,-0.0,27181.487408319696,15295.712858415083,1.7644140832488565e-08,4.100160645423648,-0.0,30160.555599316212,27635.90885699481,2.6597836347731018e-08,4.099729059875697,-0.0,27250.512531562796,15487.343317962595,1.7762267028787483e-08,4.099870891189181,-0.0
CV-charge,190,4961547.037600778,5493.975903614458,8.2,6.922725882240784,1.6484940712778933,1.596412403789691,2.050691177229888,1.6271282299433119,27262.17655541514,15891.641589959336,1.8059585960082617e-08,4.100142395682365,-0.0,27186.987595759314,15087.432907255872,1.7459895656817146e-08,4.0998375626824775,-0.0,30152.608624121924,27685.81004811085,2.663342519242811e-08,4.100271322150109,-0.0,27227.878868384687,15673.978600347984,1.7914567235240256e-08,4.100130611654385,-0.0,27276.80909036358,15742.063653841564,1.7927539838800954e-08,4.099857604317633,-0.0,27171.870097667907,15306.113194938858,1.7644199139363753e-08,4.100162437317523,-0.0,30148.169644825062,27649.260737155542,2.6598091258410645e-08,4.099728677849891,-0.0,27240.6360144593,15498.23436261072,1.776232698106495e-08,4.099869388345614,-0.0
CV-charge,191,4961575.953263429,5522.891566265061,8.199999999999998,6.863301380004126,1.6336997754083777,1.5820211193000542,2.0350956008257963,1.6124848844698974,27252.388816685645,15902.301137482604,1.8059646898838042e-08,4.10014360148201,-0.0,27177.353670306748,15098.07439101059,1.7459953759942754e-08,4.099835780614179,-0.0,30140.304267355856,27699.14762462637,2.66336826876245e-08,4.10027169902534,-0.0,27218.176587553804,15684.48132259532,1.7914627054787324e-08,4.100132106572774,-0.0,27266.92488656595,15752.982924318301,1.7927600763075943e-08,4.099856398517987,-0.0,27162.33950114548,15316.419759663107,1.7644257293785488e-08,4.100164219385821,-0.0,30135.87777204274,27662.51105618925,2.6598345653418525e-08,4.09972830097466,-0.0,27230.84839495397,15509.027378411589,1.776238677160244e-08,4.099867893427225,-0.0
CV-charge,192,4961604.868926079,5551.807228915663,8.2,6.80432659867266,1.6190130503063607,1.56773364051779,2.0196321167735816,1.597947791074928,27242.674749229765,15912.880451525014,1.8059707704052436e-08,4.100144803241265,-0.0,27167.792595640036,15108.635409024364,1.746001173240187e-08,4.099834005802262,-0.0,30128.07807762909,27712.400342616314,2.6633939750963336e-08,4.100272071232979,-0.0,27208.547543371293,15694.904767420117,1.7914686743667357e-08,4.100133595713342,-0.0,27257.115080124524,15763.82000675323,1.7927661550621604e-08,4.099855196758735,-0.0,27152.880974046642,15326.64839069601,1.7644315321674546e-08,4.100165994197737,-0.0,30123.663986991207,27675.677072160302,2.6598599618799562e-08,4.099727928767019,-0.0,27221.134656267583,15519.738925971056,1.7762446427905458e-08,4.099866404286657,-0.0
CV-charge,193,4961633.78458873,5580.722891566265,8.2,6.745880388011596,1.6044545105537524,1.553570155899208,2.004318293579356,1.5835374279792787,27233.048043097802,15923.364622651046,1.8059768351097916e-08,4.10014599913227,-0.0,27158.317913012546,15119.101004473907,1.7460069550110962e-08,4.099832240927213,-0.0,30115.944502538856,27725.552521386482,2.6634196300889388e-08,4.10027243832297,-0.0,27199.00534591326,15705.234202125772,1.791474627778676e-08,4.100135076826871,-0.0,27247.3934960141,15774.559628503195,1.7927722176226443e-08,4.09985400086773,-0.0,27143.50791238641,15336.784601867685,1.7644373199702783e-08,4.100167759072784,-0.0,30111.542722609196,27688.74320701609,2.659885307345845e-08,4.09972756167703,-0.0,27211.50852818652,15530.35386545587,1.7762505925225006e-08,4.0998649231731275,-0.0
CV-charge,194,4961662.700251381,5609.638554216867,8.2,6.687957298901594,1.590022934269441,1.5395295138303329,1.989152252844545,1.5692525979572756,27223.507935781738,15933.754481085542,1.8059828841560118e-08,4.100147189106741,-0.0,27148.928872089036,15129.472005642716,1.7460127214637682e-08,4.099830486027004,-0.0,30103.902657824397,27738.605127063063,2.6634452340386206e-08,4.100272800318851,-0.0,27189.549237836156,15715.470446216535,1.791480565870202e-08,4.100136549876752,-0.0,27237.75936421247,15785.202640018291,1.792778264151875e-08,4.0998528108932595,-0.0,27134.219573877836,15346.829195397524,1.7644430929381147e-08,4.100169513972996,-0.0,30099.51309553422,27701.710420558986,2.6599106020405632e-08,4.0997271996811495,-0.0,27201.96924670439,15540.873039018048,1.776256526516621e-08,4.099863450123248,-0.0
