,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,89,3809921.888132511,2573.4939759036147,8.2,17.307340636614477,4.186513952825708,4.08312828658448,4.89060995853836,4.147088438665931,29035.89223910756,15397.884901464124,1.543055848366295e-08,4.100032535308116,-0.0,28955.57032527232,14696.246656254674,1.5015703306781683e-08,4.100013865334661,-0.0,31278.051611356186,23619.653290533068,1.9192572862986073e-08,4.100132676815952,-0.0,28996.19461581562,15233.654539353538,1.5333674113927154e-08,4.0999809256666975,-0.0,29068.00599302276,15233.05151768105,1.53374838331397e-08,4.099967464691883,-0.0,28921.483844887563,14931.351893514386,1.514554775055453e-08,4.099986134665338,-0.0,31272.470759172986,23610.08036309399,1.9194413243000953e-08,4.099867323184048,-0.0,29024.505395409273,15042.09837531383,1.5226425859573958e-08,4.100019074333303,-0.0
CV-charge,90,3809950.8037951617,2602.409638554217,8.200000000000003,17.135731488709073,4.145641644969077,4.043551040316656,4.83987388609842,4.106664917324923,29011.026709055397,15424.977019388481,1.5430655574491977e-08,4.100033379128409,-0.0,28930.91714939018,14723.48850676482,1.5015797076162723e-08,4.100012195325777,-0.0,31248.786790779955,23651.4281720038,1.9192813525815507e-08,4.100133188262482,-0.0,28971.45616492307,15260.445060215465,1.5333769539447725e-08,4.099982275203811,-0.0,29042.895395635074,15260.803674443729,1.5337581665985353e-08,4.099966620871593,-0.0,28897.095087316724,14957.736449492253,1.514564059364043e-08,4.099987804674222,-0.0,31243.23563064317,23641.647261432405,1.9194652302520314e-08,4.0998668117375185,-0.0,28999.54935170159,15069.629304497406,1.5226522103362674e-08,4.10001772479619,-0.0
CV-charge,91,3809979.719457812,2631.3253012048194,8.2,16.966334888654636,4.105265376208221,4.004444467566906,4.78989610601894,4.066728938860569,28986.40311022006,15451.805232887407,1.543075215061375e-08,4.10003423280206,-0.0,28906.5021789178,14750.466853081218,1.5015890336908548e-08,4.100010517823022,-0.0,31219.823576041526,23682.874820694753,1.9193053231158113e-08,4.1001336913174935,-0.0,28946.958049795947,15286.97501127513,1.533386445865035e-08,4.099983631425673,-0.0,29018.029113867335,15288.285497819597,1.533767897207233e-08,4.099965767197939,-0.0,28872.941980277013,14983.865793073666,1.5145732944207547e-08,4.099989482176978,-0.0,31214.30180194203,23672.88807556905,1.9194890407128053e-08,4.099866308682506,-0.0,28974.83575768835,15096.892463067707,1.5226617827160987e-08,4.100016368574327,-0.0
CV-charge,92,3810008.6351204626,2660.240963855422,8.2,16.799109677541438,4.065376542415514,3.9658005803159857,4.740660452326736,4.027272102483201,28962.01852846633,15478.372728652601,1.5430848218717845e-08,4.100035096217603,-0.0,28882.322601693475,14777.184813542814,1.5015983095627702e-08,4.100008832957891,-0.0,31191.157500992977,23713.99811211617,1.9193291989512666e-08,4.100134186024686,-0.0,28922.697393344835,15313.247519520395,1.533395887812052e-08,4.099984994239751,-0.0,28993.40420486336,15315.500252131289,1.5337775758250867e-08,4.099964903782397,-0.0,28849.021741768338,15009.742944473819,1.514582480864577e-08,4.09999116704211,-0.0,31185.664811453582,23703.80764909854,1.9195127567348556e-08,4.099865813975315,-0.0,28950.361710974605,15123.891064425712,1.5226713037733464e-08,4.100015005760249,-0.0
CV-charge,93,3810037.5507831136,2689.156626506024,8.199999999999998,16.63401571198899,4.025966737333468,3.9276115714773843,4.69215120340341,3.9882861997747283,28937.870099792635,15504.682638405075,1.5430943785375966e-08,4.100035969258708,-0.0,28858.37565288827,14803.645453859786,1.5016075358813103e-08,4.100007140866577,-0.0,31162.784193839954,23744.8028184618,1.9193529811190442e-08,4.10013467242853,-0.0,28898.671367648465,15339.265658353772,1.5334052804327968e-08,4.099986363548511,-0.0,28969.017776394037,15342.451145391202,1.5337872031250172e-08,4.0999640307412895,-0.0,28825.331636616786,15035.370872930953,1.5145916193233506e-08,4.099992859133422,-0.0,31157.320291818905,23734.410722974757,1.9195363793518435e-08,4.099865327571468,-0.0,28926.124358764548,15150.628266907206,1.5226807741731452e-08,4.100013636451489,-0.0
CV-charge,94,3810066.466445764,2718.0722891566265,8.2,16.471013834334823,3.9870277472580424,3.8898698100968176,4.644353067444268,3.9497632095356976,28913.955009182868,15530.738040153035,1.543103885704471e-08,4.100036851804432,-0.0,28834.658613940985,14829.851788298187,1.501616713284469e-08,4.100005441689725,-0.0,31134.699374566524,23775.29361143574,1.919376670631979e-08,4.100135150574216,-0.0,28874.87719283159,15365.032448816557,1.5334146243629337e-08,4.099987739249687,-0.0,28944.866985699868,15369.141330591252,1.5337967797681305e-08,4.099963148195568,-0.0,28801.868975418394,15060.7524978607,1.5146007104140237e-08,4.099994558310274,-0.0,31129.263967364474,23764.701938321523,1.919559909579109e-08,4.099864849425782,-0.0,28902.120896732595,15177.10717503957,1.5226901945690067e-08,4.100012260750312,-0.0
CV-charge,95,3810095.3821084145,2746.987951807229,8.2,16.31006584383456,3.9485515458818106,3.852567836698685,4.59725116846437,3.9116952927896946,28890.270489492068,15556.541959418484,1.5431133440068252e-08,4.100037743729402,-0.0,28811.16881151979,14855.806780836312,1.5016258423992053e-08,4.100003735572285,-0.0,31106.89885244726,23805.475064985607,1.9194002684850732e-08,4.100135620507642,-0.0,28851.312135977212,15390.55086077804,1.533423920227099e-08,4.0999891212364314,-0.0,28920.949038364102,15395.573906957086,1.533806306403993e-08,4.099962256270598,-0.0,28778.6311135148,15085.890689973672,1.514609754742906e-08,4.099996264427714,-0.0,31101.491651616332,23794.685839142603,1.9195833484141178e-08,4.099864379492358,-0.0,28878.348567923727,15203.330840764012,1.5226995656027348e-08,4.100010878763567,-0.0
CV-charge,96,3810124.297771065,2775.9036144578313,8.2,16.151134468817496,3.9105302892933045,3.8156983587652604,4.5508310328206765,3.8740747879382553,28866.81382036087,15582.097370428599,1.543122754068095e-08,4.100038644904008,-0.0,28787.903616511623,14881.513346292199,1.5016349238416957e-08,4.100002022663298,-0.0,31079.37852363609,23835.3516579466,1.9194237756559263e-08,4.1001360822753385,-0.0,28827.973510066055,15415.823814094429,1.5334331686391243e-08,4.09999050939755,-0.0,28897.261187215176,15421.751921170864,1.5338157836709007e-08,4.099961355095991,-0.0,28755.615449991026,15110.788272365568,1.514618752905909e-08,4.099997977336701,-0.0,31073.99924489301,23824.366874954878,1.9196066968369024e-08,4.099863917724662,-0.0,28854.804661684535,15229.302264625085,1.5227088879051514e-08,4.100009490602449,-0.0
CV-charge,97,3810153.213433716,2804.8192771084337,8.2,15.99418333977583,3.8729563111246597,3.7792542463563557,4.505078576236714,3.836894206058103,28843.582327156826,15607.407197279117,1.5431321165009808e-08,4.100039555194656,-0.0,28764.860443038728,14906.974351418696,1.501643958217578e-08,4.100000303115748,-0.0,31052.134368836625,23864.927776600824,1.919447193105158e-08,4.100136535924446,-0.0,28804.858672943556,15440.854179733758,1.5334423702023073e-08,4.099991903617657,-0.0,28873.800731261275,15447.67836856269,1.5338252121961335e-08,4.099960444805344,-0.0,28732.819426704606,15135.448021580562,1.5146277054887763e-08,4.099999696884252,-0.0,31046.782731975563,23853.74940332768,1.919629955810485e-08,4.099863464075555,-0.0,28831.486512619616,15255.024396931474,1.5227181620964098e-08,4.100008096382343,-0.0
CV-charge,98,3810182.1290963665,2833.734939759036,8.2,15.839176963340838,3.835822117844041,3.7432285278535637,4.459980091303669,3.800146226339565,28820.573379946676,15632.474315063413,1.5431414319077014e-08,4.100040474463913,-0.0,28742.036747499096,14932.19261596973,1.5016529461221973e-08,4.099998577086314,-0.0,31025.162451043718,23894.207717153862,1.919470521776825e-08,4.10013698150269,-0.0,28781.965026313213,15465.64478087768,1.5334515255096313e-08,4.099993303777435,-0.0,28850.56501464892,15473.356194264934,1.5338345925962222e-08,4.099959525536086,-0.0,28710.240527334834,15159.872668641958,1.5146366130673228e-08,4.100001422913685,-0.0,31019.83817985356,23882.837692342295,1.9196531262812872e-08,4.0998630184973095,-0.0,28808.391499579837,15280.500138881918,1.5227273887857195e-08,4.100006696222564,-0.0
CV-charge,99,3810211.044759017,2862.650602409639,8.200000000000001,15.68608069712088,3.7991203841900982,3.707614385832157,4.415522235437939,3.763823691660688,28797.784392493584,15657.301550973147,1.543150700880226e-08,4.1000414025707475,-0.0,28719.430027633724,14957.170913742844,1.5016618881408322e-08,4.09999684473526,-0.0,30998.458913359573,23923.195688135478,1.919493762598828e-08,4.100137419058325,-0.0,28759.290014759128,15490.198393986318,1.5334606351440152e-08,4.099994709753769,-0.0,28827.551425651985,15498.788294342452,1.533843925477178e-08,4.099958597429254,-0.0,28687.87627646072,15184.064900063324,1.5146454762076493e-08,4.10000315526474,-0.0,30993.161735541893,23911.635922978974,1.9196762091795353e-08,4.099862580941675,-0.0,28785.51704467245,15305.732343663394,1.5227365685722565e-08,4.100005290246231,-0.0
CV-charge,100,3810239.9604216674,2891.566265060241,8.199999999999996,15.534860725369027,3.7628439487390675,3.6724051530540125,4.371692019283934,3.7279196042920115,28775.21282128186,15681.891685369652,1.543159924000509e-08,4.100042339370693,-0.0,28697.037821617607,14981.911973588629,1.5016707848489232e-08,4.099995106226184,-0.0,30972.019976876716,23951.89581271607,1.919516916483285e-08,4.100137848640126,-0.0,28736.831124792585,15514.51774984072,1.5334696996785385e-08,4.099996121419945,-0.0,28804.75739568734,15523.97751688995,1.5338532114347442e-08,4.099957660629304,-0.0,28665.72423866144,15208.027358826184,1.5146542954663637e-08,4.100004893773813,-0.0,30966.749623967302,23940.148191416854,1.919699205419653e-08,4.099862151359871,-0.0,28762.860612300097,15330.723817521792,1.5227457020447727e-08,4.100003878580054,-0.0
CV-charge,101,3810268.8760843184,2920.4819277108436,8.2,15.385484035442767,3.7269858096043635,3.637594308577747,4.3284767955326675,3.69242712172799,28752.85616456675,15706.247452828446,1.5431691018407147e-08,4.100043284716048,-0.0,28674.857707173665,15006.418480400205,1.501679636812292e-08,4.099993361725893,-0.0,30945.841938630252,23980.3121309611,1.919539984326921e-08,4.100138270297342,-0.0,28714.585883922548,15538.605534555505,1.5334787196766643e-08,4.099997538645872,-0.0,28782.18039835286,15548.926663098293,1.53386245105462e-08,4.099956715283952,-0.0,28643.782017640515,15231.7626453361,1.5146630713907927e-08,4.100006638274106,-0.0,30940.59814592186,23968.37851127463,1.919722115900629e-08,4.099861729702656,-0.0,28740.419708225094,15355.477320802582,1.5227547897822224e-08,4.100002461354128,-0.0
CV-charge,102,3810297.791746969,2949.397590361446,8.2,15.237918395034775,3.6915391202623993,3.6031754739810444,4.285864248150846,3.657339552640486,28730.71196144841,15730.371543154408,1.5431782349634384e-08,4.100044238456067,-0.0,28652.887300709885,15030.693076071313,1.50168844458736e-08,4.099991611404171,-0.0,30919.921169612724,24008.448602003187,1.9195629670114353e-08,4.100138684079678,-0.0,28692.551859753265,15562.464390567693,1.533487695692428e-08,4.0999989612982155,-0.0,28759.817948495293,15573.638488299144,1.5338716449126986e-08,4.099955761543933,-0.0,28622.047255371053,15255.273318353904,1.514671804519186e-08,4.100008388595827,-0.0,30914.703676080513,23996.330815767487,1.919744941506385e-08,4.099861315920322,-0.0,28718.191878656475,15379.995568965385,1.5227638323539328e-08,4.100001038701784,-0.0
CV-charge,103,3810326.7074096194,2978.3132530120483,8.199999999999996,15.09213233014127,3.6564971855030626,3.5691424096945217,4.243842381992818,3.6226503529508673,28708.77779097325,15754.266602371079,1.543187323921918e-08,4.100045200437134,-0.0,28631.124256479106,15054.73836043445,1.501697208721354e-08,4.0999898554336465,-0.0,30894.254112851686,24036.30910615446,1.919585865403853e-08,4.100139090037245,-0.0,28670.72665910123,15586.096917595038,1.5334966282706842e-08,4.100000389240616,-0.0,28737.66760130086,15598.115702975232,1.5338807935752754e-08,4.0999547995628625,-0.0,28600.517631265866,15278.561895902625,1.5146804953809166e-08,4.100010144566352,-0.0,30889.06266107964,24024.008959806604,1.9197676831061473e-08,4.099860909962754,-0.0,28696.174709361294,15404.281233571235,1.522772830319675e-08,4.099999610759382,-0.0
CV-charge,104,3810355.62307227,3007.2289156626507,8.2,14.948095103740245,3.6218534574936863,3.5354890114382136,4.202399512791542,3.5883531220168052,28687.05127125331,15777.935233685155,1.5431963692602427e-08,4.100046170502939,-0.0,28609.566265759197,15078.556892172553,1.501705929752503e-08,4.099988093989582,-0.0,30868.837281547978,24063.89744694855,1.919608680356885e-08,4.100139488220566,-0.0,28649.107927139532,15609.505673575179,1.533505517947293e-08,4.100001822333833,-0.0,28715.72695140574,15622.360973750681,1.5338898975992655e-08,4.09995382949706,-0.0,28579.19086136403,15301.630856149113,1.514689144496674e-08,4.1000119060104145,-0.0,30863.67161765804,24051.416722026737,1.9197903415547842e-08,4.0998605117794344,-0.0,28674.365824799075,15428.336943245633,1.5227817842300184e-08,4.099998177666166,-0.0
CV-charge,105,3810384.538734921,3036.144578313253,8.2,14.805776695160285,3.587601531963105,3.5022093067657245,4.16152425750232,3.5544415989291362,28665.53005861297,15801.379998425806,1.5432053715135557e-08,4.100047148494654,-0.0,28588.211056055126,15102.151189706345,1.501714608210248e-08,4.099986327249722,-0.0,30843.667257270776,24091.217353120133,1.9196314127092472e-08,4.100139878680509,-0.0,28627.693346559507,15632.693175576782,1.5335143652493134e-08,4.1000032604359555,-0.0,28693.993632036076,15646.376924350914,1.533898957532421e-08,4.099952851505345,-0.0,28558.06469754471,15324.482638267727,1.5146977523786546e-08,4.100013672750277,-0.0,30838.527130852723,24078.557806753484,1.9198129176931467e-08,4.099860121319489,-0.0,28652.762887280023,15452.165284616505,1.5227906946264146e-08,4.099996739564043,-0.0
CV-charge,106,3810413.4543975713,3065.0602409638554,8.2,14.665147780103505,3.5537351444911813,3.4692974517033384,4.1212055249912245,3.5209096589177595,28644.21184675349,15824.60341695909,1.5432143312082475e-08,4.100048134251134,-0.0,28567.05639032095,15125.52373206394,1.501723244615425e-08,4.099984555394126,-0.0,30818.74068820633,24118.27248052457,1.919654063286011e-08,4.100140261468317,-0.0,28606.480636758475,15655.661900688816,1.5335231706952007e-08,4.10000470340255,-0.0,28672.465314163823,15670.16613653974,1.5339079739135175e-08,4.099951865748865,-0.0,28537.13692675611,15347.119643276603,1.514706319530749e-08,4.100015444605873,-0.0,30813.62585225128,24105.435845910313,1.919835412348396e-08,4.099859738531683,-0.0,28631.36359614175,15475.768803225976,1.5227995620414805e-08,4.099995296597448,-0.0
CV-charge,107,3810442.3700602218,3093.975903614458,8.199999999999998,14.52617971131341,3.5202481669133863,3.4367477274865683,4.0814325070558395,3.4877513098576163,28623.094365946243,15847.607969577937,1.543223248862152e-08,4.100049127609007,-0.0,28546.100066202696,15148.676959722012,1.5017318394804535e-08,4.0999827786049625,-0.0,30794.054287465628,24145.06641399743,1.9196766328989107e-08,4.100140636635526,-0.0,28585.46755304456,15678.414286885096,1.5335319347949985e-08,4.100006151086817,-0.0,28651.139705689766,15693.73115103322,1.533916947272565e-08,4.09995087239099,-0.0,28516.40537026419,15369.54423485752,1.5147148464487183e-08,4.100017221395037,-0.0,30788.964498298992,24132.054400865876,1.9198578263343218e-08,4.099859363364473,-0.0,28610.16568694853,15499.150004421981,1.5228083869994077e-08,4.099993848913181,-0.0
CV-charge,108,3810471.2857228722,3122.89156626506,8.2,14.38884449985206,3.4871346038194324,3.40455453739149,4.042194669761507,3.4549606888796305,28602.17538223713,15870.396097372906,1.5432321249847302e-08,4.10005012840292,-0.0,28525.339915296878,15171.613275428695,1.5017403933095215e-08,4.099980997066413,-0.0,30769.604831438974,24171.60266915473,1.9196991223466453e-08,4.100141004233973,-0.0,28564.651885864456,15700.952733870477,1.5335406580505112e-08,4.100007603339767,-0.0,28630.01455064238,15717.07446838817,1.533925878130992e-08,4.0999498715970795,-0.0,28495.867882924158,15391.758740150812,1.5147233336203664e-08,4.100019002933587,-0.0,30764.539848656637,24158.416964223827,1.919880160451656e-08,4.099858995766027,-0.0,28589.16693071229,15522.311354224052,1.5228171700155556e-08,4.099992396660232,-0.0
CV-charge,109,3810500.201385523,3151.8072289156626,8.199999999999998,14.25311479696754,3.454388589160949,3.372712403650958,4.003481745079364,3.4225320590762696,28581.452696677472,15892.970203074743,1.5432409600772527e-08,4.100051136465653,-0.0,28504.7738024322,15194.335045007925,1.50174890659876e-08,4.099979210964427,-0.0,30745.38915820189,24197.884694145145,1.919721532415203e-08,4.100141364315791,-0.0,28544.031460049977,15723.279603902101,1.5335493409554912e-08,4.100009060010372,-0.0,28609.08762840225,15740.198549868943,1.5339347670018388e-08,4.099948863534345,-0.0,28475.52235246461,15413.765450533427,1.5147317815257173e-08,4.100020789035571,-0.0,30740.348744608036,24184.526961559583,1.9199024154883736e-08,4.099858635684208,-0.0,28568.365133132058,15545.255280169971,1.522825911597046e-08,4.0999909399896275,-0.0
CV-charge,110,3810529.1170481737,3180.722891566265,8.2,14.11896387654085,3.4220043829516587,3.341215964465704,3.9652837228226288,3.3904598063008575,28560.924144575005,15915.332651881843,1.5432497546329738e-08,4.100052151628259,-0.0,28484.39962496675,15216.844598139072,1.5017573798364157e-08,4.099977420486632,-0.0,30721.404165970987,24223.915871339883,1.9197438638781407e-08,4.100141716933363,-0.0,28523.604134082143,15745.3972225899,1.533557983995805e-08,4.100010520945746,-0.0,28588.35675294066,15763.105818292279,1.533943614389932e-08,4.09994784837174,-0.0,28455.366698795828,15435.566622376497,1.5147401906371743e-08,4.100022579513367,-0.0,30716.388087516814,24210.38775310206,1.919924592219984e-08,4.099858283066636,-0.0,28547.758133853407,15567.984172138325,1.5228346122433332e-08,4.099989479054254,-0.0
CV-charge,111,3810558.032710824,3209.6385542168678,8.2,13.98636561807193,3.389976368063424,3.310059971092077,3.9275908428575037,3.3587384360589265,28540.587594759098,15937.48577226242,1.543258509137306e-08,4.100053173720264,-0.0,28464.215312102147,15239.144229120524,1.5017658135030213e-08,4.099975625822146,-0.0,30697.646811604332,24249.699518979705,1.9197661174968653e-08,4.100142062139314,-0.0,28503.367799376076,15767.307879679644,1.5335665876496093e-08,4.100011985991275,-0.0,28567.81977208363,15785.798658849913,1.533952420792068e-08,4.099946826279736,-0.0,28435.398873330258,15457.164477782508,1.5147485614196884e-08,4.100024374177854,-0.0,30692.654837329326,24236.002635370965,1.9199466914098265e-08,4.099857937860686,-0.0,28527.343805745688,15590.50038315093,1.5228432724453586e-08,4.0999880140087255,-0.0
