,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,179,728117.3704331013,5175.903614457831,8.2,7.534840294625069,1.8825395304033672,1.864629656876187,1.9137489861973986,1.8739221211481145,27943.00329973262,19880.042230256095,7.152287819279959e-09,4.100086527333861,-0.0,27936.380476430626,19669.740802084416,7.122434617155871e-09,4.099924097408917,-0.0,28090.346689461283,20547.82864252314,7.2166689106694335e-09,4.100019776152085,-0.0,27933.950706533582,19846.207950720756,7.1506338681070015e-09,4.100051712491922,-0.0,27964.345862026945,19815.635406942503,7.13723813718989e-09,4.099913472666137,-0.0,27913.225344905277,19759.55987866062,7.142626735729839e-09,4.10007590259108,-0.0,28088.00007839431,20560.75882349061,7.220428555529387e-09,4.099980223847914,-0.0,27952.91827182515,19772.20893127015,7.133558961132598e-09,4.099948287508076,-0.0
CV-charge,180,728146.2860957519,5204.819277108434,8.2,7.469487462058571,1.8662082292394608,1.8484071549235546,1.8972354311548676,1.8576366467406873,27931.80462932442,19892.23609894146,7.152374699988278e-09,4.10008732826114,-0.0,27925.106153000925,19682.191808128817,7.122520634513109e-09,4.099922925112156,-0.0,28078.866284331976,20560.28348410251,7.2167622209486556e-09,4.100019511686415,-0.0,27922.75532949761,19858.324616672635,7.1507202509838296e-09,4.100052718093819,-0.0,27953.036820823996,19828.12638310023,7.1373254085673445e-09,4.099912671738859,-0.0,27902.071944539348,19771.61901369278,7.1427122763352915e-09,4.100077074887843,-0.0,28076.53132126843,20573.132126916913,7.220521714242993e-09,4.099980488313585,-0.0,27941.62442323853,19784.66050045522,7.133645773280505e-09,4.0999472819061795,-0.0
CV-charge,181,728175.2017584025,5233.734939759036,8.199999999999998,7.404730186234692,1.8500254567283265,1.8323321455941088,1.8808732254008984,1.841499358511358,27920.70305022678,19904.324210342074,7.15246135681785e-09,4.100088130045505,-0.0,27913.929862104553,19694.53451358148,7.122606425483748e-09,4.099921753039026,-0.0,28067.484866079587,20572.630891991048,7.216855290487091e-09,4.100019247398511,-0.0,27911.657189463276,19870.33600676768,7.150806411626856e-09,4.100053723507353,-0.0,27941.82582783504,19840.509025617448,7.137412451063604e-09,4.099911869954492,-0.0,27891.01552525565,19783.573256093747,7.142797597084463e-09,4.1000782469609725,-0.0,28065.16145058772,20585.39869986741,7.220614633698999e-09,4.099980752601488,-0.0,27930.42866692423,19797.00388448706,7.1337323575659475e-09,4.0999462764926475,-0.0
CV-charge,182,728204.1174210531,5262.650602409639,8.2,7.340652211743994,1.8340121570156602,1.8164255069043034,1.864683364752442,1.825531183071588,27909.713193653006,19916.290630262727,7.152547756143611e-09,4.1000889314248,-0.0,27902.866376576607,19706.752601142594,7.1226919560715054e-09,4.099920583000088,-0.0,28056.217344774795,20584.8546874172,7.216948083084581e-09,4.100018983685861,-0.0,27900.670938779196,19882.226260177555,7.150892316665173e-09,4.100054727182823,-0.0,27930.727658474083,19852.767012126562,7.1374992302954874e-09,4.0999110685751985,-0.0,27880.070701444172,19795.40680202904,7.142882664969391e-09,4.100079416999912,-0.0,28053.90536129496,20597.542469470274,7.22070727792319e-09,4.099981016314139,-0.0,27919.34578410979,19809.222784224192,7.133818679763659e-09,4.099945272817175,-0.0
CV-charge,183,728233.0330837037,5291.566265060241,8.2,7.277065363273906,1.8181213040204878,1.800640399228437,1.848618514683538,1.809685145341443,27898.803033080385,19928.17024191236,7.152633971841846e-09,4.100089734547974,-0.0,27891.883359971416,19718.881792458145,7.1227773009820764e-09,4.099919411812446,-0.0,28045.03106364588,20596.99031131498,7.217040678165663e-09,4.100018719830454,-0.0,27889.76450282502,19894.030101418808,7.150978039434754e-09,4.100055731848954,-0.0,27919.709970574324,19864.93607562684,7.137585821787467e-09,4.099910265452026,-0.0,27869.20548348346,19807.154249071238,7.142967552543786e-09,4.100080588187553,-0.0,28042.73042975106,20609.59864467844,7.220799725851794e-09,4.099981280169543,-0.0,27908.343418053788,19821.35288379536,7.133904815067139e-09,4.099944268151046,-0.0
CV-charge,184,728261.9487463543,5320.481927710844,8.2,7.214054407790569,1.8023740966962294,1.7849979541507306,1.832699930379908,1.7939824265637005,27887.987351363678,19939.946943759925,7.1527199699292605e-09,4.100090538158543,-0.0,27880.99573878408,19730.905598409037,7.122862425856129e-09,4.0999182412815545,-0.0,28033.941086206134,20609.021415575316,7.217133039147968e-09,4.100018456229115,-0.0,27878.952686142777,19905.73150279302,7.151063546208285e-09,4.10005673596034,-0.0,27908.787692686194,19876.999722338336,7.137672190790544e-09,4.099909461841456,-0.0,27858.434637774855,19818.799626972865,7.1430522264466086e-09,4.100081758718443,-0.0,28031.65170418672,20621.550984389658,7.220891941130589e-09,4.099981543770882,-0.0,27897.436503516325,19833.377712576865,7.133990728886625e-09,4.099943264039658,-0.0
CV-charge,185,728290.8644090049,5349.3975903614455,8.2,7.15161300581666,1.7867689605045918,1.7694966139106934,1.8169259742035513,1.7784214571978234,27877.26529812323,19951.621663582173,7.1528057524508705e-09,4.100091342137517,-0.0,27870.202654409157,19742.82496899811,7.1229473327656995e-09,4.099917071546708,-0.0,28022.94653998721,20620.948948912643,7.217225168199015e-09,4.100018192906502,-0.0,27868.23463657037,19917.331388379225,7.151148839020834e-09,4.100057739399065,-0.0,27897.95996604926,19888.958902639097,7.137758339390619e-09,4.099908657862481,-0.0,27847.757314921702,19830.343855842642,7.1431366886955475e-09,4.10008292845329,-0.0,28020.668313019243,20633.40043110928,7.22098392591583e-09,4.099981807093496,-0.0,27886.6241808386,19845.298220184013,7.134076423303786e-09,4.099942260600932,-0.0
CV-charge,186,728319.7800716555,5378.313253012048,8.199999999999998,7.089734911328756,1.771304344090646,1.7541348437052016,1.8012950326951802,1.7630006908377287,27866.63603106486,19963.19531979894,7.152891321429618e-09,4.1000921463681745,-0.0,27859.50325645069,19754.640844634196,7.1230320237605495e-09,4.099915902744413,-0.0,28012.046560683357,20632.773850473008,7.2173170674631645e-09,4.100017929886809,-0.0,27857.60951007017,19928.830672924974,7.1512339198854616e-09,4.100058742049576,-0.0,27887.225940067616,19900.814557322476,7.137844269651236e-09,4.099907853631823,-0.0,27837.172673648183,19841.78784649673,7.143220941286432e-09,4.100084097255585,-0.0,28009.779392819444,20645.14791783548,7.22107568234067e-09,4.09998207011319,-0.0,27875.90559855974,19857.115346644106,7.134161900377632e-09,4.099941257950422,-0.0
CV-charge,187,728348.6957343061,5407.228915662651,8.2,7.028413976103372,1.7559787203012387,1.7389111326043725,1.785805518007473,1.747718605190288,27856.098716944405,19974.66882082161,7.152976678866684e-09,4.100092950735993,-0.0,27848.89670361829,19766.35415551892,7.12311650086848e-09,4.099914735008555,-0.0,28001.24029345385,20644.497048939676,7.217408739061932e-09,4.1000176671937885,-0.0,27847.076471667493,19940.23026121956,7.151318790793504e-09,4.100059743798517,-0.0,27876.584773285213,19912.567616929693,7.137929983613886e-09,4.099907049264007,-0.0,27826.679881687647,19853.132499866206,7.143304986193528e-09,4.100085264991445,-0.0,27998.984089613816,20656.794367172814,7.2211672125154885e-09,4.099982332806211,-0.0,27865.279914360814,19868.8300217506,7.1342471621450055e-09,4.099940256201484,-0.0
CV-charge,188,728377.6113969567,5436.144578313253,8.2,6.967644147913817,1.740790585737172,1.7238239931083659,1.7704558674407054,1.7325737016275728,27845.65253148283,19986.0430652346,7.1530618267417924e-09,4.100093755128609,-0.0,27838.382163640108,19777.965821831287,7.123200766095657e-09,4.099913568470399,-0.0,27990.526892844933,20656.11946273384,7.217500185094325e-09,4.100017404850783,-0.0,27836.634695363075,19951.531048273384,7.151403453714891e-09,4.100060744534728,-0.0,27866.035633298463,19924.21900193621,7.138015483298305e-09,4.0999062448713905,-0.0,27816.27811569521,19864.378707172975,7.143388825369858e-09,4.100086431529602,-0.0,27988.281558806713,20668.34069153125,7.221258518528213e-09,4.099982595149218,-0.0,27854.746294977318,19880.443165247478,7.134332210621118e-09,4.099939255465271,-0.0
CV-charge,189,728406.5270596073,5465.060240963856,8.2,6.90741946863476,1.7257384602846926,1.7088719606810674,1.755244542948738,1.7175645047202626,27835.29665925087,19997.318941947477,7.1531467670135105e-09,4.100094559435834,-0.0,27827.95881314682,19789.47675387969,7.1232848214268954e-09,4.099912403258598,-0.0,27979.9055226746,20667.642000175158,7.217591407637153e-09,4.100017142880714,-0.0,27826.283364019568,19962.73391946948,7.151487910598469e-09,4.100061744149221,-0.0,27855.577696642184,19935.769622906013,7.138100770702806e-09,4.099905440564166,-0.0,27805.96656113237,19875.52735008054,7.143472460747474e-09,4.100087596741401,-0.0,27977.670965063924,20679.787793284828,7.221349602444658e-09,4.099982857119287,-0.0,27844.303916084053,19891.955686984646,7.1344170477998776e-09,4.0999382558507795,-0.0
CV-charge,190,728435.4427222579,5493.975903614458,8.2,6.847734072289092,1.7108208866323984,1.694053593276437,1.7401700306263985,1.7026895617538576,27825.030293538835,20008.497330342536,7.15323150161958e-09,4.100095363549588,-0.0,27817.625837539224,19800.887852255117,7.123368668825975e-09,4.09991123949924,-0.0,27969.375355892957,20679.0655596395,7.217682408745359e-09,4.100016881306069,-0.0,27816.021669227313,19973.839750709994,7.151572163372287e-09,4.1000627425351865,-0.0,27845.210148655427,19947.220380644594,7.138185847804571e-09,4.099904636450412,-0.0,27795.744412137094,19886.579300840425,7.1435558942378094e-09,4.100088760500761,-0.0,27967.151482174944,20691.13656492872,7.221440466308819e-09,4.09998311869393,-0.0,27833.951962161864,19903.368487071086,7.13450167565433e-09,4.099937257464814,-0.0
CV-charge,191,728464.3583849085,5522.891566265061,8.2,6.78858218311901,1.6960364297964834,1.6793674708657378,1.725230840200889,1.6879474422558995,27814.852636222877,20019.579100421033,7.153316032477173e-09,4.1000961673639456,-0.0,27807.382430854344,19812.200007978347,7.123452310235935e-09,4.099910077315826,-0.0,27958.93557443965,20690.391029715065,7.217773190452311e-09,4.100016620148956,-0.0,27805.848811174557,19984.849408562957,7.151656213943904e-09,4.100063739587943,-0.0,27834.932183349276,19958.57216634765,7.138270716559946e-09,4.099903832636053,-0.0,27785.610871390345,19897.53542243443,7.143639127731931e-09,4.100089922684173,-0.0,27956.722292909853,20702.38788923455,7.221531112143198e-09,4.099983379851044,-0.0,27823.689626362782,19914.682456021972,7.134586096136452e-09,4.099936260412057,-0.0
CV-charge,192,728493.2740475591,5551.807228915663,8.2,6.729958113707374,1.6813836766547468,1.6648121949822265,1.7104255045383303,1.6733367375320722,27804.76289763585,20030.565112948076,7.15340036148321e-09,4.100096970775054,-0.0,27797.227795635466,19823.414102645816,7.123535747579357e-09,4.0999089168293485,-0.0,27948.585369107754,20701.619289353814,7.217863754770116e-09,4.10001635943102,-0.0,27795.76399851384,19995.76375040347,7.151740064200645e-09,4.100064735204961,-0.0,27824.743003273128,19969.82586174859,7.138355378904742e-09,4.099903029224946,-0.0,27775.56514998891,19908.396568717624,7.143722163100831e-09,4.100091083170652,-0.0,27946.382588881897,20713.542639400534,7.221621541949087e-09,4.09998364056898,-0.0,27813.516110380293,19925.898474906797,7.13467031117741e-09,4.09993526479504,-0.0
CV-charge,193,728522.1897102097,5580.722891566265,8.2,6.671856263138138,1.6668612354930306,1.650386388272686,1.6957525791578014,1.6588560602146196,27794.760296438668,20041.456219589534,7.153484490514628e-09,4.100097773681151,-0.0,27787.161142804798,19834.531008572234,7.123618982758658e-09,4.099907758158253,-0.0,27938.323939403832,20712.751208019843,7.217954103689917e-09,4.100016099173534,-0.0,27785.766448237897,20006.58362455376,7.1518237160099395e-09,4.1000657292858085,-0.0,27814.641819386332,19980.98233926168,7.138439836754501e-09,4.099902226318848,-0.0,27765.60646731857,19919.16358455498,7.1438050021957295e-09,4.100092241841747,-0.0,27936.13157041065,20724.601679201238,7.2217117577068864e-09,4.099983900826466,-0.0,27803.430624319084,19937.017415490132,7.134754322688335e-09,4.099934270714193,-0.0
CV-charge,194,728551.1053728603,5609.638554216867,8.2,6.614271115201796,1.652467735562873,1.63608869405912,1.681210641761539,1.6445040438182648,27784.8440594949,20052.25326305168,7.153568421428663e-09,4.100098575982569,-0.0,27777.18169153702,19845.55158892882,7.123702017656361e-09,4.099906601418469,-0.0,27928.150493418332,20723.787645837143,7.218044239182181e-09,4.100015839397328,-0.0,27775.855385550905,20017.309870418605,7.15190717121955e-09,4.100066721732148,-0.0,27804.62785093386,19992.04246212236,7.1385240920048e-09,4.09990142401743,-0.0,27755.734050927687,19929.837305955305,7.1438876468483235e-09,4.10009339858153,-0.0,27925.96844638892,20735.565863129443,7.221801761376394e-09,4.09998416060267,-0.0,27793.43238656783,19948.04014037447,7.134838132560496e-09,4.0999332782678515,-0.0
CV-charge,195,728580.0210355109,5638.55421686747,8.2,6.55727731616283,1.6382218526133892,1.621937734251513,1.6668183799931784,1.6302993493047497,27775.02722275978,20062.942046934244,7.153652124428683e-09,4.100099376451877,-0.0,27767.30260344764,19856.46130654602,7.123784822157086e-09,4.09990544835559,-0.0,27918.078307903015,20734.7141969008,7.218134129109426e-09,4.100015580485519,-0.0,27766.04386411138,20027.928358175865,7.1519904002671665e-09,4.1000677110493,-0.0,27794.71426234945,20002.99168809228,7.1386081141805056e-09,4.099900623548122,-0.0,27745.96092126739,19940.403653198653,7.143970067826087e-09,4.100094551644408,-0.0,27915.906480099748,20746.420879574853,7.22189152102379e-09,4.099984419514479,-0.0,27783.534565603004,19958.95212926115,7.134921710467985e-09,4.099932288950699,-0.0
CV-charge,196,728608.9366981615,5667.469879518072,8.2,6.500788002679977,1.624101873326834,1.6079118781604578,1.6525539645204943,1.6162202866721909,27765.294987902846,20073.538688899465,7.153735633533189e-09,4.100100176125845,-0.0,27757.50893646485,19867.27666707013,7.123867430655972e-09,4.099904297442022,-0.0,27908.092303390447,20745.547225637925,7.218223810091604e-09,4.1000153220939,-0.0,27756.317063901057,20038.45513158062,7.152073436915065e-09,4.100068698547015,-0.0,27784.886109454503,20013.846527475267,7.138691938066734e-09,4.0998998238741535,-0.0,27736.272296527102,19950.87861253889,7.144052298524624e-09,4.100095702557978,-0.0,27905.93060737388,20757.182985850333,7.221981073040683e-09,4.0999846779061,-0.0,27773.722211052245,19969.769869273263,7.135005091036549e-09,4.099931301452984,-0.0
CV-charge,197,728637.8523608121,5696.385542168675,8.200000000000001,6.444719288426291,1.6100868266269903,1.5939902334904368,1.6383963209307184,1.6022459073781468,27755.63305003612,20084.058768206076,7.153818981586282e-09,4.100100976038134,-0.0,27747.786247372467,19878.013624195188,7.1239498763575555e-09,4.099903147160705,-0.0,27898.177903720763,20756.302548903306,7.2183133175002205e-09,4.1000150638810995,-0.0,27746.66065960187,20048.905697911792,7.152156313757377e-09,4.100069685526109,-0.0,27775.128946375753,20024.62293905694,7.138775597249352e-09,4.099899023961867,-0.0,27726.653888402037,19961.2776356454,7.144134371181818e-09,4.100096852839296,-0.0,27896.026266840585,20767.867895281026,7.222070452577214e-09,4.0999849361189,-0.0,27763.98087159641,19980.509296232274,7.135088307695197e-09,4.099930314473892,-0.0
CV-charge,198,728666.7680234627,5725.301204819278,8.2,6.389223957838608,1.5962149304204283,1.5802108996946278,1.6243837313881466,1.5884143963354063,27746.0679036504,20094.473430480033,7.153902107988721e-09,4.100101773842562,-0.0,27738.161286587445,19888.642630453982,7.124032098011524e-09,4.099902000870892,-0.0,27888.36209376864,20766.950884972197,7.218402585991347e-09,4.100014806588821,-0.0,27737.1011821986,20059.25133760413,7.1522389706686315e-09,4.100070669109076,-0.0,27765.469528726564,20035.29136554191,7.13885902975131e-09,4.099898226157436,-0.0,27717.13216039691,19971.57210483764,7.144216226340561e-09,4.100097999129106,-0.0,27886.22041599498,20778.44651780707,7.2221595947027756e-09,4.099985193411178,-0.0,27754.33731158019,19991.14089690991,7.135171298768721e-09,4.099929330890923,-0.0
CV-charge,199,728695.6836861133,5754.21686746988,8.2,6.334140366745298,1.5824457655361788,1.5665335995734158,1.6104756269438567,1.5746853746918463,27736.571822495054,20104.81287283085,7.15398507629974e-09,4.100102571701277,-0.0,27728.60605940215,19899.194608941347,7.124114159869012e-09,4.099900855430072,-0.0,27878.61662849301,20777.522884529502,7.2184916840510885e-09,4.10001454951517,-0.0,27727.610866228326,20069.522107768786,7.152321470718804e-09,4.100071651989372,-0.0,27755.879856994154,20045.882739671568,7.138942300571664e-09,4.099897428298721,-0.0,27707.67941806173,19981.791970136303,7.1442979263766606e-09,4.100099144569926,-0.0,27876.484838454846,20788.949303486697,7.222248567472711e-09,4.099985450484828,-0.0,27744.763521322107,20001.695559044118,7.135254128946558e-09,4.099928348010628,-0.0
CV-charge,200,728724.5993487639,5783.132530120482,8.199999999999998,6.279542082009765,1.5687977385220846,1.5529766873481128,1.59669042153349,1.5610772346060793,27727.157634750914,20115.063124370474,7.154067857230666e-09,4.100103368400163,-0.0,27719.133517948012,19909.655253190806,7.12419603232979e-09,4.099899712564325,-0.0,27868.954570630984,20788.00437270233,7.218580580079827e-09,4.100014293039318,-0.0,27718.202557300614,20079.70410306907,7.152403784850866e-09,4.100072632688794,-0.0,27746.372885790595,20056.382750212888,7.139025379753945e-09,4.099896631599835,-0.0,27698.308474609887,19991.923375264298,7.1443794425584925e-09,4.100100287435674,-0.0,27866.832583703526,20799.36217023031,7.222337339488237e-09,4.099985706960681,-0.0,27735.272459418396,20012.15899302509,7.135336768421019e-09,4.099927367311204,-0.0
CV-charge,201,728753.5150114145,5812.048192771084,8.2,6.225424136674522,1.5552696145313338,1.5395389402764432,1.5830268369417728,1.5475887449249721,27717.824621955606,20125.224968409188,7.1541504525082506e-09,4.100104163853446,-0.0,27709.742936341845,19920.025365799975,7.124277717144564e-09,4.099898572372735,-0.0,27859.37518570192,20798.396147601834,7.218669275911081e-09,4.1000140371793306,-0.0,27708.875535332634,20089.798103816476,7.1524859147824516e-09,4.1000736111231735,-0.0,27736.94788957174,20066.792199558662,7.139108269061346e-09,4.099895836146553,-0.0,27689.018611943306,20001.967097563054,7.1444607765885485e-09,4.100101427627265,-0.0,27857.262918005094,20809.685910924276,7.222425912572645e-09,4.09998596282067,-0.0,27725.863399453243,20022.532000728326,7.135419218951001e-09,4.099926388876827,-0.0
