,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,159,1570600.921372964,4597.590361445783,8.2,8.99479733812058,2.2361862328247426,2.206145470390477,2.32937385512737,2.2230917797779908,28111.48797344998,19155.09397005605,9.575423229167641e-09,4.100078685014099,-0.0,28073.36079232478,18754.43036549573,9.474429286235689e-09,4.099928989259595,-0.0,28501.94501080349,20924.633086412345,9.928375680385683e-09,4.100036867048397,-0.0,28090.549149426322,19062.225498170566,9.559557209517615e-09,4.10004450054319,-0.0,28134.491071073644,19075.457586964352,9.541821664074495e-09,4.099921314985901,-0.0,28048.736474659552,18869.928273675727,9.520305165242299e-09,4.100071010740405,-0.0,28499.180792633884,20934.42989314631,9.935670977568092e-09,4.099963132951602,-0.0,28110.894112935777,18969.314311621394,9.521186287713926e-09,4.09995549945681,-0.0
CV-charge,160,1570629.8370356148,4626.506024096386,8.2,8.91565930152099,2.2164692089382583,2.1866238316007007,2.3091165558236115,2.2034497051584188,28098.188270395163,19169.577023369144,9.575511309950027e-09,4.100079497636541,-0.0,28060.024359425977,18769.16022363741,9.474515121781389e-09,4.099927733392027,-0.0,28487.972682390577,20939.79208391374,9.928481989921135e-09,4.100036633428185,-0.0,28077.270482066066,19076.598350837783,9.559644270951963e-09,4.100045559647226,-0.0,28121.060290065107,19090.293514112367,9.541910171285672e-09,4.0999205023634575,-0.0,28035.543082036078,18884.194551610442,9.520390515905134e-09,4.100072266607971,-0.0,28485.22264052616,20949.48965279801,9.935777034827186e-09,4.099963366571814,-0.0,28097.498649959518,18984.084416575013,9.521273805889107e-09,4.099954440352772,-0.0
CV-charge,161,1570658.7526982652,4655.421686746988,8.2,8.837390596768913,2.1969678127782455,2.167315146273309,2.2890852460013007,2.184022391716058,28085.024601035555,19183.91187534376,9.575599084740902e-09,4.100080312150037,-0.0,28046.824835016785,18783.73880862893,9.474600652064427e-09,4.099926477604593,-0.0,28474.141240135734,20954.798136997844,9.928587937168461e-09,4.100036399235135,-0.0,28064.12791808114,19090.823822924925,9.559731030042326e-09,4.100046618942928,-0.0,28107.766883460405,19104.977629581917,9.541998365824498e-09,4.0999196878499635,-0.0,28022.485129486493,18898.314316602664,9.520475569945381e-09,4.100073522395406,-0.0,28471.405231633908,20964.397469141957,9.935882732002166e-09,4.099963600764866,-0.0,28084.240487486848,18998.70306808469,9.521361014230887e-09,4.099953381057072,-0.0
CV-charge,162,1570687.668360916,4684.3373493975905,8.2,8.75975679765543,2.177623549029842,2.148161321827927,2.2692204709137616,2.1647514558838976,28071.95792243076,19198.14105867681,9.575686641432832e-09,4.100081130737194,-0.0,28033.722929179487,18798.209530536627,9.474685964778452e-09,4.099925218453099,-0.0,28460.410218860492,20969.695169891293,9.928693626082795e-09,4.1000361638426135,-0.0,28051.082395363297,19104.944210788555,9.559817573641417e-09,4.1000476813284,-0.0,28094.571423522422,19119.55350221099,9.542086337496249e-09,4.099918869262805,-0.0,28009.52374849827,18912.329612708036,9.520560412580802e-09,4.100074781546899,-0.0,28457.688141833823,20979.196978895547,9.935988172420313e-09,4.099963836157385,-0.0,28071.08021983119,19013.213731367203,9.521448001735093e-09,4.0999523186715985,-0.0
CV-charge,163,1570716.5840235665,4713.253012048193,8.2,8.682861730018127,2.158462387436198,2.1291882032559104,2.2495483035770754,2.1456628357489453,28059.00618335153,19212.24501964013,9.575773939768897e-09,4.100081952064248,-0.0,28020.736710221405,18812.55242583999,9.474771019774818e-09,4.099923957937709,-0.0,28446.79817716564,20984.463035820627,9.928799008870307e-09,4.100035927620512,-0.0,28038.151872631333,19118.94006819507,9.559903861981917e-09,4.10004874511667,-0.0,28081.492035919793,19134.00110192233,9.542174045157544e-09,4.099918047935751,-0.0,27996.676813585596,18926.221104608958,9.520645004806492e-09,4.10007604206229,-0.0,28444.08991089748,20993.868167158653,9.936093308584233e-09,4.099964072379488,-0.0,28058.035963669623,19027.596422792853,9.521534727643006e-09,4.09995125488333,-0.0
CV-charge,164,1570745.4996862172,4742.168674698795,8.2,8.606696359857777,2.139482113710912,2.1103936259012834,2.230066287613912,2.1267543326316702,28046.168302708546,19226.224938920506,9.575860982294528e-09,4.100082775970652,-0.0,28007.865093209883,18826.768696075742,9.47485581960505e-09,4.099922696241746,-0.0,28433.303970829897,20999.10298099616,9.928904088422509e-09,4.100035690606655,-0.0,28025.335268637988,19132.812568798414,9.559989897588012e-09,4.100049810150721,-0.0,28068.527628908756,19148.32163816604,9.54226149140265e-09,4.099917224029348,-0.0,27983.943251454242,18939.989956032303,9.520729349108359e-09,4.100077303758254,-0.0,28430.609395764684,21008.41227198278,9.936198143372938e-09,4.099964309393344,-0.0,28045.106628246267,19041.852348450197,9.52162119453433e-09,4.099950189849278,-0.0
CV-charge,165,1570774.4153488677,4771.084337349398,8.2,8.531359296269159,2.120707405980227,2.091802159582076,2.210799133193036,2.1080505975138206,28033.46139210925,19240.062179771176,9.575947730716706e-09,4.1000836011106365,-0.0,27995.12530451617,18840.839312589513,9.474940326088844e-09,4.099921435365617,-0.0,28419.94528277989,21013.59581687615,9.929008819189517e-09,4.1000354531747645,-0.0,28012.649704164563,19146.543178482192,9.56007564263904e-09,4.100050874741738,-0.0,28055.695482744086,19162.49602018439,9.542348637091037e-09,4.099916398889364,-0.0,27971.340103712253,18953.61773711167,9.520813408397876e-09,4.1000785646343845,-0.0,28417.26426142174,21022.810230426905,9.936302631522297e-09,4.099964546825234,-0.0,28032.309484931462,19055.962462032337,9.521707363638125e-09,4.099949125258261,-0.0
CV-charge,166,1570803.3310115184,4800.0,8.2,8.456625811252248,2.1020821608130262,2.073358064755948,2.1916899582203127,2.0894956274629615,28020.847872657687,19253.797678546507,9.576034269495708e-09,4.1000844297003,-0.0,27982.479522556583,18854.806061725216,9.475024623479742e-09,4.099920171848267,-0.0,28406.683202788925,21027.98377803199,9.929113301230281e-09,4.100035214690042,-0.0,28000.05758106108,19160.172607020966,9.560161180584044e-09,4.100051941804344,-0.0,28042.957648162337,19176.566181585073,9.542435568530764e-09,4.0999155702997,-0.0,27958.82995443229,18967.144919271937,9.520897264540221e-09,4.100079828151733,-0.0,28404.015637118242,21037.10400061296,9.936406872479916e-09,4.099964785309957,-0.0,28019.60660487195,19069.96859832828,9.521793320476793e-09,4.099948058195656,-0.0
CV-charge,167,1570832.246674169,4828.915662650603,8.2,8.382701158108814,2.0836577034113857,2.055112405435518,2.172790369858088,2.071140679403822,28008.36287987054,19267.39316213982,9.576120519904142e-09,4.100085259209964,-0.0,27969.963116967123,18868.629867744414,9.475108633271274e-09,4.099918909502797,-0.0,28393.554054645592,21042.227438771642,9.929217441002363e-09,4.1000349758617824,-0.0,27987.594053846165,19173.66279207796,9.560246433658626e-09,4.100053008121521,-0.0,28030.349606966887,19190.492916887502,9.542522205257728e-09,4.099914740790036,-0.0,27946.447793893047,18980.53365639591,9.520980841268235e-09,4.100081090497203,-0.0,28390.899809790782,21051.254414910803,9.93651077328598e-09,4.099965024138218,-0.0,28007.033451796087,19083.831643149133,9.521878985339468e-09,4.099946991878478,-0.0
CV-charge,168,1570861.1623368196,4857.831325301205,8.2,8.309365254237191,2.065379076454115,2.0370105698788543,2.154044716709367,2.0529308911948547,27995.969542561103,19280.888796550982,9.576206564747831e-09,4.100086091869841,-0.0,27957.53897595874,18882.351733280724,9.475192438058513e-09,4.099917644862604,-0.0,28380.519679597477,21056.368219176136,9.92932133668533e-09,4.10003473605175,-0.0,27975.222232020544,19187.053677754007,9.560331483671121e-09,4.100054076613654,-0.0,28017.83412457765,19204.31737057854,9.542608631893743e-09,4.0999139081301585,-0.0,27934.15690834841,18993.823660861683,9.521064218831361e-09,4.100082355137396,-0.0,28377.878659401536,21065.30262228552,9.93661443151686e-09,4.099965263948248,-0.0,27994.55281072537,19097.59264445099,9.521964442070922e-09,4.099945923386344,-0.0
CV-charge,169,1570890.0779994703,4886.746987951808,8.2,8.236716125924882,2.0472708140736615,2.019076986237158,2.1354775549739617,2.0348907706401023,27983.6848359648,19294.26609003679,9.57629236605809e-09,4.10008692634197,-0.0,27945.224190239016,18895.952776317965,9.475275999987064e-09,4.099916379915899,-0.0,28367.59760960689,21070.387088763106,9.929424943089796e-09,4.100034495632101,-0.0,27962.959100462078,19200.32687368677,9.56041629312268e-09,4.100055145602022,-0.0,28005.428343533767,19218.020600436976,9.542694809628712e-09,4.099913073658029,-0.0,27921.974205199338,19006.996644824805,9.521147360458582e-09,4.100083620084098,-0.0,28364.96970012503,21079.229716819107,9.93671780226767e-09,4.099965504367898,-0.0,27982.18181593299,19111.232703654015,9.522049652230048e-09,4.099944854397976,-0.0
CV-charge,170,1570918.9936621208,4915.6626506024095,8.2,8.164847871372457,2.0293564764142658,2.0013351197579587,2.117112420705076,2.017043854495158,27971.525103423766,19307.5072438872,9.576377887350354e-09,4.100087761281701,-0.0,27933.035214181986,18909.414822165774,9.47535928269007e-09,4.099915116648049,-0.0,28354.804720593893,21084.265736772264,9.929528216725852e-09,4.100034254977375,-0.0,27950.821011282675,19213.46467912824,9.560500825985401e-09,4.100056213408994,-0.0,27993.14876825299,19231.584374157603,9.542780701166829e-09,4.099912238718297,-0.0,27909.91596233825,19020.035005509075,9.521230230826509e-09,4.100084883351951,-0.0,28352.189790759407,21093.01750760335,9.93682084232461e-09,4.099965745022624,-0.0,27969.936963358916,19124.73363085026,9.522134578882566e-09,4.099943786591006,-0.0
CV-charge,171,1570947.9093247715,4944.578313253012,8.199999999999998,8.093547087890894,2.0115827557879933,1.983731983406854,2.098895425610704,1.9993369230853415,27959.454498300653,19320.65130599492,9.576463209020737e-09,4.1000885989379245,-0.0,27920.93596443798,18922.777735294894,9.475442366347e-09,4.0999138515867335,-0.0,28342.103936637588,21098.04440500919,9.929631253034076e-09,4.100034013444652,-0.0,27938.77209874953,19226.50592664589,9.560585161678197e-09,4.100057282961449,-0.0,27980.959198802873,19245.048690880358,9.542866388673411e-09,4.099911401062073,-0.0,27897.946483428022,19032.9773529453,9.521312907831556e-09,4.100086148413265,-0.0,28339.50189300057,21106.705973041517,9.93692364653706e-09,4.099965986555348,-0.0,27957.78207180514,19138.135331745696,9.522219303426433e-09,4.099942717038551,-0.0
CV-charge,172,1570976.824987422,4973.493975903614,8.2,8.02290906966208,1.9939735094499635,1.9662913367872603,2.0808504137458885,1.9817938096789682,27947.489533610707,19333.680288574382,9.576548294186909e-09,4.100089437973375,-0.0,27908.943067344084,18936.023147173408,9.475525214192743e-09,4.099912586711116,-0.0,28329.51230360566,21111.704591156184,9.929734008063069e-09,4.10003377140654,-0.0,27926.828885311726,19239.43272701066,9.560669263779122e-09,4.100058352587362,-0.0,27968.876310947213,19258.39512461907,9.542951834446556e-09,4.099910562026625,-0.0,27886.082216479474,19045.8058966153,9.52139535576295e-09,4.100087413288884,-0.0,28326.923035422045,21120.276731922022,9.937026171232321e-09,4.099966228593459,-0.0,27945.733809047073,19151.419422742118,9.522303788524426e-09,4.099941647412639,-0.0
CV-charge,173,1571005.7406500727,5002.409638554217,8.2,7.952926091127047,1.9765268413253652,1.9490113243641738,2.062975294366239,1.9644126310712702,27935.629236908782,19346.5952531027,9.576633145139376e-09,4.100090278248061,-0.0,27897.05554599906,18949.152139131515,9.475607828523893e-09,4.0999113221801124,-0.0,28317.028798344192,21125.247408968295,9.929836484420794e-09,4.100033528897003,-0.0,27914.99039808567,19252.246135697857,9.560753134558925e-09,4.1000594221501485,-0.0,27956.899122656218,19271.624762709343,9.543037040822184e-09,4.0999097217519385,-0.0,27874.322195069133,19058.52168382207,9.521477576856562e-09,4.100088677819887,-0.0,28314.452195908052,21133.73089071131,9.937128419006329e-09,4.099966471102996,-0.0,27933.79119364545,19164.586988483352,9.52238803649863e-09,4.099940577849852,-0.0
CV-charge,174,1571034.6563127232,5031.325301204819,8.2,7.8835905459229645,1.9592408845676301,1.931890119222138,2.045268009014376,1.9471915331188197,27923.87264514372,19359.39725000644,9.576717764142514e-09,4.100091119624402,-0.0,27885.272433029382,18962.165781229047,9.475690211610921e-09,4.099910058149764,-0.0,28304.65240709078,21138.673960645447,9.929938684686202e-09,4.100033285949503,-0.0,27903.25567362956,19264.947197181027,9.5608367762624e-09,4.100060491515608,-0.0,27945.02666138772,19284.738681167615,9.543122010109724e-09,4.099908880375597,-0.0,27862.665462199497,19071.12575095248,9.521559573322642e-09,4.1000899418502375,-0.0,28302.08836172421,21147.06954439318,9.937230392426039e-09,4.099966714050498,-0.0,27921.953253683212,19177.639102307294,9.522472049645244e-09,4.099939508484393,-0.0
CV-charge,175,1571063.571975374,5060.240963855422,8.2,7.814992273301648,1.9421381433764957,1.9149501429841063,2.027750986854549,1.9301530000864966,27912.23537113346,19372.069275402562,9.57680211642189e-09,4.100091960763802,-0.0,27873.609448779684,18975.046708874175,9.475772328801987e-09,4.099908796584856,-0.0,28292.399238277958,21151.966766875445,9.930040567320281e-09,4.100033042938099,-0.0,27891.640333190102,19277.519001142256,9.56092015455656e-09,4.100061559022097,-0.0,27933.274693834905,19297.7194618782,9.54320670675828e-09,4.099908039236198,-0.0,27851.12756960542,19083.60127983751,9.521641311506478e-09,4.100091203415142,-0.0,28289.847624958995,21160.275328067288,9.937332050219035e-09,4.099966957061898,-0.0,27910.2357478073,19190.558386579658,9.522555792761201e-09,4.099938440977901,-0.0
CV-charge,176,1571092.4876380244,5089.156626506025,8.2,7.746928397211281,1.925167911318673,1.8981409719553959,2.010373111272052,1.913246402665161,27900.68320070167,19384.648597200492,9.576886278540184e-09,4.100092803938591,-0.0,27862.03214897701,18987.83297403239,9.475854256433175e-09,4.099907534012,-0.0,28280.23393867239,21165.16419733076,9.930142223401711e-09,4.100032799213871,-0.0,27880.110143941623,19289.99861047537,9.561003345059749e-09,4.100062627600059,-0.0,27921.608668616092,19310.605280636228,9.543291209024402e-09,4.099907196061408,-0.0,27839.674442447867,19095.985125037998,9.521722865562013e-09,4.1000924659879985,-0.0,28277.694668249802,21173.38636025553,9.937433482892655e-09,4.0999672007861285,-0.0,27898.60414209,19203.38292842651,9.522639343364293e-09,4.09993737239994,-0.0
CV-charge,177,1571121.403300675,5118.0722891566265,8.2,7.67948988535992,1.908352972947638,1.8814853054864351,1.9931571020454657,1.896494504880381,27889.2319102982,19397.11803074569,9.57697021534635e-09,4.100093647816304,-0.0,27850.556419637574,19000.50702683145,9.475935959475553e-09,4.099906272391258,-0.0,28268.172781503603,21178.248589332503,9.930243610954318e-09,4.100032555149278,-0.0,27868.680891333504,19302.368934683527,9.561086313065928e-09,4.100063695592163,-0.0,27910.044517669718,19323.3785341515,9.543375480972623e-09,4.099906352183695,-0.0,27828.321796357315,19108.2602889343,9.521804201467797e-09,4.100093727608742,-0.0,28265.645748314615,21186.385093890804,9.937534648739839e-09,4.099967444850722,-0.0,27887.074360824627,19216.095165055947,9.52272266587023e-09,4.099936304407837,-0.0
CV-charge,178,1571150.3189633256,5146.987951807229,8.2,7.612669633044191,1.891691583299812,1.8649814348922307,1.9761010415121252,1.879895573340023,27877.880581077836,19409.478578708484,9.577053929004174e-09,4.1000944922683065,-0.0,27839.181337206282,19013.0698892544,9.476017440098922e-09,4.099905011868004,-0.0,28256.214803048442,21191.22099160651,9.93034473244524e-09,4.10003231077608,-0.0,27857.351655957184,19314.630970932154,9.561169060719889e-09,4.100064762873147,-0.0,27898.581313094186,19336.040249519974,9.543459524810388e-09,4.099905507731693,-0.0,27817.068717683123,19120.427761349743,9.521885321335426e-09,4.1000949881319935,-0.0,28253.699902407512,21199.272570833273,9.937635550215934e-09,4.0999676892239165,-0.0,27875.6454765158,19228.69612119025,9.522805762472605e-09,4.099935237126851,-0.0
CV-charge,179,1571179.2346259763,5175.903614457831,8.199999999999998,7.546460643271695,1.875182023850178,1.8486276773908714,1.9592030410893275,1.863447900941318,27866.628303067904,19421.731233448256,9.577137421653264e-09,4.100095337168331,-0.0,27827.905987129834,19025.522572759928,9.476098700448878e-09,4.099903752584841,-0.0,28244.359048421164,21204.08244214429,9.93044559031474e-09,4.100032066125568,-0.0,27846.1215273218,19326.785706118382,9.561251590142394e-09,4.100065829320142,-0.0,27887.2181359485,19348.59144327634,9.54354334272061e-09,4.099904662831666,-0.0,27805.914301682158,19132.4885219146,9.521966227252772e-09,4.1000962474151565,-0.0,28241.856176612757,21212.049822281493,9.937736189749478e-09,4.0999679338744315,-0.0,27864.31657066459,19241.186810999763,9.522888635342072e-09,4.099934170679855,-0.0
CV-charge,180,1571208.1502886268,5204.819277108434,8.2,7.4808560326082105,1.8588226037319553,1.8324223770955541,1.9424612437740385,1.847149808006663,27855.47417630719,19433.87697624179,9.577220695409384e-09,4.100096182392373,-0.0,27816.72946483657,19037.86607762051,9.476179742647154e-09,4.099902494681664,-0.0,28232.604573752422,21216.83396668504,9.930546186976606e-09,4.100031821228542,-0.0,27834.989604930393,19338.834116150938,9.561333903430484e-09,4.100066894812512,-0.0,27875.954077402694,19361.033120602544,9.543626936862026e-09,4.0999038176076255,-0.0,27794.857653484218,19144.44353942446,9.522046921284329e-09,4.1000975053183355,-0.0,28230.113628017618,21224.71786725954,9.937836569742566e-09,4.099968178771458,-0.0,27853.08673485303,19253.568237361975,9.522971286624148e-09,4.099933105187486,-0.0
CV-charge,181,1571237.0659512775,5233.734939759036,8.2,7.415849029056876,1.842611659218303,1.8163639044997861,1.9258738235736992,1.8309996417650864,27844.417310752036,19445.916777489998,9.577303752364827e-09,4.100097027818629,-0.0,27805.650875630414,19050.10139312836,9.476260568791976e-09,4.099901238295702,-0.0,28220.95044611708,21229.476578979724,9.930646524818538e-09,4.10003157611539,-0.0,27823.954998181547,19350.777166153515,9.56141600265788e-09,4.100067959231866,-0.0,27864.78823863945,19373.36627553947,9.543710309369565e-09,4.09990297218137,-0.0,27783.897887989096,19156.293772041805,9.522127405471568e-09,4.100098761704297,-0.0,28218.47132464352,21237.27771288308,9.937936692571269e-09,4.099968423884609,-0.0,27841.95507064619,19265.84139207191,9.523053718440848e-09,4.099932040768134,-0.0
