,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,2962452.597376705,3412.0481927710844,8.2,13.07622011355741,3.2039166657484555,3.141075204746991,3.5524419374453764,3.1787863056165855,28569.465370120015,17235.812611318837,1.3346317968202125e-08,4.100060206595051,-0.0,28496.50007020234,16592.95820897767,1.3059580326061038e-08,4.099960416594764,-0.0,29816.09975352765,22291.961480545127,1.5081941441792523e-08,4.100085771497017,-0.0,28533.700266251384,17073.995462495033,1.328295275880201e-08,4.100020316103075,-0.0,28596.982158192357,17113.381489227046,1.3278163125213897e-08,4.099939793404947,-0.0,28467.337360476173,16771.405105373273,1.3154373422098499e-08,4.100039583405235,-0.0,29812.002195731966,22291.701095293927,1.509083764832079e-08,4.099914228502983,-0.0,28557.94306884613,16930.618246732076,1.3204536125954796e-08,4.099979683896924,-0.0
CV-charge,119,2962481.5130393556,3440.9638554216867,8.200000000000001,12.954993162334523,3.174217318598331,3.111986298145385,3.519486321859672,3.1493032237311342,28550.422447727127,17256.555371194612,1.3346409863239378e-08,4.10006100393101,-0.0,28477.523076750327,16613.923082930512,1.3059668731736818e-08,4.099958975491262,-0.0,29794.80884726906,22315.067052547347,1.5082100696487645e-08,4.10008579716315,-0.0,28514.725129684128,17094.539492958935,1.328304305704058e-08,4.100021486836725,-0.0,28577.75155436882,17134.6296142142,1.3278255562865098e-08,4.099938996068991,-0.0,28448.563905285457,16791.71020114762,1.3154461198600225e-08,4.100041024508738,-0.0,29790.7328911977,22314.655418704206,1.5090996178132747e-08,4.09991420283685,-0.0,28538.801032038733,16951.73006776295,1.3204627006955406e-08,4.0999785131632756,-0.0
CV-charge,120,2962510.428702006,3469.879518072289,8.2,12.835114212547529,3.144839215037469,3.083207904888222,3.486929288513838,3.1201378041079963,28531.555655559907,17277.106123892147,1.3346501379114952e-08,4.100061809519432,-0.0,28458.721468862783,16634.69405594235,1.3059756763059483e-08,4.099957528139738,-0.0,29773.71465706131,22337.958830501724,1.5082259369443365e-08,4.100085817954002,-0.0,28495.92560767554,17114.89323955844,1.3283132982147551e-08,4.1000226635344665,-0.0,28558.69881665845,17155.68105452579,1.3278347613143926e-08,4.099938190480568,-0.0,28429.963954557086,16811.827497576644,1.3154548611568817e-08,4.100042471860261,-0.0,29769.660103126338,22337.397347490318,1.5091154129179432e-08,4.099914182045996,-0.0,28519.83615444884,16972.646346435256,1.3204717505561957e-08,4.0999773364655345,-0.0
CV-charge,121,2962539.344364657,3498.7951807228915,8.2,12.716562180084646,3.1157775121409657,3.05473542937087,3.4547639537083867,3.091285284864423,28512.863100157116,17297.466937718873,1.3346592520138272e-08,4.100062623160439,-0.0,28440.093385457563,16655.273189588443,1.3059844424301341e-08,4.099956074757717,-0.0,29752.814821447348,22360.639387245512,1.5082417466563293e-08,4.100085833926613,-0.0,28477.299819545282,17135.058744138827,1.3283222538377286e-08,4.100023846010047,-0.0,28539.82203293921,17176.53792885569,1.327843928044558e-08,4.09993737683956,-0.0,28411.535667168948,16831.758991361876,1.315463566515771e-08,4.100043925242283,-0.0,29748.781472456896,22359.929437650433,1.509131150735834e-08,4.099914166073386,-0.0,28501.04653885408,16993.369181020724,1.320480762612572e-08,4.099976153989952,-0.0
CV-charge,122,2962568.2600273076,3527.710843373494,8.2,12.59931643502909,3.0870274682662933,3.026564370888487,3.422983592517546,3.0627410033567637,28494.342916364407,17317.639849978863,1.3346683290554445e-08,4.1000634446539985,-0.0,28421.636992762065,16675.66251510475,1.3059931719671196e-08,4.099954615563049,-0.0,29732.107019409807,22383.111251435334,1.508257499366435e-08,4.100085845138118,-0.0,28458.84591256652,17155.038018111438,1.3283311729920602e-08,4.1000250340768325,-0.0,28521.119319673377,17197.20232413907,1.327853056909979e-08,4.099936555346001,-0.0,28393.277229017458,16851.50664982109,1.3154722363458463e-08,4.10004538443695,-0.0,29728.09468052678,22382.254201287375,1.5091468318480222e-08,4.099914154861884,-0.0,28482.430316231326,17013.90063851667,1.3204897372936821e-08,4.099974965923167,-0.0
CV-charge,123,2962597.175689958,3556.6265060240967,8.2,12.483356789863107,3.058584440508862,2.9986903212837848,3.3915816343714043,3.0345003936990556,28475.993266740927,17337.62686761708,1.3346773694545612e-08,4.100064273800069,-0.0,28403.350483755366,16695.864034012226,1.3060018653315587e-08,4.0999531507737235,-0.0,29711.58896944612,22405.376908554976,1.5082731956478637e-08,4.10008585164573,-0.0,28440.562061385775,17174.833043084534,1.3283400560906125e-08,4.100026227547961,-0.0,28502.58882131085,17217.67629621268,1.3278621483372154e-08,4.099935726199931,-0.0,28375.186852462513,16871.072411492645,1.3154808710502075e-08,4.100046849226276,-0.0,29707.597448148175,22404.37410761526,1.509162456827088e-08,4.099914148354269,-0.0,28463.985645173136,17034.24275529274,1.320498675021832e-08,4.099973772452038,-0.0
CV-charge,124,2962626.0913526085,3585.542168674699,8.2,12.368663488024023,3.0304438822363076,2.9711089626608502,3.3605516587727458,3.00655898435412,28457.81234098857,17357.429967849293,1.334686373623222e-08,4.100065110398721,-0.0,28385.23207762029,16715.87971872706,1.30601052293201e-08,4.09995168060776,-0.0,29691.25842866568,22427.43880190586,1.5082888360655278e-08,4.100085853506709,-0.0,28422.446467462436,17194.44577147905,1.328348903540151e-08,4.100027426236398,-0.0,28484.228709712785,17237.96187045899,1.3278712027465427e-08,4.099934889601278,-0.0,28357.26277578706,16890.458186724903,1.3154894710260226e-08,4.100048319392239,-0.0,29687.287534705778,22426.291583941475,1.5091780262373107e-08,4.099914146493291,-0.0,28445.710711317603,17054.397537725832,1.3205075762134303e-08,4.099972573763601,-0.0
CV-charge,125,2962655.0070152595,3614.4578313253014,8.2,12.25521719279112,3.0026013406868493,2.943816065160624,3.3298873911577735,2.9789123957858723,28439.798355391817,17377.051098776137,1.3346953419674246e-08,4.100065954250218,-0.0,28367.28001921024,16735.711513152826,1.3060191451710596e-08,4.099950205283071,-0.0,29671.113191916294,22449.29933356436,1.5083044211762132e-08,4.100085850778354,-0.0,28404.497358513363,17213.878127130265,1.3283577157414726e-08,4.100028629955132,-0.0,28466.03718358345,17258.061042437526,1.3278802205520808e-08,4.099934045749782,-0.0,28339.50326266941,16909.66585825099,1.3154980366646395e-08,4.100049794716928,-0.0,29667.162737285817,22448.009016619097,1.509193540634833e-08,4.099914149221644,-0.0,28427.603726793983,17074.366962816403,1.320516441278542e-08,4.099971370044866,-0.0
CV-charge,126,2962683.92267791,3643.373493975904,8.2,12.142998976501792,2.975052454638587,2.916807484799172,3.299582698881537,2.9515563381824945,28421.949552272992,17396.492179981662,1.3347042748872407e-08,4.100066805155121,-0.0,28349.492578528814,16755.36133325847,1.3060277324454374e-08,4.0999487250173425,-0.0,29651.15109093137,22470.960865314588,1.508319951528752e-08,4.1000858435179754,-0.0,28386.71298797888,17233.132005872434,1.3283664930895236e-08,4.100029838517232,-0.0,28448.012467921613,17277.975778494645,1.3278892021619164e-08,4.099933194844879,-0.0,28321.90660166896,16928.697281749886,1.3155065683517045e-08,4.100051274982658,-0.0,29647.220889821238,22469.528751972917,1.509209000567835e-08,4.099914156482024,-0.0,28409.662929679886,17094.152978790153,1.320525270621344e-08,4.099970161482769,-0.0
CV-charge,127,2962712.8383405604,3672.289156626506,8.2,12.031990310078843,2.947792952141406,2.890079161364069,3.269631587334374,2.9244866092389934,28404.264199460064,17415.75510311681,1.3347131727769386e-08,4.100067662914417,-0.0,28331.868050223013,16774.831067645784,1.306036285146132e-08,4.099947240027875,-0.0,29631.369993501714,22492.425719556228,1.508335427664185e-08,4.100085831782861,-0.0,28369.09163449735,17252.20927611048,1.3283752359735062e-08,4.100031051735975,-0.0,28430.152813483237,17297.70801636531,1.3278981479782242e-08,4.099932337085582,-0.0,28304.471105723067,16947.554286392507,1.3155150664672766e-08,4.100052759972122,-0.0,29627.45986226539,22490.853097199644,1.509224406576699e-08,4.099914168217135,-0.0,28391.88658347361,17113.757505685873,1.3205340646401412e-08,4.099968948264025,-0.0
CV-charge,128,2962741.754003211,3701.2048192771085,8.199999999999998,11.92217305286373,2.920818648311214,2.863627116369349,3.2400281961791007,2.897699092004064,28386.74058976572,17434.841732469577,1.3347220360250904e-08,4.1000685273296025,-0.0,28314.404753087932,16794.122578098144,1.3060448036585115e-08,4.099945750531509,-0.0,29611.767802668906,22513.69618018653,1.508350850115931e-08,4.100085815630315,-0.0,28351.631601395784,17271.111779377738,1.3283839447770099e-08,4.100032269424953,-0.0,28412.456496256065,17317.259665752914,1.3279070583973869e-08,4.099931472670395,-0.0,28287.19511165841,16966.23867537637,1.3155235313859388e-08,4.10005424946849,-0.0,29607.877559788434,22511.984321245996,1.5092397591941747e-08,4.099914184369684,-0.0,28374.272976578297,17133.1824359272,1.3205428237274623e-08,4.099967730575044,-0.0
CV-charge,129,2962770.669665862,3730.120481927711,8.2,11.813529442745962,2.8941254431889765,2.83744745106502,3.2107667957071095,2.871189752784857,28369.377040484138,17453.75390551961,1.334730865014692e-08,4.100069398202795,-0.0,28297.10102958314,16813.237700118974,1.3060532883624248e-08,4.099944256744489,-0.0,29592.342455942806,22534.774493458215,1.5083662194099383e-08,4.100085795117571,-0.0,28334.331216191564,17289.841330878608,1.3283926198781103e-08,4.100033491398156,-0.0,28394.921816950882,17336.632608900974,1.3279159338101041e-08,4.0999306017972055,-0.0,28270.076979712543,16984.75222644635,1.3155319634769014e-08,4.100055743255512,-0.0,29588.471921991466,22532.92465565907,1.509255058945531e-08,4.099914204882429,-0.0,28356.820421800374,17152.429634882446,1.320551548270187e-08,4.099966508601843,-0.0
CV-charge,130,2962799.5853285124,3759.0361445783133,8.199999999999998,11.70604208656858,2.8677093196548458,2.811536344501359,3.1818417833057326,2.844954639106642,28352.171892897477,17472.49343348096,1.3347396601232694e-08,4.100070275336742,-0.0,28279.955245361245,16832.178243456514,1.3060617396323171e-08,4.099942758882353,-0.0,29573.09192453592,22555.662868813564,1.5083815360648347e-08,4.1000857703018445,-0.0,28317.18883010317,17308.39972001938,1.3284012616494751e-08,4.100034717470087,-0.0,28377.5471005003,17355.82870114637,1.3279247746015115e-08,4.099929724663255,-0.0,28253.115093067307,17003.09669240147,1.315540363104108e-08,4.1000572411176455,-0.0,29569.24092214765,22553.676295421228,1.509270306348713e-08,4.099914229698152,-0.0,28339.527255856225,17171.500941408314,1.3205602386498116e-08,4.0999652825299115,-0.0
CV-charge,131,2962828.500991163,3787.9518072289156,8.2,11.599693950824754,2.841566341400799,2.7858900516479164,3.153247680039754,2.8189898777362865,28335.123511790778,17491.062101829757,1.3347484217229874e-08,4.100071158535038,-0.0,28262.96578880933,16850.945992614943,1.3060701578373318e-08,4.09994125715985,-0.0,29554.014212624996,22576.363479700554,1.5083968005920864e-08,4.1000857412402425,-0.0,28300.202817580976,17326.788710925157,1.328409870458481e-08,4.100035947455852,-0.0,28360.330695574186,17374.849771460908,1.3279335811512843e-08,4.099928841464962,-0.0,28236.307857395645,17021.273801592324,1.3155487306263424e-08,4.100058742840149,-0.0,29550.182566456875,22574.24139975223,1.5092855019144902e-08,4.099914258759759,-0.0,28322.391838898362,17190.39816838201,1.3205688952423416e-08,4.099964052544148,-0.0
CV-charge,132,2962857.4166538133,3816.867469879518,8.2,11.49446835259889,2.8156926509602345,2.7605049015569794,3.1249791273330043,2.793291672748671,28318.230284985697,17509.461670820154,1.3347571501807493e-08,4.100072047602095,-0.0,28246.131070598312,16869.54270735405,1.3060785433414143e-08,4.09993975179078,-0.0,29535.10735662382,22596.87846436054,1.5084120134961346e-08,4.10008570798981,-0.0,28283.371575839203,17345.010042945338,1.3284184466673018e-08,4.100037181171254,-0.0,28343.270974104733,17393.697622980795,1.3279423538337466e-08,4.099927952397905,-0.0,28219.65370041381,17039.28525840367,1.3155570663973202e-08,4.100060248209221,-0.0,29531.294893325627,22594.62209289711,1.5093006461466045e-08,4.099914292010188,-0.0,28305.412554044146,17209.123103219063,1.3205775184184109e-08,4.099962818828744,-0.0
CV-charge,133,2962886.3323164643,3845.7831325301204,8.2,11.390348950788178,2.7900844677894643,2.735377295584053,3.0970308837589537,2.7678563036557056,28301.49062288011,17527.69387598611,1.3347658458583055e-08,4.100072942343282,-0.0,28229.449523244755,16887.970123177973,1.3060868965034116e-08,4.099938242987995,-0.0,29516.369424484128,22617.209926600255,1.508427175274546e-08,4.100085670607497,-0.0,28266.69352440941,17363.065431145398,1.3284269906330283e-08,4.100038418432839,-0.0,28326.366330822755,17412.374033520893,1.3279510930179738e-08,4.099927057656718,-0.0,28203.1510714526,17057.13274372635,1.3155653707657932e-08,4.100061757012004,-0.0,29512.575972665658,22614.820464891025,1.5093157395419112e-08,4.099914329392503,-0.0,28288.587806922133,17227.677508381163,1.3205861085435579e-08,4.09996158156716,-0.0
CV-charge,134,2962915.2479791148,3874.698795180723,8.2,11.287319737559324,2.7647380864019646,2.7105037056529664,3.0693978219241886,2.7426801235802056,28284.902958000235,17545.76042863541,1.334774509112347e-08,4.100073842564998,-0.0,28212.91960068695,16906.229951808098,1.3060952176771703e-08,4.099936730963178,-0.0,29497.798515007664,22637.359936540808,1.5084422864181427e-08,4.100085629150152,-0.0,28250.167104695112,17380.956566787307,1.3284355027077414e-08,4.1000396590580515,-0.0,28309.61518280671,17430.880756076596,1.327959799067895e-08,4.099926157435,-0.0,28186.79844103081,17074.81791541874,1.3155736440756415e-08,4.100063269036821,-0.0,29494.02390520854,22634.838572303146,1.5093307825905117e-08,4.099914370849846,-0.0,28271.91602522845,17246.063121868687,1.3205946659782408e-08,4.099960340941949,-0.0
CV-charge,135,2962944.1636417652,3903.6144578313256,8.2,11.18536503004787,2.739649874555378,2.68588067256264,3.042074925449832,2.717759557480023,28268.465744566493,17563.663016325223,1.3347831402946052e-08,4.100074748074718,-0.0,28196.539777861548,16924.323881650587,1.3061035072116307e-08,4.0999352159268625,-0.0,29479.392757181708,22657.33053134495,1.5084573474111454e-08,4.100085583674471,-0.0,28233.790779545383,17398.68511779823,1.3284439832386296e-08,4.100040902865215,-0.0,28293.0159690418,17449.219519316823,1.3279684723423903e-08,4.099925251925282,-0.0,28170.594300442874,17092.342408756253,1.315581886665968e-08,4.100064784073137,-0.0,29475.636821838627,22654.678438962284,1.5093457757758975e-08,4.099914416325528,-0.0,28255.395658289937,17264.281657702613,1.3206031910777938e-08,4.099959097134782,-0.0
CV-charge,136,2962973.0793044157,3932.530120481928,8.2,11.084469462299502,2.7148162714837145,2.66150480434834,3.015057286045486,2.6930911004219635,28252.177458065184,17581.403303331324,1.3347917397519452e-08,4.100075658681095,-0.0,28180.30855030136,16942.253578247783,1.3061117654509235e-08,4.099933698088283,-0.0,29461.150309528748,22677.123715929865,1.5084723587312962e-08,4.100085534237036,-0.0,28217.563032831808,17416.25272923037,1.3284524325680735e-08,4.100042149673759,-0.0,28276.56714998968,17467.392028061,1.3279771131953893e-08,4.099924341318904,-0.0,28154.53716135729,17109.707836870657,1.3155900988711827e-08,4.100066301911716,-0.0,29457.41288294772,22674.342056661677,1.509360719575074e-08,4.099914465762964,-0.0,28239.025176645355,17282.33480639509,1.3206116841927248e-08,4.0999578503262395,-0.0
CV-charge,137,2963001.9949670667,3961.4457831325303,8.2,10.984617977431899,2.690233786179883,2.6373727746798794,2.988340100670732,2.6686713159014066,28236.036594833757,17598.982931104092,1.334800307826458e-08,4.100076574193986,-0.0,28164.224433735715,16960.020684721032,1.3061199927344552e-08,4.099932177655317,-0.0,29443.069359475605,22696.741463658058,1.5084873208499957e-08,4.100085480894274,-0.0,28201.482369042973,17433.661023704994,1.3284608510337316e-08,4.100043399304105,-0.0,28260.267207167144,17485.39996374744,1.3279857219759626e-08,4.099923425806012,-0.0,28138.625555422972,17126.91579117861,1.3155982810211004e-08,4.1000678223446805,-0.0,29439.350277801284,22693.8313858459,1.5093756144586963e-08,4.099914519105726,-0.0,28222.80307162738,17300.224235409954,1.3206201456686759e-08,4.099956600695895,-0.0
CV-charge,138,2963030.910629717,3990.3614457831327,8.2,10.885795820012637,2.6658989957241204,2.613481321302734,2.96191866878157,2.6444968342042126,28220.041671653682,17616.40351871417,1.334808844855553e-08,4.10007749442458,-0.0,28148.285963700622,16977.626822203238,1.3061281893970018e-08,4.099930654834406,-0.0,29425.148122735878,22716.185717011387,1.5085022342324196e-08,4.100085423702458,-0.0,28185.547312881048,17450.911601849533,1.3284692389686392e-08,4.100044651577865,-0.0,28244.114642738492,17503.24498488811,1.3279942990284155e-08,4.099922505575419,-0.0,28122.8580338836,17143.967841798985,1.31560643344102e-08,4.100069345165595,-0.0,29421.447223924322,22713.14835628158,1.5093904608911844e-08,4.09991457629754,-0.0,28206.727854961784,17317.951589607637,1.3206285758466095e-08,4.099955348422133,-0.0
CV-charge,139,2963059.8262923677,4019.277108433735,8.200000000000001,10.787988528660343,2.641808543656553,2.589827244523334,2.935788389664043,2.620564350816414,28204.19122535648,17633.66666328545,1.3348173511720433e-08,4.1000784191853885,-0.0,28132.49169516225,16995.073590259166,1.3061363557687937e-08,4.099929129830463,-0.0,29407.384842714197,22735.458388245195,1.508517099337646e-08,4.1000853627176586,-0.0,28169.756408872876,17468.00604272387,1.3284775967012907e-08,4.100045906317875,-0.0,28228.107979113836,17520.92872751584,1.3280028446923777e-08,4.0999215808146126,-0.0,28107.23316720409,17160.865537962596,1.3156145564518121e-08,4.100070870169535,-0.0,29403.70196650186,22732.29486770625,1.5094052593308542e-08,4.099914637282342,-0.0,28190.798058373235,17335.51849168499,1.3206369750628003e-08,4.0999540936821255,-0.0
CV-charge,140,2963088.741955018,4048.1927710843374,8.199999999999998,10.691181928837658,2.617959138393141,2.5664074057300863,2.909944759841721,2.5968706248727083,28188.48381243412,17650.773940421404,1.3348258271042319e-08,4.1000793482903735,-0.0,28116.840202144525,17012.362567300177,1.3061444921755995e-08,4.099927602846819,-0.0,29389.7777899178,22754.561360028518,1.508531916618773e-08,4.10008529799579,-0.0,28154.10822098728,17484.945904234442,1.3284859245557218e-08,4.100047163348277,-0.0,28212.245758559453,17538.452805616744,1.3280113593028884e-08,4.099920651709624,-0.0,28091.749544702616,17177.610408411918,1.3156226503699989e-08,4.10007239715318,-0.0,29386.11277779706,22751.272790466584,1.509420010230032e-08,4.099914702004208,-0.0,28175.01223320073,17352.92654260188,1.3206453436490449e-08,4.099952836651721,-0.0
