,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,1277631.287640852,3238.55421686747,8.2,13.779630264590462,3.432268489323254,3.3940551799838836,3.5371429664093417,3.4161636288739823,28922.711846949667,18475.143975626794,8.741552734416513e-09,4.10004595234205,-0.0,28899.414756372338,18121.695860422427,8.669557163199852e-09,4.0999857348347915,-0.0,29250.00643612907,19780.69155259395,8.961963523011463e-09,4.100042006607331,-0.0,28905.279226255858,18409.079410501683,8.732137500061515e-09,4.099997345507128,-0.0,28953.71012796402,18378.101931370384,8.71449416354829e-09,4.09995404765795,-0.0,28865.930574316753,18258.184380787978,8.706287398432381e-09,4.100014265165209,-0.0,29246.48323588516,19798.208132209216,8.968179318370195e-09,4.099957993392668,-0.0,28932.79033812015,18297.166007268497,8.701305878391952e-09,4.100002654492873,-0.0
CV-charge,113,1277660.2033035024,3267.4698795180725,8.2,13.650187019566205,3.4000795428872976,3.36221303431956,3.5037983120513205,3.3840961303080297,28902.314885729716,18497.362566787633,8.741658420211239e-09,4.100046359741872,-0.0,28878.91295295754,18144.346316993153,8.66966110715516e-09,4.099984889703966,-0.0,29228.811724438976,19803.695471973984,8.962084975893032e-09,4.1000418425998575,-0.0,28884.89041475003,18431.154943993537,8.73224217384589e-09,4.099998054744907,-0.0,28933.11214030584,18400.86184294436,8.714600639874811e-09,4.0999536402581285,-0.0,28845.6486635546,18280.12201368587,8.706390369724874e-09,4.100015110296034,-0.0,29225.310028320182,19821.061463590926,8.96830044640031e-09,4.099958157400143,-0.0,28912.222192066954,18319.851657550273,8.701411422974895e-09,4.1000019452550935,-0.0
CV-charge,114,1277689.1189661531,3296.385542168675,8.2,13.522231351966761,3.3682578164747246,3.330732180711238,3.4708472958984924,3.3523940588823056,28882.10865687054,18519.373175115972,8.741763667616095e-09,4.100046780360937,-0.0,28858.602949967633,18166.784658558594,8.669764611404368e-09,4.099984030897134,-0.0,29207.81613388991,19826.483010017488,8.96220593608041e-09,4.100041675833674,-0.0,28864.69244130886,18453.02363873401,8.732346413009946e-09,4.099998775723337,-0.0,28912.706764809973,18423.408704977377,8.714706669112976e-09,4.099953219639062,-0.0,28825.556496056623,18301.85420636663,8.706492912781966e-09,4.1000159691028655,-0.0,29204.335739867965,19843.699829992962,8.968421084252425e-09,4.099958324166325,-0.0,28891.846562638835,18342.324753059926,8.701516523109944e-09,4.100001224276662,-0.0
CV-charge,115,1277718.0346288036,3325.3012048192772,8.2,13.395739005814043,3.3367973762965804,3.2996068218146304,3.4382832888576615,3.321051518845171,28862.09099930978,18541.178162452477,8.741868481616688e-09,4.100047213970943,-0.0,28838.482585875056,18189.013280928077,8.669867680950178e-09,4.099983158674182,-0.0,29187.01733086215,19849.056708721717,8.962326409057134e-09,4.100041506353509,-0.0,28844.68314604234,18474.687840983806,8.732450222511336e-09,4.099999508223414,-0.0,28892.491819116112,18445.744936848958,8.714812256326331e-09,4.099952786029055,-0.0,28805.65193347821,18323.38327924921,8.706595032499451e-09,4.100016841325816,-0.0,29183.5580392772,19866.125756772948,8.968541237392792e-09,4.099958493646489,-0.0,28871.661270948254,18364.587704898488,8.70162118384499e-09,4.100000491776584,-0.0
CV-charge,116,1277746.9502914543,3354.2168674698796,8.2,13.270686263182203,3.3056924191915438,3.26883128730522,3.4060998125323243,3.2900627441531127,28842.259786609902,18562.779852690823,8.741972867122134e-09,4.100047660342953,-0.0,28818.54973354001,18211.034541687608,8.66997032071869e-09,4.099982273296101,-0.0,29166.413020699954,19871.419067520103,8.962446400222536e-09,4.100041334204348,-0.0,28824.86040361221,18496.14985936473,8.732553607231598e-09,4.100000252025193,-0.0,28872.465155828864,18467.87291906567,8.714917406500893e-09,4.099952339657047,-0.0,28785.93287149499,18344.711515729537,8.70669673369786e-09,4.100017726703898,-0.0,29162.974634219587,19888.341727003768,8.968660911203614e-09,4.099958665795652,-0.0,28851.664172963265,18386.64288548713,8.701725410149836e-09,4.099999747974805,-0.0
CV-charge,117,1277775.8659541048,3383.132530120482,8.2,13.14704992990312,3.274937269184087,3.2384000305515532,3.374290535112977,3.259422095054504,28822.6129261982,18584.180532608952,8.742076828966711e-09,4.100048119247502,-0.0,28798.802299463867,18232.850761030404,8.670072535561038e-09,4.099981375024751,-0.0,29146.00094683034,19893.572544245304,8.9625659148935e-09,4.100041159431418,-0.0,28805.222122475443,18517.411965684238,8.732656571977633e-09,4.100001006907911,-0.0,28852.6246617516,18489.794994115888,8.71502212454687e-09,4.099951880752497,-0.0,28766.397239062568,18365.841162989745,8.706798021124196e-09,4.100018624975248,-0.0,29142.58327041195,19910.35018242922,8.968780110984783e-09,4.099958840568581,-0.0,28831.853158743692,18408.49262941581,8.701829206918273e-09,4.099998993092088,-0.0
CV-charge,118,1277804.7816167555,3412.0481927710844,8.2,13.024807321714263,3.2445263741494084,3.208307625385288,3.342849267399528,3.229124054780038,28803.148358632065,18605.382452680064,8.74218037191136e-09,4.1000485904547785,-0.0,28779.23822306091,18254.46422257266,8.670174330254948e-09,4.0999804641227096,-0.0,29125.77888990842,19915.519556065592,8.962684958306212e-09,4.100040982080169,-0.0,28785.76624414956,18538.476395738173,8.732759121483421e-09,4.100001772650168,-0.0,28832.968257144086,18511.51346729541,8.715126415300199e-09,4.099951409545221,-0.0,28747.042997695502,18386.77443278421,8.706898899453355e-09,4.100019535877291,-0.0,29122.381730761274,19932.153524396177,8.968898841955697e-09,4.09995901791983,-0.0,28812.226151701332,18430.139234267353,8.701932578971179e-09,4.099998227349831,-0.0
CV-charge,119,1277833.697279406,3440.9638554216867,8.2,12.903936250807865,3.214454302573215,3.178548762964454,3.3117699589416776,3.1991632263285195,28783.864056877865,18626.38782785887,8.74228350064529e-09,4.100049073734751,-0.0,28759.855475945486,18275.877174142057,8.670275709506297e-09,4.09997954085311,-0.0,29105.744666984272,19937.262480399095,8.962803535617941e-09,4.100040802196222,-0.0,28766.490742496593,18559.34535009309,8.732861260411412e-09,4.10000254903005,-0.0,28813.493894995703,18533.030607520413,8.71523028352413e-09,4.099950926265249,-0.0,28727.86814076366,18407.513502206868,8.706999373289722e-09,4.100020459146891,-0.0,29102.367834532168,19953.75411475983,8.969017109256971e-09,4.099959197803777,-0.0,28792.78110787741,18451.584961422566,8.702035531054898e-09,4.09999745096995,-0.0
CV-charge,120,1277862.6129420567,3469.879518072289,8.2,12.784415012792559,3.184715740410842,3.149118248733841,3.2810466943015575,3.169534329346317,28764.758025614454,18647.19883835338,8.74238621978741e-09,4.1000495688572425,-0.0,28740.652061242006,18297.091828549157,8.670376677950611e-09,4.099978605479479,-0.0,29085.896130692097,19958.80365579773,8.962921651908666e-09,4.100040619825361,-0.0,28747.393623024214,18580.02099484739,8.73296299335412e-09,4.10000333582526,-0.0,28794.19956031869,18554.34864811084,8.715333733910762e-09,4.099950431142757,-0.0,28708.87069280916,18428.060514434907,8.707099447168553e-09,4.100021394520521,-0.0,29082.5394365376,19975.154276765126,8.969134917952072e-09,4.0999593801746395,-0.0,28773.516015236077,18472.832036840427,8.702138067845643e-09,4.099996664174739,-0.0
CV-charge,121,1277891.5286047072,3498.7951807228915,8.2,12.666222374035657,3.1553054880355598,3.1200109994690486,3.25067368942936,3.1402321971016876,28745.82830054842,18667.81763036974,8.742488533887818e-09,4.100050075592135,-0.0,28721.626012910587,18318.110364339092,8.670477240154484e-09,4.099977658265572,-0.0,29066.231168460687,19980.14538281345,8.963039312182683e-09,4.1000404350134945,-0.0,28728.472922206187,18600.505462374178,8.733064324835524e-09,4.100004132813264,-0.0,28775.0832694617,18575.469787557977,8.715436771082463e-09,4.099949924407864,-0.0,28690.048708878527,18448.41757945791,8.70719912555749e-09,4.100022341734427,-0.0,29062.89442635007,19996.356295905363,8.969252273028946e-09,4.099959564986503,-0.0,28754.42889298091,18493.8826518226,8.702240193951084e-09,4.099995867186735,-0.0
CV-charge,122,1277920.444267358,3527.710843373494,8.2,12.549337559391734,3.1262184572800855,3.091222040410601,3.220645288152278,3.1112517735487715,28727.072947753342,18688.24631684395,8.742590447429224e-09,4.100050593709392,-0.0,28702.775395089328,18338.934926520167,8.670577400617055e-09,4.09997669947525,-0.0,29046.747701748285,20001.289924837543,8.963156521370229e-09,4.100040247806629,-0.0,28709.726706822803,18620.80085204189,8.733165259312507e-09,4.100004939771395,-0.0,28756.143069436668,18596.39619027173,8.715539399593387e-09,4.099949406290606,-0.0,28671.400273873707,18468.586774786432,8.707298412857866e-09,4.100023300524749,-0.0,29043.430727535804,20017.362420755086,8.969369179401582e-09,4.09995975219337,-0.0,28735.51779088721,18514.738963756055,8.702341913909458e-09,4.099995060228602,-0.0
CV-charge,123,1277949.3599300084,3556.6265060240967,8.2,12.433740240279812,3.0974496685616084,3.062746502478978,3.1909559587675616,3.0825881104716655,28708.490063019788,18708.48697815082,8.742691964828289e-09,4.1000511229792735,-0.0,28684.09830145502,18359.567627280063,8.670677163771362e-09,4.099975729372295,-0.0,29027.44368529203,20022.23950891749,8.963273284329024e-09,4.100040058250864,-0.0,28691.153073311896,18640.909230920774,8.733265801176153e-09,4.100005756477017,-0.0,28737.37703726839,18617.129987308013,8.715641623930812e-09,4.099948877020727,-0.0,28652.923501917307,18488.570146140286,8.707397313406092e-09,4.1000242706277055,-0.0,29024.14629690773,20038.174863785254,8.969485641911615e-09,4.099959941749135,-0.0,28716.780788650056,18535.403096834223,8.702443232192364e-09,4.099994243522982,-0.0
CV-charge,124,1277978.2755926591,3585.542168674699,8.2,12.319410523126935,3.0689942480932473,3.034579619575026,3.1616002907404157,3.0542363647182458,28690.07777122856,18728.54166279579,8.742793090437027e-09,4.100051663172352,-0.0,28665.592854601087,18380.01054667689,8.670776533985703e-09,4.099974748220306,-0.0,29008.317106382212,20042.99632655464,8.963389605845729e-09,4.100039866392343,-0.0,28672.75014714266,18660.832634466668,8.733365954753165e-09,4.100006582707587,-0.0,28718.783279356372,18637.6732770767,8.715743448516534e-09,4.099948336827647,-0.0,28634.61653573904,18508.36970812359,8.707495831474987e-09,4.100025251779694,-0.0,29005.039123798684,20058.795802151766,8.969601665329731e-09,4.099960133607655,-0.0,28698.21599525064,18555.877142764362,8.702544153207488e-09,4.099993417292411,-0.0
CV-charge,125,1278007.1912553096,3614.4578313253014,8.199999999999998,12.206328938140539,3.0408474251742645,3.006716725952111,3.1325729915027223,3.0261917955114424,28671.834225734485,18748.412388089706,8.742893828544048e-09,4.100052214059657,-0.0,28647.257205427853,18400.265733317683,8.670875515564924e-09,4.0999737562825525,-0.0,28989.365984154436,20063.5625344797,8.963505490637377e-09,4.100039672277237,-0.0,28654.516082203118,18680.573067191806,8.733465724307123e-09,4.100007418240817,-0.0,28700.359930854553,18658.028126033387,8.715844877708199e-09,4.099947785940341,-0.0,28616.477546072103,18527.98744487652,8.70759397127507e-09,4.100026243717445,-0.0,28986.107229353347,20079.22737846703,8.969717254357179e-09,4.099960327722761,-0.0,28679.821548338965,18576.163161453416,8.702644681296296e-09,4.099992581759182,-0.0
CV-charge,126,1278036.1069179603,3643.373493975904,8.2,12.094476428414112,3.0130045295620085,2.9791532536671377,3.103868883347107,2.998449761837858,28653.75760776795,18768.10114080532,8.742994183375905e-09,4.100052775412802,-0.0,28629.089532550755,18420.33520501709,8.670974112751737e-09,4.099972753821838,-0.0,28970.58836889918,20083.94025540552,8.963620943352925e-09,4.10003947595173,-0.0,28636.449060202078,18700.132503312903,8.733565114039787e-09,4.100008262854767,-0.0,28682.105155069337,18678.19656935126,8.71594591580061e-09,4.099947224587197,-0.0,28598.504731066823,18547.42531071711,8.707691736955732e-09,4.100027246178161,-0.0,28967.348665840305,20099.471701549897,8.969832413627172e-09,4.09996052404827,-0.0,28661.59561363162,18596.26318167689,8.702744820739908e-09,4.099991737145233,-0.0
CV-charge,127,1278065.0225806108,3672.289156626506,8.2,11.98383433934767,2.9854609889149133,2.9518847301059794,3.0754829004131814,2.9710057199135966,28635.846125852288,18787.60987781727,8.743094159098307e-09,4.100053347004047,-0.0,28611.08804172415,18440.22094944035,8.67107232972796e-09,4.099971741100384,-0.0,28951.98234138903,20104.131578763136,8.963735968574552e-09,4.100039277461987,-0.0,28618.547290089482,18719.512887388722,8.733664128092314e-09,4.100009116327923,-0.0,28664.017142867604,18698.18061157764,8.716046567026936e-09,4.0999466529959525,-0.0,28580.696315721696,18566.685230763804,8.707789132606611e-09,4.100028258899615,-0.0,28948.761515979888,20119.53084715443,8.969947147706317e-09,4.099960722538013,-0.0,28643.53638432411,18616.179201732804,8.702844575756369e-09,4.099990883672077,-0.0
CV-charge,128,1278093.9382432615,3701.2048192771085,8.2,11.874384408378267,2.9582123263138747,2.924906775578356,3.04741008576635,2.943855220719685,28618.098015236,18806.94052672799,8.743193759817306e-09,4.100053928606365,-0.0,28593.250965277468,18459.924924729763,8.671170170615693e-09,4.099970718379724,-0.0,28933.54601222661,20124.138561419022,8.963850570819026e-09,4.100039076854149,-0.0,28600.809007486816,18738.716134938266,8.733762770546495e-09,4.10000997843934,-0.0,28646.09411210383,18717.982227272965,8.71614683556004e-09,4.099946071393635,-0.0,28563.050551325563,18585.769101538488,8.707886162258637e-09,4.100029281620275,-0.0,28930.34389229178,20139.406858683382,8.970061461095868e-09,4.099960923145851,-0.0,28625.642080519196,18635.913190074898,8.702943950503695e-09,4.099990021560659,-0.0
CV-charge,129,1278122.853905912,3730.120481927711,8.2,11.766108755004693,2.9312541578522167,2.898215100978649,3.019645588562026,2.9169939076118,28600.51153733684,18826.094986473283,8.74329298958052e-09,4.100054519993616,-0.0,28575.57656156629,18479.449060115476,8.671267639478569e-09,4.09996968592056,-0.0,28915.277521206324,20143.96322837007,8.963964754539018e-09,4.100038874174287,-0.0,28583.232474135748,18757.74413304252,8.733861045425925e-09,4.1000108489687115,-0.0,28628.334307061563,18737.60336163466,8.716246725513595e-09,4.099945480006383,-0.0,28545.565714914163,18604.67879156338,8.707982829885268e-09,4.100030314079437,-0.0,28912.093936457233,20159.101747878412,8.970175358233146e-09,4.09996112582571,-0.0,28607.91094866952,18655.46708593513,8.703042949080683e-09,4.099989151031286,-0.0
CV-charge,130,1278151.7695685627,3759.0361445783133,8.2,11.65898987110542,2.9045821902941715,2.8718055055192164,2.9921846612949596,2.8904175139970714,28583.084979202726,18845.075127917204,8.743391852378264e-09,4.10005512094056,-0.0,28558.063114439417,18498.79525651094,8.671364740322864e-09,4.099968643982677,-0.0,28897.17503669423,20163.60757342323,8.964078524124385e-09,4.100038669468412,-0.0,28565.815977360588,18776.59874093288,8.733958956697137e-09,4.10001172769646,-0.0,28610.73599790679,18757.045931104214,8.71634624094328e-09,4.099944879059438,-0.0,28528.240108742695,18623.416141933714,8.708079139403608e-09,4.100031356017321,-0.0,28894.009818700888,20178.617495494902,8.970288843492776e-09,4.099961330531586,-0.0,28590.34126103391,18674.84279992577,8.703141575529464e-09,4.099988272303539,-0.0
CV-charge,131,1278180.6852312132,3787.9518072289156,8.2,11.553010611525291,2.8781922188007187,2.845673874521005,2.965022657128473,2.8641218610750934,28565.816652984915,18863.882794430123,8.743490352144708e-09,4.100055731222947,-0.0,28540.7089327148,18517.965387093223,8.671461477098628e-09,4.099967592824832,-0.0,28879.236755022925,20183.07355985699,8.964191883903457e-09,4.1000384627824324,-0.0,28548.557829539674,18795.28179056543,8.734056508270706e-09,4.100012614403866,-0.0,28593.297480155034,18776.311823958436,8.71644538584795e-09,4.099944268777051,-0.0,28511.072059768223,18641.98296688106,8.708175094675513e-09,4.100032407175166,-0.0,28876.089737184804,20197.956051961482,8.970401921187905e-09,4.099961537217567,-0.0,28572.931315148304,18694.042214629517,8.703239833834174e-09,4.099987385596133,-0.0
CV-charge,132,1278209.600893864,3816.867469879518,8.2,11.448154184941131,2.852080124721497,2.819816177272212,2.938155027303144,2.8381028556442787,28548.704895424766,18882.519802451592,8.74358849275893e-09,4.100056350617641,-0.0,28523.512349672896,18536.96129787004,8.671557853700828e-09,4.09996653270464,-0.0,28861.46089990187,20202.363121067443,8.964304838144181e-09,4.1000382541621585,-0.0,28531.456367596136,18813.795087179053,8.734153704002383e-09,4.100013508873093,-0.0,28576.017074155407,18795.402900888184,8.71654416417071e-09,4.099943649382359,-0.0,28494.059919147556,18660.38105432309,8.70827069950866e-09,4.100033467295361,-0.0,28858.331917421943,20217.11933801788,8.97051459557147e-09,4.099961745837842,-0.0,28555.679433306992,18713.067185173903,8.703337727923644e-09,4.099986491126908,-0.0
CV-charge,133,1278238.5165565144,3845.7831325301204,8.2,11.344404144984166,2.8262418734458485,2.7942284649438904,2.9115773186228773,2.81235648797155,28531.748067352088,18900.987942040436,8.743686278046017e-09,4.100056978902649,-0.0,28506.471722560367,18555.784808230073,8.671653873970345e-09,4.099965463878478,-0.0,28843.84572184584,20221.478161193794,8.96441739105543e-09,4.100038043653259,-0.0,28514.50995249678,18832.140409839383,8.73425054769414e-09,4.100014410887339,-0.0,28558.89312458312,18814.32099556022,8.716642579800037e-09,4.099943021097349,-0.0,28477.20206174644,18678.612166395742,8.708365957657587e-09,4.100034536121522,-0.0,28840.734611700896,20236.1092453393,8.970626870837365e-09,4.099961956346739,-0.0,28538.58396206115,18731.91953978956,8.703435261672745e-09,4.09998558911266,-0.0
CV-charge,134,1278267.4322191651,3874.698795180723,8.2,11.2417443816093,2.800673512315527,2.768906868563101,2.885285171011942,2.786878829718728,28514.944553197296,18919.288977410633,8.743783711778113e-09,4.100057615857212,-0.0,28489.58543210534,18574.43771148363,8.671749541695087e-09,4.099964386601418,-0.0,28826.38949761231,20240.42055573159,8.964529546788042e-09,4.100037831301274,-0.0,28497.716968765777,18850.31951197228,8.73434704309522e-09,4.100015320230836,-0.0,28541.92399994563,18833.067915167692,8.716740636570803e-09,4.099942384142787,-0.0,28460.496885660454,18696.678039977312,8.708460872824783e-09,4.100035613398582,-0.0,28823.29609852834,20254.92763714464,8.970738751121592e-09,4.099962168698726,-0.0,28521.64327172448,18750.601080358905,8.703532438902668e-09,4.0999846797691655,-0.0
