,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,153,1501897.359332403,4424.096385542169,8.2,9.484055619861275,2.3592137439073415,2.328787184597464,2.450096255851067,2.3459584355054037,28200.81946068981,19107.51921164461,9.38097673116783e-09,4.100073202743006,-0.0,28165.477624376377,18720.07646000259,9.287180277843405e-09,4.099937923870179,-0.0,28571.82065330416,20765.50152433332,9.699350379957206e-09,4.100037047703697,-0.0,28180.691289717015,19020.2441688439,9.36675911860379e-09,4.100037117925472,-0.0,28224.70298310388,19026.526631471246,9.348933274738465e-09,4.099926797256993,-0.0,28139.865305106356,18836.90843595229,9.330872135386492e-09,4.100062076129819,-0.0,28568.985539409634,20776.394445092337,9.706405222230096e-09,4.0999629522963,-0.0,28201.829119440103,18925.949585031107,9.330185668712803e-09,4.099962882074526,-0.0
CV-charge,154,1501926.2749950537,4453.0120481927715,8.2,9.400193801895245,2.338321238523928,2.3081000769544775,2.4286284557870625,2.3251440306297777,28186.78882830283,19122.798597055473,9.381066787989835e-09,4.1000739874387655,-0.0,28151.400505063953,18735.62473186506,9.287268190500046e-09,4.099936693633386,-0.0,28557.125572970483,20781.445284851037,9.699457798476926e-09,4.100036817167509,-0.0,28166.67947762115,19035.410932472012,9.366848173226731e-09,4.100038155279642,-0.0,28210.534068939385,19042.178290260563,9.3490238001248e-09,4.099926012561234,-0.0,28125.939170321577,18851.967373969746,9.330959506083064e-09,4.100063306366615,-0.0,28554.305368684134,20792.233830954607,9.70651238440784e-09,4.099963182832491,-0.0,28187.694063182364,18941.53554075263,9.330275228233878e-09,4.099961844720358,-0.0
CV-charge,155,1501955.1906577041,4481.9277108433735,8.2,9.317149138655669,2.3176311617800938,2.287612660329599,2.4073741518989484,2.304531164647027,28172.882298361354,19137.942765282038,9.381156564204475e-09,4.100074776314019,-0.0,28137.448297443538,18751.034972042027,9.287355822855239e-09,4.0999354603286235,-0.0,28542.559032933957,20797.249485812015,9.699564888730792e-09,4.1000365855365,-0.0,28152.7918399581,19050.443218827095,9.366936950414195e-09,4.1000391954716,-0.0,28196.49048033711,19057.69143783091,9.349114038831529e-09,4.099925223685981,-0.0,28112.13660748556,18866.892623833945,9.331046604354073e-09,4.100064539671377,-0.0,28539.75360783861,20807.93457076088,9.706619220276223e-09,4.0999634144635015,-0.0,28173.684273562532,18956.98330291836,9.330364503503507e-09,4.0999608045284,-0.0
CV-charge,156,1501984.1063203549,4510.843373493976,8.199999999999998,9.234911161513793,2.2971409478249623,2.267322426454271,2.3863304976857758,2.284117289548785,28159.09867358121,19152.953022676957,9.381246062622764e-09,4.100075569189967,-0.0,28123.619800783228,18766.308509204544,9.287443177727927e-09,4.099934224161106,-0.0,28528.119761079804,20812.915510599218,9.699671653884637e-09,4.100036352851181,-0.0,28139.027179494067,19065.342326289072,9.367025452955344e-09,4.100040238326209,-0.0,28182.571008212857,19073.06741236016,9.349203993721711e-09,4.099924430810031,-0.0,28098.456428743764,18881.68547240521,9.331133432948245e-09,4.1000657758388925,-0.0,28525.32898604953,20823.498038838276,9.706725732988091e-09,4.099963647148817,-0.0,28159.798542816075,18972.294205789865,9.33045349737034e-09,4.099959761673789,-0.0
CV-charge,157,1502013.0219830053,4539.759036144578,8.2,9.15346959389355,2.276848077520105,2.247226912461375,2.3654947002537807,2.26389990365829,28145.436771731158,19167.830659123036,9.381335286021127e-09,4.100076365890017,-0.0,28109.91382931072,18781.44665542374,9.287530257902459e-09,4.099932985333521,-0.0,28513.806502119747,20828.444724249446,9.699778097065899e-09,4.100036119151676,-0.0,28125.38431401057,19080.109536911285,9.367113683604948e-09,4.100041283670476,-0.0,28168.77445868486,19088.307535153428,9.34929366762335e-09,4.099923634109983,-0.0,28084.897461042707,18896.347190467262,9.331219994580327e-09,4.100067014666476,-0.0,28511.030249301773,20838.925591288084,9.706831925657983e-09,4.099963880848324,-0.0,28146.03567832661,18987.469566849482,9.330542212647903e-09,4.099958716329525,-0.0
CV-charge,158,1502041.937645656,4568.674698795181,8.2,9.072814346833061,2.256750077367223,2.2273236998478274,2.344864019054289,2.243876550563721,28131.89542536484,19182.576948331127,9.381424237141947e-09,4.100077166239721,-0.0,28096.32921194797,18796.450706469444,9.287617066129161e-09,4.09993174404596,-0.0,28499.61801727652,20843.8384737979,9.699884221364332e-09,4.100035884477738,-0.0,28111.862076033034,19094.746116713548,9.367201645083931e-09,4.100042331333532,-0.0,28155.099652799923,19103.413110951744,9.34938306333e-09,4.099922833760278,-0.0,28071.45854586422,18910.879033014997,9.331306291931701e-09,4.1000682559540405,-0.0,28496.856160076277,20854.218566327392,9.70693780136281e-09,4.099964115522263,-0.0,28132.394502350897,19002.51068710454,9.330630652114912e-09,4.099957668666469,-0.0
CV-charge,159,1502070.8533083065,4597.590361445783,8.2,8.992935514660365,2.236844518462288,2.2076104134587173,2.3244357646558056,2.2240448180835553,28118.473481552654,19197.193148133098,9.381512918694179e-09,4.100077970066876,-0.0,28082.864792046104,18811.32194210388,9.28770360512494e-09,4.099930500495924,-0.0,28485.55308397913,20859.098088611136,9.699990029832673e-09,4.100035648868688,-0.0,28098.459312567677,19109.253315974416,9.367289340079951e-09,4.100043381146692,-0.0,28141.54542626595,19118.385428228466,9.349472183601371e-09,4.099922029933124,-0.0,28058.13853896605,18925.282239539018,9.331392327650876e-09,4.100069499504075,-0.0,28482.80549704078,20869.378284622762,9.707043363142489e-09,4.099964351131311,-0.0,28118.873851753495,19017.418851385213,9.330718818517719e-09,4.099956618853306,-0.0
CV-charge,160,1502099.7689709573,4626.506024096386,8.2,8.913823370772386,2.217129015475016,2.1880847204989693,2.3042072975456773,2.2044023372527235,28105.16980162313,19211.680500764865,9.381601333353882e-09,4.1000787772014755,-0.0,28069.51942713018,18826.061626366063,9.287789877573814e-09,4.099929254878302,-0.0,28471.610495558958,20874.224880718502,9.700095525487211e-09,4.100035412363487,-0.0,28085.174884841046,19123.632369510284,9.367376771247951e-09,4.1000444329434345,-0.0,28128.110629187704,19133.225759482135,9.349561031163846e-09,4.099921222798524,-0.0,28044.936310126082,18939.558034301666,9.331478104354124e-09,4.100070745121699,-0.0,28468.877054751032,20884.406049614783,9.707148614000556e-09,4.099964587636514,-0.0,28105.472577743498,19032.19532863222,9.330806714568372e-09,4.099955567056566,-0.0
CV-charge,161,1502128.6846336077,4655.421686746988,8.2,8.835468363533167,2.1976012256542528,2.1687443295712026,2.2841760269686815,2.184946781339031,28091.983260905617,19226.040233146294,9.381689483764788e-09,4.10007958747579,-0.0,28056.291988647437,18840.671007851153,9.287875886127492e-09,4.099928007385322,-0.0,28457.789060958945,20889.220145131498,9.700200711308438e-09,4.100035175000684,-0.0,28072.00766804617,19137.884496953156,9.367463941210738e-09,4.100045486559474,-0.0,28114.794125811444,19147.935361522334,9.34964960871107e-09,4.09992041252421,-0.0,28031.850742895793,18953.7076266075,9.331563624625981e-09,4.100071992614678,-0.0,28455.06964335946,20899.303147837363,9.707253556904825e-09,4.099964824999316,-0.0,28092.189545622095,19046.841372182353,9.330894342946314e-09,4.099954513440526,-0.0
CV-charge,162,1502157.6002962585,4684.3373493975905,8.2,8.75786111227745,2.178258847863091,2.149586989737762,2.264339409792665,2.165675864883932,28078.912748486022,19240.27355715314,9.381777372538837e-09,4.10008040072431,-0.0,28043.181361721683,18855.151319983528,9.28796163340588e-09,4.099926758206595,-0.0,28444.087604446646,20904.085160154576,9.700305590241653e-09,4.10003493681842,-0.0,28058.95655109866,19152.010903019353,9.367550852559479e-09,4.100046541832707,-0.0,28101.594794274126,19162.515475747226,9.349737918904507e-09,4.09991959927569,-0.0,28018.88073435727,18967.73221106733,9.331648891019761e-09,4.100073241793405,-0.0,28441.382088325838,20914.070849228847,9.707358194787955e-09,4.099965063181579,-0.0,28079.02363453057,19061.35822004369,9.330981706299068e-09,4.099953458167293,-0.0
CV-charge,163,1502186.515958909,4713.253012048193,8.2,8.680992403412876,2.1590996216344567,2.130610489605842,2.2446949494063504,2.146587342766227,28065.957166962384,19254.38166988212,9.381865002256707e-09,4.100081216783789,-0.0,28030.18644491459,18869.503781282383,9.28804712199762e-09,4.099925507529046,-0.0,28430.50496533498,20918.821187694688,9.700410165197538e-09,4.100034697854436,-0.0,28046.02043639102,19166.012777771244,9.36763750785426e-09,4.100047598603282,-0.0,28088.511526357794,19176.967328415947,9.349825964373928e-09,4.099918783216211,-0.0,28006.025194885668,18981.63296785695,9.331733906058107e-09,4.100074492470953,-0.0,28427.813230141357,20928.710407434915,9.707462530548039e-09,4.099965302145561,-0.0,28065.973737208493,19075.747095167815,9.331068807242914e-09,4.099952401396718,-0.0
CV-charge,164,1502215.4316215597,4742.168674698795,8.2,8.604961734284034,2.140148441492677,2.1118396153716645,2.225267595115243,2.1277060823044507,28053.133785099624,19268.345763008016,9.38195233414295e-09,4.100082034316095,-0.0,28017.324627070124,18883.709183240353,9.288132313197836e-09,4.099924257341877,-0.0,28417.05897029143,20933.408882561333,9.700514390529726e-09,4.100034458485751,-0.0,28033.216603501445,19179.871414789963,9.367723868780924e-09,4.100048655190461,-0.0,28075.56176102242,19191.271653014253,9.349913705486752e-09,4.099917965683905,-0.0,27993.30132681978,18995.39129291412,9.331818632141825e-09,4.100075742658121,-0.0,28414.38087738604,20943.202603891845,9.707566518823439e-09,4.099965541514249,-0.0,28053.057285220206,19089.98877418354,9.33115560650378e-09,4.099951344809537,-0.0
CV-charge,165,1502244.3472842101,4771.084337349398,8.199999999999998,8.529649558414054,2.1213754875071382,2.0932447560726635,2.206026992855464,2.1090023219787883,28040.422848292845,19282.187357985174,9.382039412810303e-09,4.1000828543332855,-0.0,28004.576022579295,18897.789497848902,9.288217251566663e-09,4.09992300602397,-0.0,28403.72917360261,20947.870439846214,9.700618318481319e-09,4.10003421841129,-0.0,28020.525285920852,19193.60821830173,9.367809979443383e-09,4.100049712959452,-0.0,28062.725548968556,19205.4504952811,9.350001187825584e-09,4.099917145666712,-0.0,27980.68945783489,19009.028466824908,9.331903112574215e-09,4.10007699397603,-0.0,28401.06460509041,20957.569488408968,9.70767021154295e-09,4.099965781588709,-0.0,28040.254338195595,19104.105252822857,9.331242149271796e-09,4.099950287040547,-0.0
CV-charge,166,1502273.2629468609,4800.0,8.2,8.454940805660156,2.102752047469145,2.0747973939355275,2.186943960243076,2.090447404012409,28027.805291321776,19295.927221833397,9.38212628125703e-09,4.100083677862102,-0.0,27991.921439306483,18911.765927705706,9.288301980045221e-09,4.0999217519475915,-0.0,28390.495849994095,20962.227267411934,9.70072199946376e-09,4.100033977326356,-0.0,28007.927407228115,19207.243842002143,9.367895882344827e-09,4.100050773282184,-0.0,28049.983637075013,19219.525128142268,9.350088455326868e-09,4.099916322137897,-0.0,27968.170601640926,19022.565024989814,9.331987389082132e-09,4.100078248052407,-0.0,28387.84470799378,20971.832328724482,9.707773658812406e-09,4.0999660226736445,-0.0,28027.545651922053,19118.11775554638,9.331328479105328e-09,4.099949226717816,-0.0
CV-charge,167,1502302.1786095116,4828.915662650603,8.2,8.38093534178839,2.08430310727819,2.0565224057125184,2.1680435417852744,2.0720662870124094,28015.298405755933,19309.546518355408,9.382212900660783e-09,4.100084503572303,-0.0,27979.378290139317,18925.619234936672,9.288386459882105e-09,4.09992049709239,-0.0,28377.376843970538,20976.459995966892,9.700825387769064e-09,4.100033735606224,-0.0,27995.440270271032,19220.759551367228,9.367981539124803e-09,4.1000518344860035,-0.0,28037.353487330744,19233.47625653262,9.350175468309712e-09,4.0999154964276965,-0.0,27955.76198436255,19035.982334905857,9.332071424021358e-09,4.10007950290761,-0.0,28374.73901249542,20985.971882329537,9.70787681520927e-09,4.099966264393776,-0.0,28014.948681439146,19132.007030102588,9.331414556681014e-09,4.0999481655139975,-0.0
CV-charge,168,1502331.094272162,4857.831325301205,8.2,8.307624750602429,2.066026600371371,2.0384177683000524,2.1493234638623737,2.0538569180686292,28002.901161173435,19323.04637304304,9.382299273453455e-09,4.100085331311845,-0.0,27966.94554002372,18939.350565954428,9.28847069351715e-09,4.099919241632128,-0.0,28364.371070635996,20990.569807385837,9.70092848614327e-09,4.10003349328665,-0.0,27983.062844169355,19234.156465509575,9.368066952195409e-09,4.1000528964220475,-0.0,28024.83405916019,19247.305033360768,9.350262229253196e-09,4.099914668688155,-0.0,27943.462582047974,19049.281506910123,9.332155219768495e-09,4.100080758367872,-0.0,28361.746434801116,20999.98932336098,9.707979683467259e-09,4.099966506713349,-0.0,28002.46238679858,19145.77422653043,9.331500384464944e-09,4.099947103577951,-0.0
CV-charge,169,1502360.0099348128,4886.746987951808,8.2,8.235103949796889,2.04794628616525,2.020507146297971,2.130807484156558,2.0358430331771076,27990.63004741591,19336.40882674972,9.38238536269217e-09,4.100086159742359,-0.0,27954.639795051226,18952.941577679634,9.288554644084432e-09,4.099917987542733,-0.0,28351.495538645257,21004.538245359898,9.701031251012174e-09,4.100033250745347,-0.0,27970.811629153817,19247.416722493574,9.368152085059691e-09,4.100053957419396,-0.0,28012.44200492227,19260.99306197799,9.350348700393637e-09,4.099913840257641,-0.0,27931.288822679126,19062.444775136013,9.332238740514617e-09,4.100082012457266,-0.0,28348.883966307232,21013.866316317934,9.7080822202871e-09,4.099966749254652,-0.0,27990.10341336392,19159.400989279813,9.331585925042123e-09,4.099946042580602,-0.0
CV-charge,170,1502388.9255974633,4915.6626506024095,8.2,8.16325961865062,2.0300338808601874,2.0027624404645343,2.112466897404904,2.0179963999209973,27978.466231304265,19349.654396097474,9.382471210825292e-09,4.100086989901021,-0.0,27942.442094182123,18966.413219546484,9.288638353973218e-09,4.099916733187014,-0.0,28338.73077832102,21018.386444245312,9.701133732178805e-09,4.100033007675849,-0.0,27958.667780240725,19260.560727691216,9.368236979674365e-09,4.100055018858047,-0.0,28000.158305824778,19274.561358812498,9.35043492510852e-09,4.0999130100989785,-0.0,27919.221948583858,19075.492429788443,9.332322027447319e-09,4.100083266812985,-0.0,28336.13215709168,21027.62385722013,9.708184475168057e-09,4.099966992324149,-0.0,27977.85275039484,19172.90828762564,9.331671221409633e-09,4.0999449811419515,-0.0
CV-charge,171,1502417.841260114,4944.578313253012,8.2,8.092083777142129,2.012287424680861,1.9851817321069083,2.0942995488433476,2.000315071511009,27966.408718315513,19362.78416455037,9.382556820189854e-09,4.100087821643568,-0.0,27930.351438537535,18979.766595295278,9.28872182552843e-09,4.09991547872943,-0.0,28326.07574207267,21032.11554085552,9.7012359322842e-09,4.100032764112266,-0.0,27946.630302535155,19273.58955844402,9.368321638357553e-09,4.100056080596984,-0.0,27987.981957541924,19288.011033722494,9.350520905780778e-09,4.099912178356431,-0.0,27907.260971597563,19088.425539876334,9.332405082850164e-09,4.1000845212705705,-0.0,28323.489960624796,21041.263075440747,9.70828645073897e-09,4.099967235887734,-0.0,27965.70939424607,19186.297228681513,9.331756275936278e-09,4.099943919403015,-0.0
CV-charge,172,1502446.7569227645,4973.493975903614,8.2,8.021468413418168,1.9946799478848432,1.9677382189921464,2.0762781216613333,1.9827721248798444,27954.439498146414,19375.817750100538,9.38264223131039e-09,4.10008865602126,-0.0,27918.34969471089,18993.02173789474,9.288805099209593e-09,4.099914222529138,-0.0,28313.511820657586,21045.74573214141,9.701337898949273e-09,4.100032519744754,-0.0,27934.681174687274,19286.522726174768,9.368406101158262e-09,4.100057144020584,-0.0,27975.894772266547,19301.362182614754,9.350606683825668e-09,4.0999113439787385,-0.0,27895.38795280189,19101.26350797839,9.332487946031708e-09,4.100085777470859,-0.0,28310.938786547194,21054.804035727808,9.70838819432735e-09,4.099967480255245,-0.0,27953.655165057102,19199.587863068988,9.331841129672705e-09,4.099942855979415,-0.0
CV-charge,173,1502475.6725854152,5002.409638554217,8.2,7.9515078946489846,1.977235073533203,1.950455431242688,2.05842622955397,1.965391160319125,27942.574932605625,19388.73733053843,9.382727407553551e-09,4.10008949170407,-0.0,27906.453341155906,19006.160442977918,9.288888138461948e-09,4.099912966549442,-0.0,28301.055882712448,21059.258709604404,9.701439588942587e-09,4.100032274949278,-0.0,27922.836769243895,19299.34250478445,9.36849033188671e-09,4.100058207468345,-0.0,27963.913273064612,19314.596549113372,9.350692221795018e-09,4.099910508295929,-0.0,27883.619193911658,19113.98870257506,9.33257058148623e-09,4.100087033450558,-0.0,28298.495486379346,21068.22854942363,9.708489662975476e-09,4.099967725050723,-0.0,27941.70657938286,19212.761974827903,9.331925745515605e-09,4.099941792531655,-0.0
CV-charge,174,1502504.5882480657,5031.325301204819,8.2,7.8821946281892705,1.9599509357328007,1.9333315409644596,2.0407418275428024,1.9481703239492074,27930.81406069158,19401.54395521134,9.38281235118791e-09,4.100090328553667,-0.0,27894.66141192279,19019.183780083687,9.288970945561891e-09,4.099911710947761,-0.0,28288.706920194036,21072.6555711079,9.701541004829551e-09,4.1000320297589825,-0.0,27911.096124588046,19312.049937870266,9.368574332792597e-09,4.100059270805093,-0.0,27952.036489463382,19327.71520812794,9.350777522002381e-09,4.099909671446333,-0.0,27871.953739336986,19126.60215954902,9.332652991430002e-09,4.100088289052237,-0.0,28286.159053100826,21081.537707204505,9.708590859236767e-09,4.099967970241016,-0.0,27929.862667148664,19225.820636395852,9.332010125766238e-09,4.099940729194905,-0.0
CV-charge,175,1502533.5039107164,5060.240963855422,8.2,7.813521135821465,1.9428256967315107,1.9163647478951118,2.023222901296404,1.9311077898984386,27919.15593028105,19414.238662697793,9.382897064456281e-09,4.100091166434151,-0.0,27882.972950116087,19032.092807749566,9.289053522760025e-09,4.099910455878619,-0.0,28276.46393368178,21085.937403362328,9.701642149147144e-09,4.100031784206505,-0.0,27899.458288044807,19324.64605830231,9.36865810609999e-09,4.1000603338981,-0.0,27940.263459955877,19340.719223538756,9.350862586735207e-09,4.099908833565849,-0.0,27860.390642446375,19139.104904128686,9.332735178054043e-09,4.100089544121381,-0.0,28273.92848830588,21094.73258866848,9.70869178563626e-09,4.099968215793495,-0.0,27918.122467299065,19238.76490918652,9.332094272699111e-09,4.0999396661019,-0.0
