,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,177,3796113.17102738,5118.0722891566265,8.2,7.733238486864971,1.8598849656514052,1.8153825999567095,2.216573468513647,1.8413974527432098,27540.820127837167,17049.48590782184,1.5398865275480397e-08,4.100127296428288,-0.0,27471.81157397115,16359.943521812818,1.498623810583681e-08,4.099857359917507,-0.0,29505.530673598212,25494.367755596726,1.9120458747538547e-08,4.100149706667635,-0.0,27508.764693216162,16867.478391887656,1.5302505446859076e-08,4.100109737491894,-0.0,27558.198891672826,16924.845671252013,1.530633740901912e-08,4.0998727035717115,-0.0,27453.63918859485,16542.74927698672,1.511532465508551e-08,4.100142640082491,-0.0,29501.748218703775,25472.53441319103,1.912243222669377e-08,4.099850293332364,-0.0,27523.992435958975,16721.02597850252,1.519588610042641e-08,4.099890262508104,-0.0
CV-charge,178,3796142.0866900305,5146.987951807229,8.2,7.666255036747981,1.8433004745257469,1.7991210099954702,2.1989000025861367,1.8249335496406278,27529.760017237943,17061.530772734866,1.5398934172786813e-08,4.100128405233298,-0.0,27460.839026271882,16372.063247613609,1.4986304044525075e-08,4.099855695544469,-0.0,29492.221305373747,25508.80014456742,1.9120640929306337e-08,4.100149673396134,-0.0,27497.767534946815,16879.382435054096,1.5302573160557508e-08,4.100111129375943,-0.0,27547.029775883355,16937.184009653185,1.530640639062348e-08,4.099871594766702,-0.0,27442.78432725531,16554.487562966144,1.511539053617526e-08,4.100144304455531,-0.0,29488.45235414656,25486.87233748013,1.9122613112235308e-08,4.099850326603866,-0.0,27512.898549618574,16733.259044025763,1.51959538899917e-08,4.0998888706240555,-0.0
CV-charge,179,3796171.002352681,5175.903614457831,8.199999999999998,7.599978265150004,1.8268884588198997,1.7830278093038112,2.1814212501811343,1.8086407468451609,27518.81441613047,17073.450914198213,1.5399002847753278e-08,4.10012950926187,-0.0,27449.980614847336,16384.056891739776,1.4986369764508874e-08,4.099854040212124,-0.0,29479.034863803925,25523.099091824904,1.912082259959002e-08,4.100149636364329,-0.0,27486.88454676915,16891.162876811195,1.5302640656052332e-08,4.1001125140737065,-0.0,27535.976298157657,16949.394586220755,1.5306475144789063e-08,4.099870490738128,-0.0,27432.042378019003,16566.103734746637,1.5115456205153084e-08,4.100145959787875,-0.0,29475.279291522,25501.077693480816,1.912279349046009e-08,4.099850363635668,-0.0,27501.919837580124,16745.365092425654,1.5196021455648135e-08,4.099887485926293,-0.0
CV-charge,180,3796199.918015332,5204.819277108434,8.2,7.53421318526083,1.8105994827286338,1.7670543412950555,2.164089511994372,1.7924698492427682,27507.950512519757,17085.282071432077,1.5399071364263532e-08,4.100130611645736,-0.0,27439.203639661155,16395.960577301907,1.4986435328643343e-08,4.099852389156386,-0.0,29465.936039878463,25537.30292206773,1.912100390435981e-08,4.100149595524339,-0.0,27476.08301515446,16902.855133636873,1.5302707996044688e-08,4.100113895556847,-0.0,27525.005323114445,16961.514010816903,1.5306543736866925e-08,4.099869388354264,-0.0,27421.380991574595,16577.63277873518,1.511552172297517e-08,4.100147610843613,-0.0,29462.19375764556,25515.18855503958,1.9122973506170676e-08,4.099850404475661,-0.0,27491.023298574295,16757.38051891171,1.5196088861739836e-08,4.099886104443153,-0.0
CV-charge,181,3796228.8336779824,5233.734939759036,8.199999999999998,7.469047585228801,1.7944560583251927,1.7512228323771581,2.1469254104101756,1.7764432841162745,27497.183470679876,17097.007728221077,1.539913969308915e-08,4.100131710684778,-0.0,27428.523220788207,16407.757602443166,1.498650070819709e-08,4.099850744894144,-0.0,29452.941024272477,25551.39406001928,1.912118477518429e-08,4.10014955096844,-0.0,27465.378060631738,16914.4428365985,1.53027751518569e-08,4.10011527171871,-0.0,27514.13216448348,16973.525364875728,1.530661213696121e-08,4.09986828931522,-0.0,27410.815125825757,16589.0585186408,1.5115587061770806e-08,4.100149255105855,-0.0,29449.211926764554,25529.187461917565,1.9123153091519926e-08,4.09985044903156,-0.0,27480.224186126565,16769.288502196992,1.519615607884266e-08,4.09988472828129,-0.0
CV-charge,182,3796257.749340633,5262.650602409639,8.2,7.40447486080737,1.7784566742508368,1.7355318391521475,2.1299267841717096,1.7605595632326752,27486.51242705357,17108.628825870845,1.539920783610369e-08,4.100132806293712,-0.0,27417.93850153543,16419.448913992685,1.4986565905031226e-08,4.0998491075088594,-0.0,29440.0488240741,25565.373588698407,1.9121365215249723e-08,4.10014950274377,-0.0,27454.768822959923,16925.92691761863,1.530284212533437e-08,4.100116642483958,-0.0,27503.355950196397,16985.429612632783,1.530668034699107e-08,4.099867193706288,-0.0,27400.343933268454,16600.381871498583,1.5115652223340062e-08,4.10015089249114,-0.0,29436.33280697455,25543.07549004296,1.912333224969254e-08,4.09985049725623,-0.0,27469.52163243015,16781.08999995729,1.5196223108853912e-08,4.099883357516043,-0.0
CV-charge,183,3796286.6650032834,5291.566265060241,8.2,7.340488505363814,1.762599841868444,1.7199799398718045,2.1130915028867467,1.7448172207368196,27475.936526848076,17120.146296039682,1.5399275795159445e-08,4.100133898389283,-0.0,27407.44863400625,16431.03544909839,1.498663092098574e-08,4.099847477081626,-0.0,29427.258453283855,25579.242580901795,1.9121545227712474e-08,4.10014945089715,-0.0,27444.25445067837,16937.308299068325,1.5302908918301554e-08,4.1001180077792165,-0.0,27492.675817035713,16997.2277084431,1.5306748368853945e-08,4.099866101610716,-0.0,27389.966575099435,16611.60374496646,1.5115717209462586e-08,4.100152522918373,-0.0,29423.555413277067,25556.853705189344,1.9123510983843144e-08,4.09985054910285,-0.0,27458.914778534156,16792.785960053854,1.5196289953649175e-08,4.099881992220784,-0.0
CV-charge,184,3796315.5806659344,5320.481927710844,8.2,7.277082114314697,1.7468840949681268,1.7045657337908453,2.096417472840509,1.7292148127152165,27465.454924032976,17131.561060798624,1.5399343572087817e-08,4.1001349868902714,-0.0,27397.052778833924,16442.518135471066,1.498669575787982e-08,4.099845853691184,-0.0,29414.568938073135,25593.002095550706,1.9121724815699404e-08,4.100149395475111,-0.0,27433.83410099883,16948.587893897202,1.5302975532562268e-08,4.10011936753315,-0.0,27482.090910632633,17008.920596840246,1.5306816204425863e-08,4.099865013109727,-0.0,27379.682220955958,16622.725037562966,1.5115782021897884e-08,4.100154146308815,-0.0,29410.878772830954,25570.523159347093,1.9123689297096647e-08,4.099850604524887,-0.0,27448.402774238362,16804.377320664036,1.5196356615082957e-08,4.099880632466848,-0.0
CV-charge,185,3796344.496328585,5349.3975903614455,8.2,7.214249383201391,1.7313079893054089,1.689287840719362,2.0799026364358015,1.7137509167408185,27455.0667812162,17142.87403277925,1.539941116869956e-08,4.100136071717467,-0.0,27386.750105053183,16453.89789152022,1.4986760417512132e-08,4.099844237413922,-0.0,29401.97931686409,25606.653178058197,1.912190398230831e-08,4.100149336523984,-0.0,27423.506939682837,16959.766605770816,1.5303041969899988e-08,4.100120721676384,-0.0,27471.60038534261,17020.509212687546,1.5306883855561747e-08,4.099863928282533,-0.0,27369.490048784683,16633.746638797413,1.5115846662385626e-08,4.100155762586079,-0.0,29398.301925034437,25584.084891085626,1.912386719254866e-08,4.099850663476016,-0.0,27437.98477796606,16815.865010427624,1.519642309498863e-08,4.099879278323617,-0.0
CV-charge,186,3796373.4119912353,5378.313253012048,8.2,7.151984105685335,1.7158701021455673,1.6741449005901436,2.0635449715261807,1.6984241314234427,27444.771269521,17154.08611531113,1.539947858678515e-08,4.100137152793642,-0.0,27376.53978997481,16465.175626490738,1.4986824901661147e-08,4.099842628323866,-0.0,29389.488640243675,25620.196860553475,1.9122082730608305e-08,4.100149274089811,-0.0,27413.27214091591,16970.845329211184,1.5303108232078153e-08,4.100122070141522,-0.0,27461.203404118904,17031.994481321388,1.5306951324095743e-08,4.099862847206357,-0.0,27359.38924471911,16644.669429303292,1.5115911132645944e-08,4.100157371676134,-0.0,29385.823921437124,25597.539925777637,1.912404467326595e-08,4.099850725910186,-0.0,27427.659956639094,16827.24994858647,1.5196489395179307e-08,4.0998779298584775,-0.0
CV-charge,187,3796402.327653886,5407.228915662651,8.199999999999998,7.090280171482661,1.7005690318124351,1.6591355730382353,2.047342490663762,1.6832330759682295,27434.567568459093,17165.198202561907,1.5399545828115025e-08,4.1001382300435445,-0.0,27366.421019063502,16476.35224059462,1.4986889212085428e-08,4.099841026492777,-0.0,29377.09597077597,25633.63416211102,1.9122261063640303e-08,4.100149208218436,-0.0,27403.128887182887,16981.824949730304,1.530317432084046e-08,4.100123412863138,-0.0,27450.899138386456,17043.37731869162,1.5307018611841513e-08,4.099861769956453,-0.0,27349.379002961792,16655.494280965373,1.5115975434379707e-08,4.100158973507222,-0.0,29373.44382555467,25610.8892758264,1.9124221742286822e-08,4.099850791781562,-0.0,27417.427485552264,16838.533045122764,1.519655551744795e-08,4.09987658713686,-0.0
CV-charge,188,3796431.243316537,5436.144578313253,8.200000000000001,7.029131564335283,1.6854033972503017,1.6442585369904543,2.031293240346663,1.668176389747864,27424.454865807915,17176.211179671693,1.5399612894439907e-08,4.100139303393914,-0.0,27356.392985823048,16487.428625141256,1.498695335052389e-08,4.099839431990076,-0.0,29364.800382801415,25646.966088975456,1.9122438984417375e-08,4.100149138955429,-0.0,27393.076369149145,16992.706343960966,1.5303240237911142e-08,4.100124749777732,-0.0,27440.686767918334,17054.658631501774,1.5307085720592528e-08,4.099860696606087,-0.0,27339.458525665636,16666.222057045874,1.511603956926881e-08,4.1001605680099225,-0.0,29361.16071266636,25624.133940890166,1.91243984026216e-08,4.09985086104457,-0.0,27407.28654825107,16849.715200894927,1.5196621463567118e-08,4.099875250222268,-0.0
CV-charge,189,3796460.1589791873,5465.060240963856,8.2,6.96853236003065,1.6703718375929009,1.6295124902671547,2.0153953002898253,1.6532527318807693,27414.432357490405,17187.125922885105,1.5399679787491076e-08,4.100140372773439,-0.0,27346.45489168046,16498.40566266508,1.4987017318696116e-08,4.099837844882941,-0.0,29352.600962239725,25660.193634776406,1.912261649592519e-08,4.100149066346131,-0.0,27383.113785539586,17003.490379786606,1.5303305984995238e-08,4.10012608082375,-0.0,27430.565480713027,17065.839317341404,1.530715265212237e-08,4.099859627226561,-0.0,27329.627022824,16676.85361230816,1.5116103538976422e-08,4.100162155117058,-0.0,29348.97366962002,25637.274908093113,1.9124574657252993e-08,4.099850933653869,-0.0,27397.236336413556,16860.79730777034,1.5196687235289705e-08,4.099873919176249,-0.0
CV-charge,190,3796489.0746418377,5493.975903614458,8.2,6.908476724460385,1.6554730117453265,1.6148961491891405,1.9996467827036803,1.6384607808222378,27404.499247457577,17197.943299679242,1.539974650898066e-08,4.100141438112723,-0.0,27336.605945875064,16509.28422705044,1.498708111830261e-08,4.099836265236229,-0.0,29340.496806392115,25673.317780745772,1.912279360112243e-08,4.100148990435626,-0.0,27373.24034302492,17014.177916466797,1.5303371563778903e-08,4.100127405941551,-0.0,27420.534472874988,17076.920264821027,1.5307219408184998e-08,4.099858561887277,-0.0,27319.88371215544,16687.389793137736,1.511616734514729e-08,4.100163734763771,-0.0,29336.881794632456,25650.31315224431,1.9124750509136493e-08,4.099851009564375,-0.0,27387.276049731987,16871.780248753807,1.519675283434898e-08,4.09987259405845,-0.0
CV-charge,191,3796517.990304488,5522.891566265061,8.2,6.848958911738635,1.6407055979738578,1.6004082481984898,1.984045831601656,1.6237992339646312,27394.654747571723,17208.664168891934,1.539981306060188e-08,4.100142499344319,-0.0,27326.84536534672,16520.065183652365,1.4987144751025078e-08,4.099834693112613,-0.0,29328.48702375307,25686.33949592147,1.912297030294113e-08,4.100148911268729,-0.0,27363.455256107085,17024.769804760817,1.5303436975929638e-08,4.100128725073402,-0.0,27410.59294849991,17087.902353700312,1.5307285990515045e-08,4.099857500655681,-0.0,27310.227818999727,16697.831437659905,1.5116230989407964e-08,4.100165306887388,-0.0,29324.884197101943,25663.249636039967,1.9124925961200796e-08,4.0998510887312705,-0.0,27377.404895799657,16882.664898116247,1.519681826245983e-08,4.099871274926598,-0.0
CV-charge,192,3796546.905967139,5551.807228915663,8.2,6.789973262350865,1.6260682935047126,1.586047539483322,1.968590622117226,1.6092668072456051,27384.89807749425,17219.28938084551,1.5399879444029365e-08,4.100143556402667,-0.0,27317.172374628793,16530.74938941902,1.4987208218526686e-08,4.099833128572532,-0.0,29316.57073381969,25699.25973735939,1.91231466042871e-08,4.100148828890047,-0.0,27353.75774700918,17035.266887050206,1.530350222309659e-08,4.10013003816345,-0.0,27400.740119557624,17098.786455016034,1.5307352400828093e-08,4.099856443597333,-0.0,27300.658576208225,16708.179375855212,1.5116294473367078e-08,4.100166871427468,-0.0,29312.979997419894,25676.085310269333,1.9125101016348156e-08,4.099851171109955,-0.0,27367.622089998113,16893.45212151672,1.519688352131759e-08,4.099869961836552,-0.0
CV-charge,193,3796575.8216297897,5580.722891566265,8.199999999999998,6.73151420135693,1.6115598141351786,1.5718127926146803,1.9532793598417166,1.5948622347653543,27375.22846457412,17229.8197774674,1.539994566091938e-08,4.100144609224099,-0.0,27307.58620574381,16541.33769300561,1.4987271522452328e-08,4.099831571674204,-0.0,29304.747066910684,25712.079450326328,1.9123322508040266e-08,4.100148743343891,-0.0,27344.147045564507,17045.669997455363,1.5303567306910798e-08,4.100131345157713,-0.0,27390.975205782564,17109.573431205437,1.5307418640820904e-08,4.099855390775899,-0.0,27291.175224039238,16718.434429675108,1.5116357798615617e-08,4.100168428325796,-0.0,29301.168326786737,25688.821114011673,1.9125275677454773e-08,4.099851256656108,-0.0,27357.926855386944,16904.14277612695,1.5196948612599076e-08,4.099868654842287,-0.0
CV-charge,194,3796604.73729244,5609.638554216867,8.2,6.673657639565001,1.5971997659485764,1.5577233966262893,1.9381294183805864,1.58060505860955,27365.65905158456,17240.24104475524,1.5400011686345466e-08,4.100145656221355,-0.0,27298.099967824157,16551.8156138539,1.4987334638341824e-08,4.099830024740163,-0.0,29293.029974637957,25724.783500152094,1.9123497953333023e-08,4.100148654788403,-0.0,27334.636256653062,17055.964949403617,1.5303632202930778e-08,4.100132644105925,-0.0,27381.311479479496,17120.24861956406,1.530748468500444e-08,4.099854343778644,-0.0,27281.790731023215,16728.58257422915,1.511642094141481e-08,4.100169975259836,-0.0,29289.463122659872,25701.442011656396,1.912544988422374e-08,4.099851345211595,-0.0,27348.332412113516,16914.722283329644,1.519701351123512e-08,4.099867355894073,-0.0
CV-charge,195,3796633.6529550906,5638.55421686747,8.2,6.616234641078698,1.5829449726267364,1.5437367684912937,1.9231006155829695,1.566452284377699,27356.16114060322,17250.584438923866,1.5400077575294035e-08,4.100146700391892,-0.0,27288.68504275453,16562.214764379245,1.4987397620212335e-08,4.099828483279809,-0.0,29281.38887845615,25737.40506779603,1.9123673070933627e-08,4.100148563043326,-0.0,27325.196765133573,17066.182720633526,1.530369696509447e-08,4.100133938763245,-0.0,27371.71995988721,17130.84403773751,1.530755058961551e-08,4.0998532996081085,-0.0,27272.476785989642,16738.65442716801,1.511648395417266e-08,4.100171516720191,-0.0,29277.833837518683,25713.9809669847,1.9125623766265514e-08,4.099851436956674,-0.0,27338.80989334388,16925.222476930812,1.519707827256096e-08,4.099866061236754,-0.0
CV-charge,196,3796662.5686177416,5667.469879518072,8.2,6.5593220000874295,1.568815261836398,1.5298725143969523,1.9082105493578883,1.5524236744961912,27346.748015399564,17260.835492947266,1.5400143302564025e-08,4.100147740145709,-0.0,27279.354681276494,16572.52050851732,1.498746044333209e-08,4.099826949622945,-0.0,29269.83785517093,25749.928875478483,1.9123847799426176e-08,4.100148468262027,-0.0,27315.84181700324,17076.30897247947,1.530376156869008e-08,4.100135227173894,-0.0,27362.21406169582,17141.344866269264,1.5307616328884196e-08,4.0998522598542895,-0.0,27263.246497558477,16748.63581298793,1.5116546812887004e-08,4.100173050377054,-0.0,29266.294533885517,25726.42280221363,1.9125797262739006e-08,4.099851531737972,-0.0,27329.37266158512,16935.62862201628,1.5197142871230028e-08,4.0998647728261055,-0.0
CV-charge,197,3796691.484280392,5696.385542168675,8.199999999999998,6.502914465955577,1.554809419350689,1.5161294690662181,1.8934575461675158,1.538518031371154,27337.418932614175,17270.99501657899,1.5400208869740857e-08,4.100148775426578,-0.0,27270.108143721583,16582.733663263207,1.498752310927539e-08,4.099825423819128,-0.0,29258.376081307386,25762.355820539124,1.91240221415906e-08,4.100148370487925,-0.0,27306.570671011785,17086.344507447764,1.5303826015278727e-08,4.10013650929124,-0.0,27352.79303422059,17151.75193463903,1.5307681904434724e-08,4.0998512245734196,-0.0,27254.099133994838,16758.527522975837,1.5116609519080597e-08,4.10017457618087,-0.0,29254.844389121397,25738.7684088071,1.9125970376419707e-08,4.099851629512074,-0.0,27320.019969066405,16945.94154327007,1.5197207308847304e-08,4.099863490708759,-0.0
CV-charge,198,3796720.3999430425,5725.301204819278,8.200000000000001,6.447006861208298,1.540926248196723,1.5025064837135085,1.8788399548853523,1.5247341744127123,27328.173156406516,17281.0638115137,1.5400274278392814e-08,4.1001498061799815,-0.0,27260.94469797794,16592.85503749057,1.4987585619599504e-08,4.099823905915896,-0.0,29247.002739094733,25774.686792269345,1.912419610018279e-08,4.100148269764076,-0.0,27297.382593439095,17096.29012005524,1.5303890306404657e-08,4.100137785070403,-0.0,27343.456134366836,17162.066064071998,1.5307747317873812e-08,4.09985019382002,-0.0,27245.033971038793,16768.330340551718,1.5116672074259703e-08,4.100176094084103,-0.0,29243.482586286224,25751.018670236706,1.9126143110058863e-08,4.0998517302359225,-0.0,27310.751075614124,16956.16205716451,1.5197271587000398e-08,4.099862214929597,-0.0
CV-charge,199,3796749.315605693,5754.21686746988,8.2,6.391671870670342,1.5271845580424834,1.4890221670657677,1.8643742915285793,1.511090854033511,27319.023267071734,17291.028176363237,1.540033950478299e-08,4.100150830859313,-0.0,27251.87689295648,16602.870769442998,1.498764795102511e-08,4.0998223981701996,-0.0,29235.73116340605,25786.90732571898,1.912436961645259e-08,4.100148166265175,-0.0,27288.290128116212,17106.132231083957,1.5303954418797462e-08,4.100139052614431,-0.0,27334.216066419107,17172.273219399543,1.5307812544931106e-08,4.099849169140687,-0.0,27236.06342300769,16778.03084015428,1.5116734455827806e-08,4.100177601829801,-0.0,29232.222446722666,25763.159216227887,1.9126315405472465e-08,4.099851833734824,-0.0,27301.578635390695,16966.276209221483,1.5197335681823205e-08,4.099860947385569,-0.0
