,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,192,2711526.89856091,5551.807228915663,8.2,6.755861523510806,1.6529100321477663,1.6185969273254197,1.8460850485315234,1.6382695155060958,27582.68185124287,18650.558833844774,1.2695287107185967e-08,4.100124508570957,-0.0,27515.69842491719,18047.23862035721,1.2446023014133365e-08,4.099856765374081,-0.0,28502.550450818995,22992.556720964832,1.4054289709325155e-08,4.100063971100193,-0.0,27551.800720949734,18485.414313786892,1.264184051695121e-08,4.1001051985448,-0.0,27600.473191805544,18561.88298610175,1.2633909545644235e-08,4.099875491429043,-0.0,27497.055330035284,18180.828681787294,1.253121496547361e-08,4.10014323462592,-0.0,28499.785618373917,22987.909760518207,1.4063555945046597e-08,4.099936028899808,-0.0,27567.406997059003,18380.24008968914,1.257128462337746e-08,4.099894801455199,-0.0
CV-charge,193,2711555.8142235605,5580.722891566265,8.2,6.697423668551329,1.6383914392150334,1.6042792999889943,1.8309237907005753,1.6238291386467252,27572.864923382367,18661.248819087512,1.2695361323708727e-08,4.1001254239232425,-0.0,27505.92800421906,18058.029655308226,1.24460940374101e-08,4.0998554083648715,-0.0,28491.4843919755,23004.558890829594,1.4054408607084182e-08,4.1000637650544185,-0.0,27542.029139000235,18495.990753643826,1.2641913467477797e-08,4.100106339294945,-0.0,27590.559511197534,18572.833440992395,1.2633983904720626e-08,4.099874576076756,-0.0,27487.38970225146,18191.280083919366,1.25312858828046e-08,4.100144591635128,-0.0,28488.730787138487,22999.833358292417,1.4063674425279617e-08,4.099936234945582,-0.0,27557.549466881203,18391.108866550076,1.2571357707033611e-08,4.099893660705054,-0.0
CV-charge,194,2711584.729886211,5609.638554216867,8.2,6.6395048325109975,1.6240011010046793,1.5900879249299606,1.8158994683297356,1.6095163382466218,27563.13421698804,18671.844897731804,1.2695435361311597e-08,4.100126336879899,-0.0,27496.244013167536,18068.72521898173,1.2446164884942989e-08,4.099854056409481,-0.0,28480.509098852574,23016.462559028052,1.405452722707822e-08,4.100063558203292,-0.0,27532.34368472643,18506.473956029586,1.2641986242390865e-08,4.100107476120092,-0.0,27580.732901828436,18583.68770162513,1.263405808088012e-08,4.099873663120102,-0.0,27477.80957711056,18201.639019024653,1.2531356629461691e-08,4.100145943590518,-0.0,28477.766629532674,23011.659099139884,1.4063792629809756e-08,4.099936441796706,-0.0,27547.77882193435,18401.881829325823,1.2571430610633975e-08,4.099892523879906,-0.0
CV-charge,195,2711613.6455488615,5638.55421686747,8.2,6.582018589347828,1.6097172877002395,1.5760012479793584,1.8009906184110902,1.5953094352571402,27553.475155985874,18682.362945212193,1.269550925034428e-08,4.100127248670325,-0.0,27486.63184256586,18079.341449361887,1.244623558655695e-08,4.099852707639554,-0.0,28469.60920275407,23028.28440097822,1.4054645616186661e-08,4.100063350301042,-0.0,27522.729798274413,18516.879682985444,1.2642058871485042e-08,4.100108610581064,-0.0,27570.97864396801,18594.46203017649,1.2634132105150427e-08,4.0998727513296735,-0.0,27468.300502107042,18211.921117263366,1.2531427234408103e-08,4.100147292360443,-0.0,28466.877792453997,23023.4035493307,1.4063910605173197e-08,4.099936649698956,-0.0,27538.080374301742,18412.575175641112,1.2571503364728225e-08,4.099891389418935,-0.0
CV-charge,196,2711642.5612115124,5667.469879518072,8.2,6.525122353788182,1.59557976079756,1.5620587989255408,1.7862356639006156,1.581248130164467,27543.914740667853,18692.773555421052,1.269558293496777e-08,4.100128156597336,-0.0,27477.118558833172,18089.848449008954,1.2446306087430762e-08,4.099851366036926,-0.0,28458.81311136451,23039.99359186969,1.4054763687273927e-08,4.100063141937811,-0.0,27513.214450092244,18527.17873832492,1.2642131299964286e-08,4.100109739335863,-0.0,27561.324004014445,18605.126304175297,1.2634205920445285e-08,4.0998718434026635,-0.0,27458.889253359008,18222.09742199667,1.253149764440175e-08,4.100148633963075,-0.0,28456.092654763557,23035.036085816064,1.4064028264890033e-08,4.099936858062188,-0.0,27528.48133165478,18423.158902473588,1.2571575913132915e-08,4.099890260664136,-0.0
CV-charge,197,2711671.476874163,5696.385542168675,8.2,6.468649584943205,1.5815465746870099,1.5482189356877032,1.7715935117711104,1.5672905627973812,27534.424714683493,18703.107503368876,1.2695656473844985e-08,4.100129063198393,-0.0,27467.675837955732,18100.27750523635,1.2446376445190356e-08,4.099850027788016,-0.0,28448.091071982588,23051.62241879211,1.4054881531339724e-08,4.100062932587621,-0.0,27503.769414638973,18537.401677750015,1.2642203585409216e-08,4.1001108655759655,-0.0,27551.740447131,18615.712048343612,1.2634279586738229e-08,4.099870936801606,-0.0,27449.547810642624,18232.198236001655,1.253156791540569e-08,4.100149972211982,-0.0,28445.381493948156,23046.588784351923,1.4064145699285595e-08,4.0999370674123785,-0.0,27518.953220189138,18433.664409931436,1.2571648314886927e-08,4.099889134424035,-0.0
CV-charge,198,2711700.3925368134,5725.301204819278,8.2,6.4126760814348565,1.5676369104418515,1.534500744373281,1.757082535869118,1.5534558907506058,27525.018152527813,18713.350549801915,1.2695729840021918e-08,4.1001299670918465,-0.0,27458.31678770183,18110.614139633013,1.2446446633384498e-08,4.099848694914713,-0.0,28437.45682479667,23063.155971169235,1.4054999106130254e-08,4.10006272256147,-0.0,27494.40775210183,18547.534363553696,1.2642275701373934e-08,4.100111987601752,-0.0,27542.241176670945,18626.204676544574,1.2634353076473393e-08,4.099870032908153,-0.0,27440.28914113733,18242.209536468075,1.253163802172943e-08,4.100151305085286,-0.0,28434.75803625407,23058.046831958753,1.40642628664279e-08,4.09993727743853,-0.0,27509.50921496547,18444.077169611533,1.2571720542875552e-08,4.099888012398248,-0.0
CV-charge,199,2711729.308199464,5754.21686746988,8.2,6.357196726808537,1.553849536853388,1.520903030470503,1.7427012643300615,1.5397428951545844,27515.694320858158,18723.503493900942,1.269580303514473e-08,4.100130868206137,-0.0,27449.04067342884,18120.859163994908,1.2446516653648056e-08,4.099847367488277,-0.0,28426.90958833662,23074.595099326263,1.4055116413902787e-08,4.100062511891272,-0.0,27485.128729560874,18557.577589561904,1.264234764948158e-08,4.100113105348459,-0.0,27532.82545206416,18636.605007428163,1.2634426391333992e-08,4.099869131793861,-0.0,27431.112518081038,18252.132109646038,1.2531707964958929e-08,4.100152632511721,-0.0,28424.221501005315,23069.411073396073,1.4064379768563047e-08,4.099937488108726,-0.0,27500.14857661768,18454.397997278156,1.2571792598763828e-08,4.099886894651541,-0.0
CV-charge,200,2711758.223862115,5783.132530120482,8.2,6.3022064760742245,1.5401832399976398,1.5074246162218485,1.7284482455958103,1.526150374258926,27506.452493522545,18733.567126956295,1.2695876060842243e-08,4.100131766471599,-0.0,27439.846767795014,18131.013382090376,1.2446586507598615e-08,4.099846045577777,-0.0,28416.448587623712,23085.940645480576,1.4055233456892838e-08,4.100062300608449,-0.0,27475.931621326126,18567.53214175176,1.2642419431338111e-08,4.10011421875316,-0.0,27523.492540002215,18646.913851560857,1.2634499532985588e-08,4.099868233528399,-0.0,27422.01722193344,18261.96673401265,1.2531777746663326e-08,4.100153954422222,-0.0,28413.771114009203,23080.682345368106,1.4064496407915401e-08,4.0999376993915515,-0.0,27490.87057307212,18464.627700628454,1.2571864484199573e-08,4.099885781246839,-0.0
CV-charge,201,2711787.1395247653,5812.048192771084,8.199999999999998,6.247700356789904,1.5266368229807132,1.4940643401158773,1.7143220506138093,1.512677143079504,27497.29195152693,18743.54223243284,1.2695948918726162e-08,4.100132661820402,-0.0,27430.73435053758,18141.077589865497,1.2446656196836713e-08,4.099844729250115,-0.0,28406.0730561245,23097.193442415122,1.4055350237314458e-08,4.100062088743981,-0.0,27466.815708830723,18577.398798367634,1.2642491048532569e-08,4.100115327754798,-0.0,27514.241714404852,18657.13201149376,1.263457250307629e-08,4.099867338179595,-0.0,27413.002540156147,18271.714180466526,1.2531847368395191e-08,4.100155270749882,-0.0,28403.406109509797,23091.861475205456,1.4064612786687851e-08,4.099937911256017,-0.0,27481.674479442026,18474.767079413792,1.2571936200812511e-08,4.0998846722451985,-0.0
CV-charge,202,2711816.055187416,5840.963855421687,8.2,6.193673467710283,1.5132091056035255,1.4808210565536404,1.7003212724906012,1.499322033062517,27488.211982942023,18753.42958608111,1.2696021610391338e-08,4.100133554186541,-0.0,27421.702708368866,18151.05257554545,1.2446725722946067e-08,4.09984341857006,-0.0,28395.782235733685,23108.354313675358,1.4055466757360483e-08,4.100061876328439,-0.0,27457.780280535564,18587.178330030067,1.2642562502637315e-08,4.100116432294134,-0.0,27505.072256325653,18667.26028187492,1.2634645303237004e-08,4.099866445813458,-0.0,27404.067767112167,18281.37521242948,1.2531916831690748e-08,4.100156581429937,-0.0,28393.125730171254,23102.94928106467,1.4064728907062101e-08,4.099938123671559,-0.0,27472.559577929336,18484.816925550327,1.2572007750215706e-08,4.099883567705865,-0.0
CV-charge,203,2711844.9708500663,5869.879518072289,8.2,6.140196365039641,1.4999179647827554,1.4677125630515961,1.6864629354288367,1.4861029017764527,27479.224757239695,18763.215934548323,1.2696094110886316e-08,4.100134442230142,-0.0,27412.764040527796,18160.92486415949,1.2446795061462841e-08,4.0998421154860765,-0.0,28385.588921185965,23119.409378434502,1.4055582977556365e-08,4.100061663675987,-0.0,27448.837491436807,18596.85757902608,1.2642633769180379e-08,4.100117530730341,-0.0,27495.996455175635,18677.285086487034,1.2634717907959816e-08,4.099865557769857,-0.0,27395.2249711972,18290.936778955973,1.2531986112787428e-08,4.100157884513922,-0.0,28382.942757746085,23113.931972973947,1.4064844729870053e-08,4.099938336324011,-0.0,27463.538130443114,18494.763717713216,1.257207910732079e-08,4.099882469269658,-0.0
CV-charge,204,2711873.886512717,5898.795180722892,8.2,6.087187572157472,1.486742880234754,1.4547184887637945,1.6727269316338187,1.4729992715251046,27470.316476124157,18772.916305796458,1.2696166448786878e-08,4.100135327173468,-0.0,27403.904514320046,18170.70973537315,1.2446864240448734e-08,4.099840818156301,-0.0,28375.47859889178,23130.374385973704,1.4055698942385818e-08,4.100061450533475,-0.0,27439.973558043625,18606.451466499362,1.2642704876206527e-08,4.1001186246043595,-0.0,27487.000376666958,18687.221819388717,1.263479034645903e-08,4.0998646728265316,-0.0,27386.460468079717,18300.413678896977,1.2532055238937901e-08,4.100159181843697,-0.0,28372.842693370825,23124.825197128706,1.4064960299262308e-08,4.099938549466525,-0.0,27454.59623225634,18504.62278938999,1.2572150300879056e-08,4.09988137539564,-0.0
CV-charge,205,2711902.8021753677,5927.710843373494,8.199999999999998,6.034568351566101,1.47366401267039,1.441819135282294,1.659093860306155,1.4599913433072624,27461.473800643314,18782.54522753862,1.2696238651661438e-08,4.100136210222882,-0.0,27395.11075860246,18180.421959301308,1.244693328696609e-08,4.099839524769591,-0.0,28365.437230306816,23141.26456751898,1.4055814694928032e-08,4.100061236645178,-0.0,27431.175156463683,18615.97441618512,1.2642775850767638e-08,4.10011971543289,-0.0,27478.070550383047,18697.085362202295,1.2634862646918865e-08,4.099863789777116,-0.0,27377.76103002969,18309.820217586795,1.2532124236425207e-08,4.100160475230408,-0.0,28362.811512744804,23135.644085060336,1.406507565799303e-08,4.09993876335482,-0.0,27445.720442283142,18514.408962916164,1.2572221358630745e-08,4.099880284567108,-0.0
CV-charge,206,2711931.717838018,5956.626506024097,8.2,5.982409451554993,1.4606992877692613,1.4290323485196252,1.6455807918452896,1.4470970234208171,27452.708921732054,18792.08942319466,1.2696310694527935e-08,4.1001370900437095,-0.0,27386.39499511984,18190.048036508746,1.24470021765214e-08,4.099838237268521,-0.0,28355.477621948798,23152.066027079163,1.4055930195654039e-08,4.100061022323719,-0.0,27422.454463545153,18625.413246954766,1.2642846668361634e-08,4.1001208015801955,-0.0,27469.21928740852,18706.86211491713,1.263493478380032e-08,4.099862909956291,-0.0,27369.138747705994,18319.143320386807,1.253219308145759e-08,4.100161762731478,-0.0,28352.86200939113,23146.374831730038,1.4065190766840516e-08,4.099938977676282,-0.0,27436.923044475574,18524.108692902646,1.2572292255454185e-08,4.099879198419805,-0.0
CV-charge,207,2711960.6335006687,5985.542168674699,8.2,5.930779069385629,1.447865993908322,1.4163753433971364,1.6322041496911677,1.434333582389003,27444.03359223655,18801.536093094335,1.2696382553360504e-08,4.100137965321289,-0.0,27377.769004856626,18199.574953815183,1.2447070885569566e-08,4.099836957560291,-0.0,28345.612132818318,23162.765358041037,1.4056045406374528e-08,4.10006080788324,-0.0,27413.82321760379,18634.755252043902,1.2642917305428697e-08,4.100121881438864,-0.0,27460.45845642219,18716.538966049662,1.2635006732542307e-08,4.0998620346787105,-0.0,27360.605275737013,18328.370383608744,1.2532261751163449e-08,4.10016304243971,-0.0,28343.006529772556,23157.00411828113,1.4065305587914814e-08,4.099939192116757,-0.0,27428.215880396358,18533.70892143406,1.2572362967197871e-08,4.0998781185611355,-0.0
CV-charge,208,2711989.5491633196,6014.457831325301,8.2,5.879526545685892,1.435126103264713,1.403810330886344,1.6189270527826125,1.4216630587522243,27435.422168837344,18810.913165187412,1.2696454280961286e-08,4.100138838520079,-0.0,27369.207080896544,18209.031106781178,1.2447139465916066e-08,4.099835681982947,-0.0,28335.813800651267,23173.391815578023,1.4056160410049202e-08,4.1000605927812135,-0.0,27405.255804397002,18644.028159275702,1.2642987813770793e-08,4.100122958081299,-0.0,27451.762161372077,18726.144523902152,1.2635078547125494e-08,4.09986116147992,-0.0,27352.135182926588,18337.5289092737,1.2532330295859593e-08,4.100164318017053,-0.0,28333.218138980345,23167.56100839369,1.4065420203541134e-08,4.099939407218786,-0.0,27419.573110508307,18543.238142591337,1.25724335469693e-08,4.0998770419187025,-0.0
CV-charge,209,2712018.46482597,6043.373493975903,8.2,5.828720839672269,1.4224970960914514,1.3913547164437894,1.6057661124482858,1.4091029146887428,27426.886528311636,18820.20770519225,1.2696525853046777e-08,4.100139708323983,-0.0,27360.72112986593,18218.403344230483,1.2447207893760771e-08,4.099834412448538,-0.0,28326.095100547616,23183.93186313604,1.4056275168119404e-08,4.100060377330222,-0.0,27396.764086674182,18653.219127701235,1.2643058169574264e-08,4.100124029896488,-0.0,27443.142396089446,18735.665539102356,1.2635150202725468e-08,4.099860291676016,-0.0,27343.740248195154,18346.606160041243,1.25323986924267e-08,4.100165587551463,-0.0,28323.509299456233,23178.032054119616,1.4065534575462755e-08,4.099939622669778,-0.0,27411.00670190142,18552.6831605663,1.2572503970356352e-08,4.099875970103512,-0.0
CV-charge,210,2712047.3804886206,6072.289156626506,8.2,5.778357571859157,1.4099779139743238,1.379007470263925,1.5927200862384467,1.396652101382462,27418.426011664156,18829.42043097506,1.2696597271084673e-08,4.100140574680917,-0.0,27352.31049058158,18227.692396507482,1.2447276170560603e-08,4.099833149005554,-0.0,28316.45533953785,23194.386254267545,1.4056389682618069e-08,4.1000601615575745,-0.0,27388.34740548435,18662.328870745954,1.2643128374285702e-08,4.1001250968391165,-0.0,27434.59849508346,18745.102747002507,1.2635221700843438e-08,4.099859425319082,-0.0,27335.419817451708,18355.602843273802,1.2532466942277768e-08,4.1001668509944444,-0.0,28313.87931893488,23188.41800407978,1.4065648705701576e-08,4.099939838442426,-0.0,27402.515989828556,18562.04470849914,1.2572574238843486e-08,4.099874903160883,-0.0
CV-charge,211,2712076.296151271,6101.204819277109,8.2,5.728502669303112,1.3975852791058312,1.3667852468581827,1.5798048186961573,1.3843273246429413,27410.051970626424,18838.538979785906,1.2696668511938297e-08,4.100141436302212,-0.0,27343.986541584603,18236.885695134068,1.2447344273652815e-08,4.099831893519391,-0.0,28306.90645436738,23204.74203960107,1.4056503916595331e-08,4.100059945776734,-0.0,27380.01709807717,18671.345115910568,1.2643198405221422e-08,4.100126157335771,-0.0,27426.141921965365,18754.443483685358,1.2635293017827947e-08,4.099858563697787,-0.0,27327.185147196735,18364.50678599375,1.2532535023396777e-08,4.1001681064806075,-0.0,28304.340122049674,23198.70599365936,1.4065762557599978e-08,4.099940054223265,-0.0,27394.112411259634,18571.310174740727,1.257264432917822e-08,4.099873842664228,-0.0
CV-charge,212,2712105.211813922,6130.120481927711,8.2,5.6790107638035,1.385282473502253,1.3546515479725243,1.5669848149457586,1.3720919273829641,27401.73964421498,18847.590318380764,1.2696739626440591e-08,4.10014229562064,-0.0,27335.724460582256,18246.01065835245,1.244741225288788e-08,4.099830642388168,-0.0,28297.422416809346,23215.02745982457,1.4056617950290868e-08,4.100059729441361,-0.0,27371.748432261673,18680.294635968177,1.2643268312242444e-08,4.100127214411088,-0.0,27417.74767171515,18763.71537284341,1.2635364205645694e-08,4.099857704379359,-0.0,27319.01168136984,18373.344543656225,1.2532602984204481e-08,4.100169357611832,-0.0,28294.86570698283,23208.924078698175,1.4065876210777616e-08,4.099940270558637,-0.0,27385.771016465624,18580.507071929434,1.2572714292476386e-08,4.0998727855889125,-0.0
CV-charge,213,2712134.1274765725,6159.036144578314,8.2,5.630017544648975,1.373103867185349,1.3426405823934078,1.5542928569241095,1.3599802381461097,27393.5123007239,18856.54910634761,1.2696810567078367e-08,4.100143150117377,-0.0,27327.54757235861,18255.041522734373,1.2447480061710241e-08,4.0998293992840535,-0.0,28288.027683302436,23225.215980159523,1.4056731708074818e-08,4.100059513150515,-0.0,27363.564647722582,18689.152274472483,1.264333804875949e-08,4.100128264971799,-0.0,27409.43924195118,18772.892456746136,1.2635435215725754e-08,4.099856849882623,-0.0,27310.92249458376,18382.091163545843,1.2532670779475544e-08,4.100170600715946,-0.0,28285.48050535934,23219.04589810178,1.4065989590199152e-08,4.099940486849484,-0.0,27377.515249540083,18589.609548421053,1.2572784080978984e-08,4.0998717350282,-0.0
CV-charge,214,2712163.043139223,6187.951807228916,8.2,5.581380201047397,1.3610133756133607,1.330716476322535,1.5416941183962314,1.3479562307152697,27385.345607314564,18865.441843886914,1.2696881383730373e-08,4.100144002208522,-0.0,27319.431483865366,18264.005232043524,1.2447547749023231e-08,4.099828160635965,-0.0,28278.696679268323,23235.33534958258,1.405684526886501e-08,4.1000592963564095,-0.0,27355.44144025901,18697.944340599173,1.2643407663693073e-08,4.100129312018017,-0.0,27401.192060018195,18782.001881166856,1.2635506099058868e-08,4.099855997791479,-0.0,27302.893455419347,18390.772741571425,1.2532738456712121e-08,4.100171839364035,-0.0,28276.15896854936,23229.099019216235,1.4066102774169503e-08,4.09994070364359,-0.0,27369.320592510743,18598.64464044402,1.2572853744837867e-08,4.0998706879819835,-0.0
