,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,158,3014114.816795451,4568.674698795181,8.199999999999998,9.106461546956856,2.224810188041986,2.179597296862535,2.4960132654185245,2.2060407966338103,27918.87305461693,17869.877286356346,1.3478944119713841e-08,4.100097422703392,-0.0,27848.02164741266,17230.034370146266,1.3184471544785834e-08,4.09989899682321,-0.0,29133.852612113078,23194.506745596416,1.5303135717492087e-08,4.100086686959393,-0.0,27885.445571237105,17700.174852793552,1.3413500330318128e-08,4.100071056017627,-0.0,27939.977796583906,17763.036500855345,1.3409424982220445e-08,4.099902577296605,-0.0,27825.814210710112,17388.25034317851,1.3281200839255061e-08,4.100101003176788,-0.0,29130.447261339115,23188.298697634513,1.5311860740534013e-08,4.099913313040608,-0.0,27903.986498444698,17574.264631827373,1.3333499916244072e-08,4.099928943982373,-0.0
CV-charge,159,3014143.7324581016,4597.590361445783,8.2,9.026311921532004,2.2049986386251996,2.1601152974058664,2.474846709065945,2.186351276434992,27905.642651694925,17884.285717811537,1.3479023258365588e-08,4.100098410590298,-0.0,27834.847371827967,17244.586005621397,1.3184547373321839e-08,4.099897454805493,-0.0,29118.876146276252,23210.752669432448,1.530327794944199e-08,4.1000865687906645,-0.0,27872.27042585223,17714.43651031725,1.3413578082168866e-08,4.100072336425072,-0.0,27926.616998710044,17777.795986540666,1.3409504385464534e-08,4.099901589409702,-0.0,27812.78123617755,17402.344009713273,1.3281276400032196e-08,4.100102545194505,-0.0,29115.485990604047,23204.438273883887,1.5312002331803398e-08,4.099913431209336,-0.0,27890.69546799533,17588.92046655183,1.3333577938812765e-08,4.0999276635749275,-0.0
CV-charge,160,3014172.648120752,4626.506024096386,8.2,8.947043698604322,2.185402010066911,2.140843392510224,2.4539232358352825,2.1668750601919027,27892.548952591384,17898.545223373796,1.3479102111906418e-08,4.100099397907754,-0.0,27821.8097518607,17258.98665532671,1.3184622921121591e-08,4.099895916869975,-0.0,29104.04681921693,23226.838839728953,1.530341971206781e-08,4.100086448010194,-0.0,27859.231732985838,17728.55041544842,1.3413655553904501e-08,4.100073613946717,-0.0,27913.394251967096,17792.402918347496,1.3409583497237417e-08,4.099900602092246,-0.0,27799.88345155941,17416.291441631914,1.3281351688285549e-08,4.100104083130024,-0.0,29100.671709359234,23220.41914226512,1.5312143456904925e-08,4.099913551989804,-0.0,27877.542090264596,17603.42446575303,1.3333655674149762e-08,4.099926386053281,-0.0
CV-charge,161,3014201.563783403,4655.421686746988,8.2,8.868419259860591,2.1659610279843977,2.1217231264316427,2.4331819838708872,2.1475531215736647,27879.552734729878,17912.698530764785,1.347918076228777e-08,4.100100387384698,-0.0,27808.86958705112,17273.27962930701,1.3184698268896626e-08,4.099894378677876,-0.0,29089.322322407323,23242.811184742237,1.53035611397792e-08,4.100086324334614,-0.0,27846.29034447175,17742.558956905683,1.3413732826049118e-08,4.100074892173721,-0.0,27900.26994721281,17806.901064888534,1.3409662401317185e-08,4.099899612615301,-0.0,27787.08207684069,17430.13458611805,1.3281426782365211e-08,4.100105621322122,-0.0,29085.962152003947,23236.286930410086,1.531228424935693e-08,4.099913675665384,-0.0,27864.486872749396,17617.820189559727,1.3333733204822148e-08,4.0999251078262775,-0.0
CV-charge,162,3014230.4794460535,4684.3373493975905,8.200000000000001,8.790543850199581,2.1467021637350574,2.1027806983521287,2.4126491339909135,2.128411854121482,27866.672048154098,17926.725976806723,1.3479259172067994e-08,4.100101377441015,-0.0,27796.044929601365,17287.444983058576,1.318477337980084e-08,4.099892842632173,-0.0,29074.721989265978,23258.64871323343,1.530370217034933e-08,4.100086197978779,-0.0,27833.464279467884,17756.44262399311,1.3413809861827232e-08,4.1000761691062575,-0.0,27887.262312386294,17821.270283971226,1.3409741059425118e-08,4.099898622558986,-0.0,27774.394970604426,17443.854126273498,1.328150164650238e-08,4.100107157367829,-0.0,29071.376632339878,23252.02078447816,1.531242464736654e-08,4.099913802021221,-0.0,27851.547993098673,17632.08758809864,1.3333810493119991e-08,4.099923830893743,-0.0
CV-charge,163,3014259.395108704,4713.253012048193,8.2,8.713408315392316,2.12762327273179,2.0840140528462365,2.392321846641374,2.1094491431729163,27853.90581636008,17940.62873662735,1.3479337343682605e-08,4.100102367934998,-0.0,27783.33471026598,17301.483900051877,1.3184848256252472e-08,4.099891308884837,-0.0,29060.24458564468,23274.35277110386,1.5303842807230844e-08,4.100086068992606,-0.0,27820.752465141046,17770.202580635112,1.3413886663641325e-08,4.100077444611025,-0.0,27874.370260374675,17835.511779350687,1.3409819474049507e-08,4.099897632065002,-0.0,27761.821075073825,17457.45120832736,1.3281576283043912e-08,4.100108691115163,-0.0,29056.913917472855,23267.622041559687,1.5312564654377265e-08,4.099913931007393,-0.0,27838.724369043608,17646.227857458827,1.3333887541506235e-08,4.099922555388974,-0.0
CV-charge,164,3014288.3107713545,4742.168674698795,8.2,8.637003647603661,2.108722244693931,2.065421167316391,2.372197327683963,2.0906629079093753,27841.25297361566,17954.40797277213,1.3479415279537687e-08,4.100103358727208,-0.0,27770.737870622408,17315.397551103604,1.318492290064054e-08,4.099889777585154,-0.0,29045.88888781806,23289.92469011261,1.5303983053837736e-08,4.100085937425503,-0.0,27808.153839451734,17783.839978287335,1.3413963233864809e-08,4.100078718556963,-0.0,27861.59271494116,17849.626741892716,1.3409897647648677e-08,4.099896641272791,-0.0,27749.35934317758,17470.926966254076,1.328165069430825e-08,4.100110222414845,-0.0,29042.572784917218,23283.092024698046,1.5312704273793895e-08,4.099914062574495,-0.0,27826.014929203113,17660.242180916684,1.3333964352413538e-08,4.099921281443038,-0.0
CV-charge,165,3014317.2264340054,4771.084337349398,8.2,8.561428861889746,2.090024037572906,2.047026764992361,2.352300019307527,2.0720780400169536,27828.73057357318,17968.045111060463,1.3479492944417183e-08,4.100104348243021,-0.0,27758.2714700316,17329.167091553914,1.31849972783273e-08,4.09988825110507,-0.0,29031.673123090473,23305.344691561775,1.530412285115998e-08,4.10008580351197,-0.0,27795.685427403336,17797.33638598185,1.3414039537916875e-08,4.100079988966386,-0.0,27848.946897815244,17863.596144931274,1.3409975544218289e-08,4.099895651756978,-0.0,27737.02665130687,17484.263148388345,1.3281724846669556e-08,4.100111748894929,-0.0,29028.37144348423,23298.41108465456,1.531284344702904e-08,4.09991419648803,-0.0,27813.43684832784,17674.11161816512,1.333404089038168e-08,4.099920011033614,-0.0
CV-charge,166,3014346.142096656,4800.0,8.2,8.486458533424432,2.07147230000552,2.0287752230947227,2.3325726028267484,2.0536384074974405,27816.301202054416,17981.58090754407,1.3479570416189479e-08,4.100105339222002,-0.0,27745.89810245217,17342.83384735776,1.3185071465970428e-08,4.099886725134551,-0.0,29017.55707516663,23320.656429413888,1.5304262327831546e-08,4.100085666933411,-0.0,27783.309882435573,17810.732240096284,1.3414115652293572e-08,4.100081259412551,-0.0,27836.395026074264,17877.46173737658,1.3410053243365358e-08,4.099894660777998,-0.0,27724.785994619222,17497.49978025901,1.3281798814543261e-08,4.100113274865447,-0.0,29014.269717683044,23313.622589654307,1.5312982301839788e-08,4.099914333066588,-0.0,27800.952451367502,17687.877723039986,1.3334117233850308e-08,4.099918740587447,-0.0
CV-charge,167,3014375.0577593064,4828.915662650603,8.2,8.412192976527034,2.0530923078284307,2.0106915755664,2.313039875288487,2.0353692178437144,27803.98209515212,17994.996586694793,1.3479647659245264e-08,4.1001063300943015,-0.0,27733.635010729613,17356.378769104926,1.318514542854322e-08,4.099885202044001,-0.0,29003.559152579026,23335.83991831545,1.530440142424004e-08,4.100085527919829,-0.0,27771.04441224905,17824.008909483753,1.341419154202661e-08,4.100082527919849,-0.0,27823.954505685295,17891.20428631022,1.341013070868374e-08,4.099893669905698,-0.0,27712.6544310223,17510.618411894317,1.3281872563925805e-08,4.100114797955999,-0.0,29000.28599736839,23328.706685158726,1.53131207790399e-08,4.099914472080172,-0.0,27788.579097376518,17701.521349523424,1.3334193346962073e-08,4.099917472080151,-0.0
CV-charge,168,3014403.9734219573,4857.831325301205,8.2,8.338623807374871,2.03488209245014,1.9927739333435737,2.293699252373802,2.017268529207355,27791.772236881847,18008.293257241494,1.3479724675877564e-08,4.100107320729046,-0.0,27721.48118463301,17369.80297461588,1.318521916832256e-08,4.099883681972718,-0.0,28989.67820144572,23350.896416237516,1.5304540143650742e-08,4.100085386519294,-0.0,27758.888003961485,17837.167492696975,1.3414267209377675e-08,4.100083794365591,-0.0,27811.624310650404,17904.824927470458,1.3410207942516644e-08,4.099892679270952,-0.0,27700.63096111973,17523.620125938945,1.3281946097026432e-08,4.100116318027281,-0.0,28986.41912982902,23343.664620903724,1.5313258881885186e-08,4.0999146134807045,-0.0,27776.315764563937,17715.043626526436,1.333426923203561e-08,4.0999162056344085,-0.0
CV-charge,169,3014432.889084608,4886.746987951808,8.2,8.265742773829775,2.0168397162592093,1.9750204370483038,2.2745481902087406,1.9993344303135197,27779.670621406764,18021.472016189822,1.3479801468352298e-08,4.100108310997675,-0.0,27709.435624141126,17383.10756990507,1.3185292687558399e-08,4.099882165057309,-0.0,28975.913077544265,23365.82716816829,1.5304678489293387e-08,4.100085242779416,-0.0,27746.83965486293,17850.20907666767,1.3414342656581614e-08,4.100085058629378,-0.0,27799.4034252201,17918.32478458681,1.3410284947179666e-08,4.099891689002325,-0.0,27688.714595615525,17536.505993604263,1.3282019416028192e-08,4.10011783494269,-0.0,28972.667972003168,23358.497633728133,1.5313396613595812e-08,4.099914757220584,-0.0,27764.1614414006,17728.445671018027,1.3334344891362279e-08,4.0999149413706215,-0.0
CV-charge,170,3014461.8047472583,4915.6626506024095,8.2,8.193541764199617,1.99896327381398,1.9574292577489407,2.255584191149961,1.9815650414867372,27767.676254180533,18034.53394805899,1.347987803890867e-08,4.100109300773793,-0.0,27697.497340271013,17396.293648637922,1.3185365988474194e-08,4.09988065143186,-0.0,28962.262651295572,23380.63340256603,1.5304816464362667e-08,4.100085096747411,-0.0,27734.89837343846,17863.13473603325,1.3414417885846856e-08,4.100086320592944,-0.0,27787.29084504565,17931.704968598686,1.3410361724961196e-08,4.099890699226206,-0.0,27676.904356135,17549.277074141086,1.3282092523088316e-08,4.100119348568141,-0.0,28959.031395457965,23373.206944048263,1.5313533977356835e-08,4.09991490325259,-0.0,27752.115127649886,17741.728587333186,1.3334420327206234e-08,4.099913679407055,-0.0
CV-charge,171,3014490.720409909,4944.578313253012,8.200000000000001,8.122012804582875,1.9812508912192177,1.939998596358637,2.2368048029712955,1.9639585140337232,27755.788151826822,18047.48012511797,1.347995438975961e-08,4.100110289933202,-0.0,27685.66535495026,17409.362292356698,1.3185439073267299e-08,4.099879141227883,-0.0,28948.72580775592,23395.31633178858,1.5304954072018754e-08,4.100084948470111,-0.0,27723.063179243778,17875.94553336761,1.3414492899355881e-08,4.100087580140196,-0.0,27775.28557705878,17944.96657789726,1.3410438278122864e-08,4.099889710066799,-0.0,27665.19927509639,17561.934415057178,1.3282165420338671e-08,4.100120858772117,-0.0,28945.508286381017,23387.79375628686,1.5313670976318737e-08,4.099915051529889,-0.0,27740.17583424375,17754.893467409936,1.3334495541805953e-08,4.0999124198598045,-0.0
CV-charge,172,3014519.6360725597,4973.493975903614,8.2,8.051148056041137,1.9637007254756589,1.922726683013604,2.2182076179497483,1.946513029602126,27744.005341985827,18060.311607588377,1.348003052309216e-08,4.100111278353884,-0.0,27673.938700862742,17422.314570674396,1.3185511944109403e-08,4.099877634574329,-0.0,28935.301446465855,23409.877152376725,1.530509131538791e-08,4.1000847979939685,-0.0,27711.333102751614,17888.64251937804,1.3414567699265598e-08,4.100088837157173,-0.0,27763.386639316715,17958.110698531298,1.3410514608899943e-08,4.099888721646115,-0.0,27653.59839555753,17574.4790523085,1.3282238109886101e-08,4.100122365425669,-0.0,28932.097545429766,23402.259259152095,1.5313807613598e-08,4.09991520200603,-0.0,27728.3425831276,17767.94139099194,1.3334570537372699e-08,4.099911162842824,-0.0
CV-charge,173,3014548.55173521,5002.409638554217,8.2,7.980939811653075,1.9463109638115426,1.9056117764445186,2.199790271872561,1.9292267995244523,27732.326863138533,18073.02944384059,1.348010644106794e-08,4.100112265916001,-0.0,27662.316421276988,17435.151541470233,1.31855846031469e-08,4.099876131597617,-0.0,28921.988481211003,23424.317045342592,1.5305228197562964e-08,4.100084645365036,-0.0,27699.707185178493,17901.226733099084,1.3414642287707742e-08,4.100090091532075,-0.0,27751.593060823816,17971.138404411173,1.3410590719501783e-08,4.099887734083997,-0.0,27642.100771048616,17586.912010484568,1.328231059381287e-08,4.100123868402382,-0.0,28918.798087490857,23416.604625925556,1.5313943892277668e-08,4.0999153546349625,-0.0,27716.61440708463,17780.873425827434,1.3334645316092883e-08,4.099909908467924,-0.0
CV-charge,174,3014577.4673978607,5031.325301204819,8.2,7.9113804936098155,1.9290798230268464,1.8886521633595026,2.1815504430490127,1.9120980641744543,27720.75176443116,18085.63467058678,1.3480182145823472e-08,4.100113252501906,-0.0,27650.797569879247,17447.87425107548,1.3185657052501309e-08,4.099874632421624,-0.0,28908.78583976646,23438.637176446184,1.5305364721603905e-08,4.100084490628997,-0.0,27688.18447831091,17913.699202082596,1.3414716666789274e-08,4.100091343155236,-0.0,27739.90388135578,17984.050757504647,1.3410666612112195e-08,4.099886747498093,-0.0,27630.705465406438,17599.23430299217,1.3282382874177009e-08,4.100125367578376,-0.0,28905.608841428268,23430.831014736577,1.531407981540784e-08,4.0999155093710025,-0.0,27704.990349560994,17793.690627864937,1.3334719880127239e-08,4.099908656844764,-0.0
CV-charge,175,3014606.383060511,5060.240963855422,8.2,7.842462650375565,1.9120055488510657,1.8718461578385963,2.163485851349178,1.895125092336725,27709.279105503727,18098.128313072422,1.3480257639470614e-08,4.100114237996082,-0.0,27639.38121060813,17460.48373446101,1.3185729294269635e-08,4.099873137167655,-0.0,28895.692463651514,23452.838696471565,1.5305500890538357e-08,4.100084333831127,-0.0,27676.76404433571,17926.060942581913,1.341479083859276e-08,4.100092591919144,-0.0,27728.31815128327,17996.84880803227,1.3410742288889862e-08,4.099885762003917,-0.0,27619.411552607762,17611.446932233208,1.3282454953012735e-08,4.100126862832345,-0.0,28892.528749834288,23444.93956883551,1.5314215386006205e-08,4.099915666168872,-0.0,27693.469464494694,17806.394041441257,1.3334794231611222e-08,4.099907408080855,-0.0
CV-charge,176,3014635.298723162,5089.156626506025,8.2,7.774275701670817,1.8951107586614457,1.8552161949850883,2.145618296737664,1.8783304512866192,27697.924318718553,18110.493563515323,1.3480332890423928e-08,4.100115220863371,-0.0,27628.082787977797,17472.962931285376,1.3185801297419394e-08,4.099871648118885,-0.0,28882.724764678373,23466.903798166164,1.530563665057521e-08,4.100084175231937,-0.0,27665.46129105058,17938.295274904394,1.3414864772117353e-08,4.100093835914567,-0.0,27716.85145506549,18009.51533875849,1.3410817717542019e-08,4.0998847791366275,-0.0,27608.23431151801,17623.53337471403,1.3282526800191077e-08,4.100128351881113,-0.0,28879.574207870275,23458.912597527527,1.531435055068622e-08,4.099915824768061,-0.0,27682.06729520672,17818.966525921798,1.3334868338755767e-08,4.099906164085434,-0.0
CV-charge,177,3014664.2143858126,5118.0722891566265,8.2,7.706618068967202,1.878344848359847,1.8387122369699107,2.1278972787046664,1.8616637049327776,27686.653615711035,18122.76722548203,1.3480407968390732e-08,4.1001162038382075,-0.0,27616.868499984055,17485.34918319611,1.3185873130504643e-08,4.099870161056818,-0.0,28869.846659633135,23480.871643605315,1.5305772118722105e-08,4.100084014447471,-0.0,27654.242486152314,17950.43871945401,1.3414938535809884e-08,4.100095078650411,-0.0,27705.469671331197,18022.088049821203,1.341089296933592e-08,4.099883796161792,-0.0,27597.14030267668,17635.529797031697,1.3282598482264624e-08,4.100129838943184,-0.0,28866.70916893265,23472.789006552382,1.5314485425612903e-08,4.09991598555253,-0.0,27670.74981269264,17831.44561094969,1.3334942271749328e-08,4.099904921349587,-0.0
CV-charge,178,3014693.130048463,5146.987951807229,8.2,7.639580287040533,1.8617307103764282,1.8223569887197915,2.1103448938071865,1.8451476941371279,27675.48259308281,18134.932310967528,1.3480482841437542e-08,4.100117185388078,-0.0,27605.753956584842,17497.62524623853,1.3185944762148596e-08,4.099868678265333,-0.0,28857.074720512057,23494.724244275825,1.5305907240652484e-08,4.100083851734474,-0.0,27643.123201991748,17962.474417251527,1.341501209832659e-08,4.100096318217534,-0.0,27694.188550396477,18034.549539371168,1.3410968011623136e-08,4.099882814611922,-0.0,27586.144968616005,17647.419497856856,1.3282669968770072e-08,4.1001313217346675,-0.0,28853.95018820344,23486.550925140655,1.5314619956867616e-08,4.099916148265527,-0.0,27659.53272627448,17843.813971648728,1.333501599845157e-08,4.099903681782466,-0.0
CV-charge,179,3014722.0457111136,5175.903614457831,8.199999999999998,7.573155391006436,1.8452667011464587,1.8061488686954725,2.0929590249038146,1.828780796260691,27664.410351587667,18146.989800706448,1.3480557511581278e-08,4.100118165406062,-0.0,27594.73826160961,17509.792111433213,1.3186016194353956e-08,4.099867199855743,-0.0,28844.407946160183,23508.462690927612,1.530604201926951e-08,4.100083687136744,-0.0,27632.102541400487,17974.403340759767,1.3415085461656217e-08,4.100097554516873,-0.0,27683.007184152226,18046.900812033313,1.3411042846465622e-08,4.099881834593935,-0.0,27575.247422778175,17659.203437025262,1.3282741261649866e-08,4.100132800144255,-0.0,28841.296265542787,23500.199436901534,1.5314754147343382e-08,4.099916312863256,-0.0,27648.41513089209,17856.07260735569,1.3335089520901877e-08,4.099902445483125,-0.0
CV-charge,180,3014750.9613737646,5204.819277108434,8.2,7.5073365210548575,1.8289512020141105,1.7900863192966587,2.07573758647892,1.8125614132651682,27653.4360009308,18158.94066532877,1.3480631980816027e-08,4.100119143787439,-0.0,27583.820527917655,17521.85075959633,1.318608742910071e-08,4.099865725936778,-0.0,28831.845343679157,23522.088063446627,1.5306176457446487e-08,4.1000835206975985,-0.0,27621.179616188296,17986.226452415758,1.3415158627764908e-08,4.100098787451573,-0.0,27671.924673529895,18059.142862084507,1.3411117475902048e-08,4.09988085621256,-0.0,27564.44678753711,17670.882564488275,1.3282812362824373e-08,4.1001342740632225,-0.0,28828.746409060514,23513.735614652778,1.531488799990329e-08,4.099916479302402,-0.0,27637.39613054397,17868.22250710453,1.3335162841117169e-08,4.099901212548426,-0.0
