,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,78,1190701.9237113271,2255.421686746988,8.2,19.27891179666041,4.7996822164362305,4.747189017150572,4.9531905967063,4.778849966367307,29756.32675650549,17623.21156175084,8.491193258591322e-09,4.100041494823597,-0.0,29741.319228236494,17270.474474569153,8.426918544237146e-09,4.100004892884943,-0.0,30088.190514919344,18783.27239671796,8.67927441168345e-09,4.100044859014871,-0.0,29740.13412495032,17568.80180296028,8.48340307089286e-09,4.099981441191256,-0.0,29795.54090036047,17505.166002464226,8.46600475172207e-09,4.099958505176402,-0.0,29698.80517679092,17434.06948975374,8.461046934453014e-09,4.099995107115057,-0.0,30083.816894271455,18807.386233049332,8.685151313377024e-09,4.099955140985129,-0.0,29774.988397819136,17433.384723955976,8.454722103604608e-09,4.100018558808744,-0.0
CV-charge,79,1190730.8393739779,2284.3373493975905,8.2,19.079432540176818,4.750222477877628,4.698359169718478,4.901259072737093,4.729591819843614,29727.841565185736,17654.25500129603,8.49131797580775e-09,4.100041318118887,-0.0,29712.681015861857,17302.12823820767,8.42704176342442e-09,4.100004674896001,-0.0,30058.55580042245,18815.45369730099,8.679415555955233e-09,4.100044802176649,-0.0,29711.650008713037,17599.65643990196,8.483526693510518e-09,4.099981619762441,-0.0,29766.774967390804,17536.965746790043,8.466130619038304e-09,4.099958681881113,-0.0,29670.474124345095,17464.72711485364,8.461168699565803e-09,4.0999953251039996,-0.0,30054.21224711527,18839.356873403864,8.685292043489092e-09,4.09995519782335,-0.0,29746.253742893143,17465.0920902597,8.45484700558155e-09,4.100018380237558,-0.0
CV-charge,80,1190759.7550366283,2313.253012048193,8.2,18.882725980870685,4.701444101309493,4.650197685077941,4.850072752404565,4.681011442078685,29699.64844429312,17684.979596659647,8.49144202296119e-09,4.100041160760575,-0.0,29684.33593843644,17333.45745936725,8.427164309725926e-09,4.1000044365063495,-0.0,30029.23006433037,18847.298829716925,8.679555958518955e-09,4.100044741623315,-0.0,29683.45803755718,17630.194081835718,8.483649650754501e-09,4.09998181565398,-0.0,29738.30398340779,17568.438879479643,8.466255804062262e-09,4.0999588392394255,-0.0,29642.433062822194,17495.070410144872,8.461289808121652e-09,4.099995563493651,-0.0,30024.91626487491,18870.99354604536,8.685432035164278e-09,4.099955258376685,-0.0,29717.813802678655,17496.473701313407,8.454971228309482e-09,4.1000181843460215,-0.0
CV-charge,81,1190788.670699279,2342.1686746987953,8.2,18.68873665410486,4.653333587659191,4.602691406840601,4.799616240372047,4.633095419233025,29671.743405310026,17715.389714609177,8.491565409026461e-09,4.100041022672139,-0.0,29656.28001839313,17364.466554470106,8.427286192157094e-09,4.1000041777762615,-0.0,30000.20891333552,18878.812588425437,8.679695629217812e-09,4.100044677360482,-0.0,29655.55422671838,17660.419065000126,8.48377195155773e-09,4.099982028818029,-0.0,29710.12392058529,17599.589873681936,8.46638031590937e-09,4.09995897732786,-0.0,29614.678057314966,17525.103653072867,8.461410268942699e-09,4.099995822223739,-0.0,29995.92455869954,18902.301014050674,8.685571298215877e-09,4.099955322639518,-0.0,29689.664557362823,17527.53401319005,8.455094780878758e-09,4.10001797118197,-0.0
CV-charge,82,1190817.5863619295,2371.0843373493976,8.2,18.49741052946295,4.605877783587976,4.555827513760803,4.749874551290326,4.585830680823849,29644.122538069678,17745.489635888905,8.491688142808607e-09,4.100040903767195,-0.0,29628.50935579813,17395.159853493205,8.427407419562328e-09,4.1000038987786445,-0.0,29971.488044100864,18909.99966941265,8.679834577706706e-09,4.1000446093961385,-0.0,29627.934669627626,17690.33564030061,8.48389360468418e-09,4.09998225919597,-0.0,29682.230830218305,17630.4231144255,8.46650416352214e-09,4.099959096232805,-0.0,29587.20524972007,17554.831037358734,8.46153009068433e-09,4.099996101221356,-0.0,29967.232829619126,18933.28394266753,8.685709842269395e-09,4.099955390603861,-0.0,29661.80206601477,17558.27739426999,8.455217672215172e-09,4.10001774080403,-0.0
CV-charge,83,1190846.5020245803,2400.0,8.2,18.30869496735744,4.559063871150203,4.509593509767884,4.700833096980553,4.539204489458796,29616.782008763243,17775.283557410217,8.49181023294717e-09,4.100040803949994,-0.0,29601.02012638878,17425.54160216192,8.427528000619368e-09,4.100003599598439,-0.0,29943.063240878066,18940.86467280337,8.679972813456988e-09,4.100044537740513,-0.0,29600.595535921762,17719.94797548277,8.484014618732817e-09,4.099982506718918,-0.0,29654.62084071287,17660.942900865215,8.46662735567442e-09,4.099959196050006,-0.0,29560.010856791752,17584.256675123077,8.461649281839325e-09,4.09999640040156,-0.0,29938.836866162073,18963.94690190822,8.68584767676742e-09,4.099955462259487,-0.0,29634.22246458087,17588.70812747617,8.455339911072042e-09,4.100017493281082,-0.0
CV-charge,84,1190875.417687231,2428.9156626506024,8.2,18.122538677112328,4.5128793577956205,4.46397721432775,4.652477674077025,4.493204430911931,29589.718058003804,17804.77559438226,8.491931687920265e-09,4.100040723115851,-0.0,29573.808579664164,17455.615964077246,8.427647943843442e-09,4.100003280332081,-0.0,29914.9303732042,18971.4121053877,8.680110345761064e-09,4.100044462405977,-0.0,29573.533069513753,17749.260157244342,8.484135002142042e-09,4.099982771308156,-0.0,29627.29015563197,17691.153448463,8.466749900975805e-09,4.099959276884148,-0.0,29533.091168254945,17613.384598945584,8.461767850742209e-09,4.099996719667916,-0.0,29910.732542056714,18994.294369062838,8.68598481097433e-09,4.099955537594023,-0.0,29606.921963936962,17618.830412444957,8.45546150603559e-09,4.100017228691842,-0.0
CV-charge,85,1190904.3333498815,2457.8313253012047,8.2,17.93889167646808,4.467312066706242,4.418966753131142,4.60479445209676,4.447818404533936,29562.926998950734,17833.96978237771,8.492052516048691e-09,4.100040661151526,-0.0,29546.871037036624,17485.38702278096,8.4277672575915e-09,4.100002941087006,-0.0,29887.08539366681,19001.646383074014,8.680247183737067e-09,4.100044383406963,-0.0,29546.743586720564,17778.276193281894,8.484254763193563e-09,4.099983052875582,-0.0,29600.23505179709,17721.058891103563,8.466871807875712e-09,4.099959338848473,-0.0,29506.44254497645,17642.2187638676,8.461885805572846e-09,4.099997058912995,-0.0,29882.91581399721,19024.330731134338,8.68612125398073e-09,4.099955616593038,-0.0,29579.89684799841,17648.64836762645,8.45558246553441e-09,4.100016947124419,-0.0
CV-charge,86,1190933.2490125322,2486.746987951807,8.2,17.757705252445867,4.422350127456507,4.37455054908163,4.557769961928196,4.403034613979535,29536.405215486222,17862.870079335058,8.49217272549977e-09,4.10004061793568,-0.0,29520.203890033128,17514.85878376071,8.42788595006601e-09,4.100002581981109,-0.0,29859.524335737817,19031.57183326241,8.680383336333174e-09,4.100044300759844,-0.0,29520.223474445454,17807.000014278437,8.484373910016218e-09,4.09998335132417,-0.0,29573.451877451356,17750.66328314656,8.466993084667364e-09,4.099959382064318,-0.0,29480.061417186105,17670.76304933121,8.46200315436051e-09,4.099997418018891,-0.0,29855.382719479847,19054.06028719627,8.686257014707877e-09,4.099955699240153,-0.0,29553.14347189024,17678.16603233112,8.455702797844292e-09,4.10001664867583,-0.0
CV-charge,87,1190962.1646751827,2515.6626506024095,8.2,17.57893192353357,4.377981966981529,4.330717313588139,4.511391084721066,4.358841558242837,29510.14916044774,17891.48036750586,8.492292324291207e-09,4.10004059333924,-0.0,29493.80359855235,17544.035176393478,8.428004029318882e-09,4.1000022031423065,-0.0,29832.243311675702,19061.192697148304,8.680518812331899e-09,4.100044214482863,-0.0,29493.96918841535,17835.435475831608,8.484492450589819e-09,4.099983666548318,-0.0,29546.937050472498,17779.970601420773,8.467113739491754e-09,4.099959406660759,-0.0,29453.94428275288,17699.021261064172,8.462119904987441e-09,4.099997796857693,-0.0,29828.129374706794,19083.487250682927,8.686392101911889e-09,4.099955785517137,-0.0,29526.65826016259,17707.387368706517,8.45582251108404e-09,4.1000163334516815,-0.0
CV-charge,88,1190991.0803378334,2544.5783132530123,8.2,17.402525403137275,4.334196300846469,4.287456038138438,4.465645041161699,4.31522802299067,29484.155353911447,17919.804455341313,8.492411320294672e-09,4.100040587225798,-0.0,29467.66668917192,17572.920055837636,8.428121503255148e-09,4.100001804708007,-0.0,29805.238510488824,19090.51313195255,8.680653620354298e-09,4.100044124596049,-0.0,29467.977251466145,17863.586360326342,8.484610392748891e-09,4.099983998434366,-0.0,29520.687056640294,17808.984747156555,8.46723378034129e-09,4.099959412774202,-0.0,29428.087705507554,17726.997132909357,8.462236065192505e-09,4.0999981952919935,-0.0,29801.15197255378,19112.615751602418,8.686526524187894e-09,4.099955875403952,-0.0,29500.437705069253,17736.316263666205,8.455941613227947e-09,4.100016001565635,-0.0
CV-charge,89,1191019.9960004839,2573.4939759036147,8.2,17.22844056425726,4.290982124802745,4.2447559861531134,4.42051938112031,4.272183072181091,29458.42038152734,17947.846079324652,8.49252972123941e-09,4.1000405994519316,-0.0,29441.78975350269,17601.517204862757,8.428238379636623e-09,4.100001386824705,-0.0,29778.506195963786,19119.537213086634,8.680787768863931e-09,4.1000440311211195,-0.0,29442.244251884476,17891.456378749863,8.484727744185946e-09,4.0999843468608566,-0.0,29494.69844795292,17837.709547863902,8.467353215063607e-09,4.099959400548069,-0.0,29402.48831361944,17754.694328600708,8.462351642574615e-09,4.099998613175295,-0.0,29774.446780598137,19141.44983868928,8.686660289974054e-09,4.099955968878879,-0.0,29474.47836488711,17764.956530752654,8.456060112106487e-09,4.100015653139143,-0.0
CV-charge,90,1191048.9116631346,2602.409638554217,8.2,17.056633405335354,4.248328706621028,4.202606685105265,4.376001973653599,4.229696039955464,29432.940892898714,17975.60890575204,8.49264753471576e-09,4.1000406298676095,-0.0,29416.169446596108,17629.830335633877,8.42835466608537e-09,4.100000949647473,-0.0,29752.042704753403,19148.268936249224,8.680921266170679e-09,4.10004393408141,-0.0,29416.766841790028,17919.04917245948,8.484844512455242e-09,4.099984711699009,-0.0,29468.967840993842,17866.14875915553,8.467472051364955e-09,4.09995937013239,-0.0,29377.14279801419,17782.116443487696,8.462466644596245e-09,4.099999050352526,-0.0,29748.01013920916,19169.99348148722,8.686793407555344e-09,4.09995606591859,-0.0,29448.776862289396,17793.311911953133,8.456178015403825e-09,4.10001528830099,-0.0
CV-charge,91,1191077.827325785,2631.3253012048194,8.2,16.887061017239844,4.206225578194711,4.160997918893573,4.332080997351582,4.187756522799983,29407.7136000137,18003.096532460015,8.492764768178348e-09,4.100040678316519,-0.0,29390.802485389067,17657.863091437815,8.428470370087092e-09,4.100000493339611,-0.0,29725.844444518894,19176.712219460478,8.68105412043461e-09,4.100043833501784,-0.0,29391.541735570918,17946.368314892257,8.484960704975837e-09,4.099985092813029,-0.0,29443.491915345818,17894.306066515437,8.467590296813747e-09,4.099959321683481,-0.0,29352.047910842088,17809.267006209906,8.462581078586617e-09,4.099999506660388,-0.0,29721.838459693114,19198.25057237016,8.686925885067413e-09,4.099956166498215,-0.0,29423.329882763766,17821.386079458905,8.456295330668495e-09,4.10001490718697,-0.0
CV-charge,92,1191106.7429884358,2660.240963855422,8.2,16.719681551343225,4.164662527899159,4.119919720469158,4.288744931015276,4.146354371959629,29382.735275719584,18030.31249050105,8.492881428949573e-09,4.100040744636355,-0.0,29365.685647202172,17685.61904836418,8.428585498994473e-09,4.100000018072186,-0.0,29699.90789213198,19204.87090503607,8.681186339669713e-09,4.100043729408581,-0.0,29366.565708359776,17973.417313230548,8.485076329035124e-09,4.099985490060504,-0.0,29418.267412049314,17922.185087019177,8.467707958843842e-09,4.099959255363643,-0.0,29327.20046398881,17836.149480324162,8.462694951744903e-09,4.099999981927813,-0.0,29695.928222496597,19226.224928502717,8.687057730500216e-09,4.099956270591418,-0.0,29398.13417307924,17849.18263737453,8.456412065319666e-09,4.100014509939496,-0.0
CV-charge,93,1191135.6586510863,2689.156626506024,8.2,16.55445418864853,4.123629593200561,4.079362364694121,4.245982544650883,4.105479686102964,29358.00275223908,18057.26024577614,8.492997524222558e-09,4.100040828659207,-0.0,29340.8157682738,17713.101716936144,8.428700060030323e-09,4.099999524023653,-0.0,29674.229591929092,19232.748761500105,8.681317931747378e-09,4.100043621829508,-0.0,29341.835594558437,18000.199610017175,8.485191391791769e-09,4.09998590329269,-0.0,29393.291132106893,17949.789371001123,8.467825044757855e-09,4.0999591713407915,-0.0,29302.59732762649,17862.767265884042,8.462808271143332e-09,4.100000475976345,-0.0,29670.275975461558,19253.920293741034,8.687188951701537e-09,4.09995637817049,-0.0,29373.186539792983,17876.70512337905,8.456528226637414e-09,4.100014096707308,-0.0
CV-charge,94,1191164.574313737,2718.0722891566265,8.200000000000001,16.3913391099381,4.083117053506222,4.039316361438705,4.203782890771936,4.065122804221238,29333.512919733752,18083.94320061439,8.493113061064344e-09,4.100040930211825,-0.0,29316.189742342667,17740.31454369472,8.428814060290762e-09,4.099999011379433,-0.0,29648.806154017217,19260.349485443017,8.68144890439978e-09,4.100043510793596,-0.0,29317.34828639971,18026.718584723636,8.485305900278892e-09,4.0999863323549075,-0.0,29368.55993503048,17977.122403676152,8.467941561730226e-09,4.099959069788176,-0.0,29278.235428809534,17889.12370097514,8.462921043730216e-09,4.100000988620566,-0.0,29644.87833213404,19281.340340478844,8.687319556380365e-09,4.099956489206404,-0.0,29348.48384780344,17903.957010337475,8.45664382177989e-09,4.100013667645093,-0.0
CV-charge,95,1191193.4899763875,2746.987951807229,8.2,16.230297466889645,4.043115423242952,3.9997724488913002,4.162135295995452,4.025274298759938,29309.26272490442,18110.36469531177,8.493228046418835e-09,4.100041049115911,-0.0,29291.804519263962,17767.26091274018,8.428927506748147e-09,4.099998480331568,-0.0,29623.634252630538,19287.676703321715,8.681579265223302e-09,4.100043396331155,-0.0,29293.100732554292,18052.977555275764,8.4854198614068e-09,4.099986777086784,-0.0,29344.07073742812,18004.18760671599,8.468057516810276e-09,4.099958950884087,-0.0,29254.111750106666,17915.222063205987,8.463033276332824e-09,4.100001519668431,-0.0,29619.731970123805,19308.488671435036,8.687449552110319e-09,4.099956603668844,-0.0,29324.023018941964,17930.94170786842,8.456758857779312e-09,4.100013222913214,-0.0
CV-charge,96,1191222.4056390382,2775.9036144578313,8.2,16.07129135414339,4.003615445162182,3.96072158709242,4.121029352918759,3.9859249689700267,29285.249169633014,18136.52800962556,8.49334248710971e-09,4.100041185188452,-0.0,29267.65710366893,17793.944147225666,8.429040406254093e-09,4.099997931078374,-0.0,29598.710624535997,19314.733973209008,8.681709021681793e-09,4.100043278473643,-0.0,29269.08993677439,18078.979779534482,8.485533281966188e-09,4.0999872373226305,-0.0,29319.82051163332,18030.98833977609,8.468172916925221e-09,4.099958814811546,-0.0,29230.22332827727,17941.06557115545,8.463144975660326e-09,4.100002068921625,-0.0,29594.83362950774,19335.36882139103,8.687578946332793e-09,4.099956721526356,-0.0,29299.80103060683,17957.66256386499,8.456873341544023e-09,4.100012762677368,-0.0
CV-charge,97,1191251.3213016887,2804.8192771084337,8.2,15.914283782276,3.964608083858859,3.922154951666996,4.080454912275686,3.94706583447446,29261.46930966322,18162.436364223042,8.4934563898432e-09,4.100041338241948,-0.0,29243.744553661047,17820.36751081209,8.429152765542233e-09,4.0999973638240474,-0.0,29574.032067485994,19341.52478648802,8.681838181109788e-09,4.100043157253663,-0.0,29245.312956577953,18104.728456734036,8.485646168630794e-09,4.099987712891699,-0.0,29295.806284371836,18057.52790198524,8.468287768883063e-09,4.099958661758052,-0.0,29206.567252977547,17966.657385784525,8.463256148306375e-09,4.100002636175952,-0.0,29570.180111287664,19361.98425887717,8.687707746360233e-09,4.099956842746336,-0.0,29275.814914434646,17984.122865974008,8.456987279865266e-09,4.1000122871083,-0.0
CV-charge,98,1191280.2369643394,2833.734939759036,8.2,15.759238651646402,3.9260845194973553,3.884063927763296,4.04040207534754,3.9086881290382114,29237.920253317076,18188.092922093016,8.493569761210889e-09,4.100041508084723,-0.0,29220.063979549373,17846.534209080946,8.429264591231014e-09,4.099996778778352,-0.0,29549.595438714816,19368.052569501284,8.681966750715427e-09,4.100043032704872,-0.0,29221.76690196821,18130.22672888058,8.485758527960107e-09,4.099988203618497,-0.0,29272.02513546713,18083.809533386902,8.468402079375323e-09,4.0999584919152765,-0.0,29183.140665510207,17992.000611801137,8.463366800751995e-09,4.100003221221649,-0.0,29545.768275886407,19388.338387807897,8.687835959379081e-09,4.09995696729513,-0.0,29252.061755009137,18010.325843032802,8.457100679416274e-09,4.100011796381504,-0.0
CV-charge,99,1191309.1526269899,2862.650602409639,8.2,15.606120727091433,3.888036141739179,3.846440104178309,4.000861186633409,3.870783294540536,29214.599160249898,18213.500789915943,8.49368260769232e-09,4.100041694521164,-0.0,29196.61254261542,17872.447390908572,8.429375889826447e-09,4.0999961761562895,-0.0,29525.397653480926,19394.32068514754,8.682094737583558e-09,4.100042904861936,-0.0,29198.448934190703,18155.477682111366,8.48587036640202e-09,4.099988709323028,-0.0,29248.4741965807,18109.836416345108,8.468515854979776e-09,4.099958305478836,-0.0,29159.9407576037,18017.098298990946,8.463476939368e-09,4.100003823843711,-0.0,29521.595041692064,19414.43454906866,8.687963592452767e-09,4.0999570951380635,-0.0,29228.53868860667,18036.27466646489,8.457213546757037e-09,4.100011290676972,-0.0
CV-charge,100,1191338.0682896406,2891.566265060241,8.2,15.454895613434822,3.850454543862432,3.8092752676736295,3.9618228267617677,3.8333429751369907,29191.50324023818,18238.663019396397,8.493794935657603e-09,4.100041897351945,-0.0,29173.38745391766,17898.11014979795,8.429486667724566e-09,4.0999955561777846,-0.0,29501.435683650845,19420.332434434433,8.682222148678566e-09,4.100042773760475,-0.0,29175.356264524995,18180.484348015427,8.485981690295454e-09,4.099989229821109,-0.0,29225.15064998793,18135.61167690784,8.468629102163119e-09,4.0999581026480545,-0.0,29136.964770229264,18041.953443511877,8.463586570417629e-09,4.100004443822215,-0.0,29497.657383643476,19440.27602205961,8.688090652524611e-09,4.099957226239525,-0.0,29205.24290197822,18061.97245163921,8.457325888338569e-09,4.10001077017889,-0.0
CV-charge,101,1191366.983952291,2920.4819277108436,8.2,15.305529731777517,3.8133315170685314,3.7725613974679937,3.923277805636427,3.7963590116045656,29168.629752000183,18263.582608555927,8.49390675136987e-09,4.100042116374353,-0.0,29150.385973125733,17923.525525180154,8.42959693121415e-09,4.099994919067356,-0.0,29477.706556324007,19446.091057984744,8.682348990847165e-09,4.1000426394369915,-0.0,29152.4861531079,18205.24970491703,8.486092505872706e-09,4.099989764924597,-0.0,29202.051727391277,18161.138386133218,8.46874182728354e-09,4.099957883625647,-0.0,29114.20999244806,18066.568989147938,8.463695700058996e-09,4.100005080932644,-0.0,29473.95233185642,19465.866026190997,8.688217146420555e-09,4.099957360563007,-0.0,29182.17163116111,18087.42225918742,8.457437710501614e-09,4.100010235075402,-0.0
