,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,184,3910548.24395818,5320.481927710844,8.2,7.280853800546268,1.745674084375028,1.7024433145729576,2.105072933386069,1.7276634682122123,27448.618504906524,16991.03426624425,1.566942697003149e-08,4.1001357185464276,-0.0,27379.83431928122,16292.249496127399,1.5239242670207993e-08,4.099845128994532,-0.0,29499.602961285254,25832.657519249788,1.9762772581726664e-08,4.100159688142268,-0.0,27416.842590156142,16805.584035154683,1.556852579393945e-08,4.100120452704486,-0.0,27465.088556740062,16865.29003225375,1.5573277159448823e-08,4.099864281453572,-0.0,27362.648438479977,16476.777242733937,1.5373397624547216e-08,4.100154871005468,-0.0,29495.826520644612,25808.539975141222,1.9762772728011282e-08,4.099840311857733,-0.0,27431.2618105832,16657.78250432367,1.5457723573191956e-08,4.099879547295513,-0.0
CV-charge,185,3910577.1596208303,5349.3975903614455,8.199999999999998,7.218023661116346,1.7300939508756694,1.687171959398496,2.088558435287099,1.7121993155550812,27438.23768246444,17002.33932987759,1.5669493889591712e-08,4.1001368194592,-0.0,27369.544580484184,16303.615021033269,1.5239306672746085e-08,4.099843489355186,-0.0,29486.96078039403,25846.365186587056,1.9762958997379277e-08,4.100159653431264,-0.0,27406.524813232933,16816.75264974336,1.5568591562216382e-08,4.100121826331418,-0.0,27454.60542397105,16876.870546815717,1.5573344126124358e-08,4.0998631805407975,-0.0,27352.469062557037,16487.78506106168,1.5373461615199857e-08,4.100156510644814,-0.0,29483.19716649297,25822.157923928295,1.9762957742028588e-08,4.099840346568734,-0.0,27420.8532812466,16669.25981742504,1.5457789376437642e-08,4.09987817366858,-0.0
CV-charge,186,3910606.075283481,5378.313253012048,8.2,7.155848744459233,1.714674358910145,1.6720574322680486,2.0722224996782512,1.6968944536027888,27427.964449831492,17013.527211992732,1.5669560603174467e-08,4.1001379148324135,-0.0,27359.36204092586,16314.862131768901,1.5239370472850548e-08,4.099841859558664,-0.0,29474.433503546297,25859.94813529841,1.976314491174228e-08,4.100159615012424,-0.0,27396.314287864472,16827.80515773261,1.556865712843113e-08,4.100123192058639,-0.0,27444.2309413855,16888.331025204472,1.5573410882100037e-08,4.099862085167587,-0.0,27342.39573610479,16498.678191418425,1.5373525409515294e-08,4.100158140441336,-0.0,29470.682599802745,25835.651970409876,1.9763142259052297e-08,4.0998403849875755,-0.0,27410.552946820822,16680.61781533167,1.5457854972340737e-08,4.099876807941361,-0.0
CV-charge,187,3910634.9909461313,5407.228915662651,8.2,7.094146912011713,1.6993688825144735,1.6570540303886385,2.0560213188073986,1.6817026803012034,27417.76798621612,17024.631481772958,1.566962716995139e-08,4.10013900779176,-0.0,27349.25599581961,16326.024746367757,1.523943412869051e-08,4.099840234889476,-0.0,29461.988138301633,25873.4421701395,1.9763330467785022e-08,4.100159572833708,-0.0,27386.180291079898,16838.77481948111,1.5568722550636173e-08,4.100124553823311,-0.0,27433.93398443008,16899.70585438065,1.5573477487906733e-08,4.099860992208239,-0.0,27332.398083661403,16509.48948452141,1.537358906390625e-08,4.100159765110525,-0.0,29458.249861608037,25849.057684986816,1.9763326420848662e-08,4.099840427166294,-0.0,27400.329814103152,16691.89067754915,1.5457920420474665e-08,4.099875446176689,-0.0
CV-charge,188,3910663.9066087822,5436.144578313253,8.2,7.033000560807211,1.684198762836964,1.6421827251547834,2.039973916470107,1.6666451563453546,27407.66254843807,17035.636611987717,1.5669693562831915e-08,4.100140096663146,-0.0,27339.240654326757,16337.087169759945,1.523949761366006e-08,4.099838617812792,-0.0,29449.639835412396,25886.83084587207,1.9763515598331966e-08,4.1001595269864035,-0.0,27376.137035698936,16849.646249307872,1.556878780226232e-08,4.100125909559213,-0.0,27423.728950436016,16910.97912885568,1.5573543915836048e-08,4.099859903336855,-0.0,27322.490161987127,16520.203739185967,1.5373652552562434e-08,4.100161382187209,-0.0,29445.914087289577,25862.358730060132,1.9763510160845135e-08,4.099840473013595,-0.0,27390.198220927163,16703.062593214418,1.5457985693579896e-08,4.099874090440786,-0.0
CV-charge,189,3910692.8222714327,5465.060240963856,8.2,6.972488985066491,1.6691844766606596,1.6274637414986408,2.0240984834964286,1.6517422834107616,27397.661873882786,17046.52764086253,1.5669759755805203e-08,4.100141179797879,-0.0,27329.3297079,16348.034277876644,1.523956090222414e-08,4.099837010748041,-0.0,29437.403201886384,25900.098319275603,1.9763700238202044e-08,4.10015947758044,-0.0,27366.198216203476,16860.404622165675,1.556885285780328e-08,4.100127257236685,-0.0,27413.629712179383,16922.13552237171,1.5573610139285508e-08,4.09985882020212,-0.0,27312.685515686768,16530.806307259834,1.5373715850709683e-08,4.100162989251958,-0.0,29433.68986903553,25875.539366105833,1.9763693414458362e-08,4.099840522419559,-0.0,27380.171982226715,16714.118327590935,1.5458050765490083e-08,4.099872742763312,-0.0
CV-charge,190,3910721.737934083,5493.975903614458,8.2,6.912435176833364,1.6542808300610543,1.6128525711161374,2.0083526960843074,1.6369490795718646,27387.735954227293,17057.337252298494,1.5669825806293804e-08,4.100142260292623,-0.0,27319.493257306665,16358.899098603915,1.5239624050814845e-08,4.0998354090371585,-0.0,29425.24618176269,25913.27937726691,1.9763884527323243e-08,4.100159424535586,-0.0,27356.333918790482,16871.082322082908,1.5568917773589254e-08,4.1001286007472375,-0.0,27403.605965585175,16933.208515041093,1.5573676216993787e-08,4.099857739707375,-0.0,27302.954566213233,16541.329177323583,1.5373779013081347e-08,4.100164590962839,-0.0,29421.545183407587,25888.634152350725,1.9763876320413305e-08,4.0998405754644125,-0.0,27370.22092108496,16725.091159637865,1.5458115694006422e-08,4.099871399252761,-0.0
CV-charge,191,3910750.6535967337,5522.891566265061,8.2,6.852919363471029,1.6395085343593327,1.5983696685727269,1.9927549808706524,1.6222861796683166,27377.898674605025,17068.050324075713,1.566989168799911e-08,4.1001433364963304,-0.0,27309.745142455544,16369.666344911728,1.5239687033612566e-08,4.099833815106623,-0.0,29413.183507773207,25926.358028989314,1.976406839992584e-08,4.1001593679563495,-0.0,27346.55798585552,16881.66436456337,1.5568982523830724e-08,4.100129938055901,-0.0,27393.67173263427,16944.18261625166,1.5573742122064014e-08,4.09985666350367,-0.0,27293.311005033946,16551.75754339252,1.5373842014627377e-08,4.100166184893376,-0.0,29409.494748190868,25901.627202601085,1.9764058813542227e-08,4.09984063204365,-0.0,27360.359001651053,16735.965690762634,1.545818045267126e-08,4.099870061944098,-0.0
CV-charge,192,3910779.5692593846,5551.807228915663,8.2,6.793935892473357,1.6248662913445988,1.584013791803655,1.9773035046981444,1.6077523046269584,27368.149254715216,17078.667706317894,1.566995740258881e-08,4.1001444083451295,-0.0,27300.084588330934,16380.336872951624,1.5239749852273304e-08,4.099832229014533,-0.0,29401.214301876855,25939.335231639732,1.9764251858950438e-08,4.100159307887135,-0.0,27336.869639792112,16892.151591592956,1.556904711016967e-08,4.1001312691087985,-0.0,27383.826225335426,16955.058696836717,1.5573807856205096e-08,4.09985559165487,-0.0,27283.75406544638,16562.092234677555,1.5373904856948916e-08,4.100167770985468,-0.0,29397.53768623434,25914.51946778912,1.9764240896784153e-08,4.099840692112865,-0.0,27350.58543948006,16746.742786219525,1.5458245043173402e-08,4.099868730891199,-0.0
CV-charge,193,3910808.484922035,5580.722891566265,8.199999999999998,6.735561314971718,1.6103739062454858,1.569804509970213,1.962015709392707,1.5933671893633123,27358.500958063018,17089.174953456524,1.5670022925056958e-08,4.100145474222541,-0.0,27290.52481552028,16390.89607895885,1.5239812482259693e-08,4.099830653127463,-0.0,29389.352637479693,25952.1957190832,1.9764434841013617e-08,4.100159244454118,-0.0,27327.2821027944,16902.529689521314,1.5569111508089098e-08,4.10013259191914,-0.0,27374.082837914557,16965.821959320772,1.557387339384432e-08,4.099854525777457,-0.0,27274.296826240276,16572.319106958097,1.5373967516236457e-08,4.100169346872537,-0.0,29385.688056665305,25927.295781698125,1.9764422507351573e-08,4.099840755545881,-0.0,27340.913573064827,16757.407736801724,1.5458309440363924e-08,4.0998674080808595,-0.0
CV-charge,194,3910837.4005846856,5609.638554216867,8.2,6.677625168090241,1.595987762659674,1.5556988461683083,1.9468511443344187,1.5790874149278398,27348.924822153178,17099.60360993619,1.5670088310583482e-08,4.1001465371839565,-0.0,27281.03696249751,16401.37584424792,1.5239874977776707e-08,4.0998290828662025,-0.0,29377.56765299579,25964.972979978622,1.9764617482114566e-08,4.100159177541488,-0.0,27317.766502905695,16912.829914158778,1.5569175771710964e-08,4.100133910315513,-0.0,27364.41232243146,16976.504716600313,1.5573938791422347e-08,4.099853462816042,-0.0,27264.910735443827,16582.469038322775,1.53740300450701e-08,4.100170917133798,-0.0,29373.915029210533,25939.989413795553,1.9764603780041748e-08,4.099840822458511,-0.0,27331.31427649756,16767.992662071156,1.5458373699772923e-08,4.099866089684486,-0.0
CV-charge,195,3910866.316247336,5638.55421686747,8.200000000000001,6.62020489636854,1.5817278899346268,1.5417165889284068,1.9318274784976668,1.5649329390078393,27339.434252990533,17109.939075589777,1.5670153533886362e-08,4.100147595610009,-0.0,27271.634392860702,16411.761408102895,1.5239937314014016e-08,4.099827520604907,-0.0,29365.87354697062,25977.651604028677,1.9764799718302426e-08,4.100159107270326,-0.0,27308.336204908945,16923.03779824719,1.5569239876246563e-08,4.10013522230537,-0.0,27354.828217016548,16987.09201283447,1.5574004023084052e-08,4.099852404389992,-0.0,27255.609013324738,16592.527732539496,1.537409241937569e-08,4.100172479395093,-0.0,29362.23278800946,25952.585054647858,1.9764784651503967e-08,4.099840892729675,-0.0,27321.801032114647,16778.482694967348,1.5458437795972414e-08,4.099864777694631,-0.0
CV-charge,196,3910895.231909987,5667.469879518072,8.200000000000001,6.5633750768454115,1.5676136059442494,1.5278768303809565,1.916961628301908,1.5509230122182993,27330.04216989794,17120.167279553883,1.5670218570685388e-08,4.100148647909025,-0.0,27262.32998458271,16422.038544951818,1.5239999467154647e-08,4.099825968669933,-0.0,29354.28401737056,25990.216734593054,1.9764981487502483e-08,4.100159033778394,-0.0,27299.004087743422,16933.139399530413,1.556930379789332e-08,4.100136525934602,-0.0,27345.34356832061,16997.569434379668,1.5574069064000397e-08,4.099851352090976,-0.0,27246.40439973195,16602.481411679342,1.5374154616040358e-08,4.1001740313300665,-0.0,29350.65501712965,25965.0679448538,1.976496506025767e-08,4.099840966221606,-0.0,27312.386832136282,16788.863507941725,1.545850170454924e-08,4.0998634740653985,-0.0
CV-charge,197,3910924.1475726375,5696.385542168675,8.2,6.507049127335275,1.553622799946747,1.5141577947111484,1.9022329047955475,1.5370356278818311,27320.73391798492,17130.30418300625,1.5670283448920376e-08,4.100149695574996,-0.0,27253.10913328701,16432.223386941772,1.524006146464777e-08,4.099824424808412,-0.0,29342.783459995702,26002.68530662272,1.976516285839718e-08,4.10015895702282,-0.0,27289.75554197081,16943.150533484983,1.5569367564056504e-08,4.100137823084726,-0.0,27335.943577020815,17007.95333124367,1.557413394275005e-08,4.0998503044250025,-0.0,27237.282446928446,16612.345700250924,1.537421666168969e-08,4.100175575191586,-0.0,29339.16612820462,25977.4549085198,1.9765145074381095e-08,4.099841042977179,-0.0,27303.056938621678,16799.151353529873,1.5458565453621527e-08,4.099862176915271,-0.0
CV-charge,198,3910953.063235288,5725.301204819278,8.2,6.451143425238801,1.5397340903333927,1.5005384182334227,1.8876214133175984,1.5232495033543867,27311.495333423158,17140.365212799257,1.567034819551706e-08,4.100150740077282,-0.0,27243.957724050248,16442.331526395745,1.52401233329368e-08,4.099822886811336,-0.0,29331.356786652814,26015.073688588156,1.9765343897777575e-08,4.100158876944233,-0.0,27280.57644816146,16953.086485750817,1.5569431201143085e-08,4.100139115602125,-0.0,27326.613939692303,17018.259506091807,1.5574198686872938e-08,4.099849259922716,-0.0,27228.22919138093,16622.135699926053,1.5374278581976203e-08,4.100177113188662,-0.0,29327.75104834893,25989.76220697966,1.9765324760066913e-08,4.099841123055766,-0.0,27293.79710795161,16809.361939788876,1.5458629070279863e-08,4.0998608843978745,-0.0
CV-charge,199,3910981.9788979385,5754.21686746988,8.2,6.3957327534415915,1.5259668506816826,1.4870378479730184,1.8731441099890538,1.509583944797837,27302.339360908794,17150.33627122311,1.5670412786166814e-08,4.100151779829171,-0.0,27234.88866139403,16452.348709619484,1.5240185048177612e-08,4.099821356999796,-0.0,29320.01768983705,26027.36702155985,1.9765524543450436e-08,4.100158793679231,-0.0,27271.479711081425,16962.933287049895,1.5569494685322566e-08,4.100140401537333,-0.0,27317.367728611564,17028.47351777964,1.5574263271511397e-08,4.099848220170828,-0.0,27219.257399204223,16631.837605538396,1.5374340353760033e-08,4.100178643000203,-0.0,29316.423456165725,26001.975078559648,1.9765504055719608e-08,4.099841206320768,-0.0,27284.620358398362,16819.48091140116,1.545869253008364e-08,4.099859598462667,-0.0
CV-charge,200,3911010.8945605895,5783.132530120482,8.2,6.340812086371801,1.5123199196911816,1.4736549697453936,1.8587993899976607,1.4960378069375655,27293.26527817581,17160.218144858434,1.56704772223979e-08,4.100152814781351,-0.0,27225.90122680141,16462.275730012967,1.5240246611887322e-08,4.0998198354149125,-0.0,29308.765373996535,26039.566173220035,1.976570479815933e-08,4.100158707270427,-0.0,27262.46461057013,16972.691716847617,1.556955801809939e-08,4.100141680850897,-0.0,27308.204214393463,17038.596172050668,1.557432769823148e-08,4.099847185218648,-0.0,27210.366359586762,16641.4521855224,1.5374401978508152e-08,4.100180164585086,-0.0,29305.18255690928,26014.094385262084,1.976568296407959e-08,4.099841292729573,-0.0,27275.52596346733,16829.509069371896,1.545875583457971e-08,4.0998583191491,-0.0
CV-charge,201,3911039.81022324,5812.048192771084,8.2,6.2864528383366505,1.4988118347767287,1.4604081116003862,1.8446033271766602,1.4826295647828756,27284.285453038334,17169.9973636288,1.567054148108924e-08,4.100153843384299,-0.0,27217.007749430337,16472.09896842227,1.5240308001399383e-08,4.099818324315738,-0.0,29297.61292867969,26051.65694568221,1.9765884601939698e-08,4.100158617873416,-0.0,27253.543475635288,16982.348428362297,1.5569621176811905e-08,4.100142951643572,-0.0,27299.135886745116,17048.613670683157,1.557439194339198e-08,4.099846156615699,-0.0,27201.56826945038,16650.96624928491,1.5374463434220202e-08,4.1001816756842615,-0.0,29294.041426848184,26026.106022126292,1.9765861425773018e-08,4.0998413821265824,-0.0,27266.526360608903,16839.432698082408,1.5458818960525093e-08,4.0998570483564265,-0.0
CV-charge,202,3911068.7258858904,5840.963855421687,8.199999999999998,6.232496709651551,1.4854019291280884,1.447257165987486,1.830518890610491,1.4693187239254848,27275.37289422716,17179.703324428152,1.5670605613222663e-08,4.100154868603176,-0.0,27208.181325991096,16481.84814257342,1.5240369266750515e-08,4.099816819287545,-0.0,29286.53171051967,26063.670417905574,1.9766064083338775e-08,4.100158525307539,-0.0,27244.689398822182,16991.93255016342,1.5569684211448883e-08,4.100144217611992,-0.0,27290.13548838122,17058.55612670865,1.5574456059131705e-08,4.099845131396822,-0.0,27192.83651405658,16660.40857940874,1.5374524769445934e-08,4.100183180712454,-0.0,29282.971451676505,26038.040864694653,1.9766039568150862e-08,4.099841474692461,-0.0,27257.594405697575,16849.281731068084,1.5458881959203408e-08,4.0998557823880075,-0.0
CV-charge,203,3911097.641548541,5869.879518072289,8.2,6.179015927852575,1.4721089458759502,1.4342206627970115,1.8165623551557928,1.4561239640238204,27266.5401025562,17189.32241325842,1.5670669595422656e-08,4.100155888884567,-0.0,27199.434419230754,16491.509487054638,1.5240430385022642e-08,4.099815322597974,-0.0,29275.53492360007,26075.592260371617,1.9766243181863984e-08,4.100158429723769,-0.0,27235.914842254893,17001.430592426892,1.556974709909831e-08,4.100145476850264,-0.0,27281.215643319054,17068.409594478355,1.5574520021549195e-08,4.099844111115432,-0.0,27184.18342248381,16669.765843646157,1.5374585961941057e-08,4.100184677402025,-0.0,29271.985822081875,26049.88467723638,1.976621733131546e-08,4.099841570276231,-0.0,27248.74267047173,16859.042305713872,1.5458944807114725e-08,4.099854523149736,-0.0
CV-charge,204,3911126.557211192,5898.795180722892,8.2,6.1260057435715645,1.4589317844461047,1.421297544700842,1.8027322152288663,1.443044199195751,27257.786382642396,17198.855387392392,1.567073342915332e-08,4.100156904185968,-0.0,27190.76633692804,16501.083766242446,1.5240491357668904e-08,4.0998138342802735,-0.0,29264.621808418324,26087.423300584775,1.9766421900168126e-08,4.100158331163741,-0.0,27227.219112430354,17010.843305752085,1.5569809841201303e-08,4.100146729325635,-0.0,27272.37564932128,17078.174849713258,1.5574583832144727e-08,4.099843095814032,-0.0,27175.608309934214,16679.038782320662,1.5374647013110783e-08,4.100186165719726,-0.0,29261.083779331806,26061.63828183843,1.97663947179157e-08,4.099841668836259,-0.0,27239.970455327053,16868.71519336152,1.5459007505740958e-08,4.099853270674363,-0.0
CV-charge,205,3911155.4728738423,5927.710843373494,8.2,6.073461471573894,1.4458693594685936,1.4084867689022122,1.7890269846611646,1.4300783585419226,27249.11104613428,17208.30299665439,1.5670797115863218e-08,4.100157914466494,-0.0,27182.1763939293,16510.5717370013,1.5240552186126967e-08,4.099812354365945,-0.0,29253.79161053702,26099.164358848542,1.9766600240882124e-08,4.100158229668759,-0.0,27218.601522889494,17020.171433350315,1.5569872439183687e-08,4.1001479750069185,-0.0,27263.614811253534,17087.852660503457,1.5574647492402694e-08,4.0998420855335045,-0.0,27167.110498604143,16688.228128479474,1.537470792434537e-08,4.100187645634055,-0.0,29250.2645697543,26073.302493435825,1.9766571730578394e-08,4.09984177033124,-0.0,27231.27706776663,16878.30115776189,1.545907005654825e-08,4.099852024993081,-0.0
CV-charge,206,3911184.388536493,5956.626506024097,8.2,6.021378491173413,1.4329205997691552,1.3957873059027954,1.7754452004527166,1.4172253850487468,27240.513411134234,17217.665983879255,1.5670860656985604e-08,4.100158919686854,-0.0,27173.66391140293,16519.97414927368,1.5240612871819232e-08,4.099810882884566,-0.0,29243.04358406388,26110.816245775175,1.97667782066152e-08,4.100158125279878,-0.0,27210.061393574193,17029.415711551163,1.5569934894456173e-08,4.10014921386456,-0.0,27254.93244049695,17097.44378778026,1.557471100379178e-08,4.099841080313145,-0.0,27158.689316941363,16697.334608467816,1.5374768697020338e-08,4.100189117115433,-0.0,29239.527448213354,26084.87811733483,1.976674837190851e-08,4.09984187472012,-0.0,27222.661821752074,16887.800955592134,1.545913246098759e-08,4.099850786135439,-0.0
