,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,150,2625770.6778792865,4337.349397590361,8.2,9.767206362291569,2.402549996617977,2.3581314201649737,2.6224302973491143,2.3840946481595036,28098.983114284256,18190.983398274213,1.246911106868109e-08,4.100084031671446,-0.0,28031.462360640275,17593.025515138066,1.223237348864484e-08,4.099918611261853,-0.0,29016.44463672473,22222.022258757752,1.3715492657891256e-08,4.100067742145814,-0.0,28066.57925948567,18034.74332571314,1.2419002386431011e-08,4.100053338968386,-0.0,28121.86296793318,18090.8706676907,1.2409923097193598e-08,4.0999159683285535,-0.0,28007.287425585524,17741.216650272396,1.2314452151194834e-08,4.100081388738148,-0.0,29013.158407963834,22222.486498007533,1.3724818491187986e-08,4.099932257854185,-0.0,28086.713390299217,17916.84229080557,1.235098953179887e-08,4.099946661031612,-0.0
CV-charge,151,2625799.593541937,4366.265060240964,8.2,9.680681995814115,2.381130087657034,2.337039800120569,2.599716336517666,2.3627957715188472,28084.71696937498,18206.520005833932,1.2469195263807715e-08,4.100084934806802,-0.0,28017.23011474381,17608.745908011115,1.2232454370745997e-08,4.099917167684875,-0.0,29000.736161787514,22239.06435278187,1.3715622933552867e-08,4.100067596234236,-0.0,28052.361882317757,18050.133359627987,1.2419085159875865e-08,4.100054535033419,-0.0,28107.456220104894,18106.785813675884,1.2410007653687247e-08,4.099915065193198,-0.0,27993.207828030972,17756.44229511675,1.2314532647809017e-08,4.100082832315123,-0.0,28997.465870823446,22239.417030594752,1.3724948283720378e-08,4.099932403765763,-0.0,28072.370960874072,17932.657685415783,1.2351072682430686e-08,4.09994546496658,-0.0
CV-charge,152,2625828.5092045874,4395.180722891567,8.2,9.594882422801215,2.3598863824946816,2.316120019239428,2.577204401876609,2.3416716191904974,28070.557326966296,18221.94057128409,1.2469279230065604e-08,4.100085842269052,-0.0,28003.104478418074,17624.34849476651,1.223253502706196e-08,4.099915721191592,-0.0,28985.14145143975,22255.98290680968,1.3715752878076896e-08,4.100067447664109,-0.0,28038.25086753139,18065.40820583995,1.2419167708211861e-08,4.100055734057612,-0.0,28093.157024433636,18122.582090645883,1.2410091976288028e-08,4.0999141577309475,-0.0,27979.233696603143,17771.553840918856,1.2314612925132653e-08,4.100084278808406,-0.0,28981.886982847052,22256.224831826985,1.3725077747177643e-08,4.099932552335892,-0.0,28058.135829365543,17948.354709112107,1.235115560232973e-08,4.099944265942387,-0.0
CV-charge,153,2625857.4248672384,4424.096385542169,8.2,9.509922726629645,2.3388476815392822,2.2954006005548377,2.5549235316056946,2.32075091292983,28056.523876388947,18237.223642847875,1.2469362925304789e-08,4.1000867525718885,-0.0,27989.105169043436,17639.81148838168,1.2232615416028056e-08,4.099914274082791,-0.0,28969.681462735552,22272.755164364407,1.3715882430125778e-08,4.1000672966899145,-0.0,28024.265880801053,18080.546568077385,1.2419249989991365e-08,4.1000569341298085,-0.0,28078.985264303676,18138.237524236338,1.24101760219163e-08,4.09991324742811,-0.0,27965.38453720383,17786.530186241478,1.2314692942799395e-08,4.100085725917206,-0.0,28966.44267982628,22272.887294179734,1.3725206820615121e-08,4.099932703310083,-0.0,28044.02783442291,17963.911477102043,1.2351238249005426e-08,4.099943065870191,-0.0
CV-charge,154,2625886.340529889,4453.0120481927715,8.2,9.4257920955699,2.318011416855797,2.274879075720046,2.5328704852559394,2.3000311177381163,28042.615408254354,18252.370541740496,1.2469446352301058e-08,4.100087665546822,-0.0,27975.23098437167,17655.1362205926,1.2232695540402404e-08,4.099912826543599,-0.0,28954.354828022875,22289.382617187995,1.3716011593322848e-08,4.100067143361238,-0.0,28010.405716465742,18095.54975540003,1.2419332007955757e-08,4.10005813508913,-0.0,28064.93971840633,18153.753467848568,1.2410259793404102e-08,4.099912334453176,-0.0,27951.659160477717,17801.372620913862,1.2314772703490841e-08,4.1000871734564,-0.0,28951.131595495637,22289.40589963057,1.3725335507645339e-08,4.099932856638761,-0.0,28030.045759778313,17979.329334619888,1.2351320625263048e-08,4.099941864910868,-0.0
CV-charge,155,2625915.2561925394,4481.9277108433735,8.2,9.342479896494106,2.2973750628003757,2.254553016970819,2.511042076343027,2.2795097403798845,28028.830725206328,18267.382574679872,1.2469529513795377e-08,4.100088581027641,-0.0,27961.480734248038,17670.324008541254,1.2232775402908617e-08,4.09991137875655,-0.0,28939.160191815223,22305.86674070505,1.3716140371248046e-08,4.100066987727242,-0.0,27996.669180919645,18110.419062495497,1.2419413764811983e-08,4.100059336776972,-0.0,28051.019177584905,18169.131260033657,1.2410343293548122e-08,4.099911418972359,-0.0,27938.05638903804,17816.082420630388,1.231485220985489e-08,4.100088621243447,-0.0,28935.952375745164,22305.78211394671,1.3725463811837343e-08,4.099933012272758,-0.0,28016.18840132955,17994.60961213234,1.2351402733873514e-08,4.099940663223026,-0.0
CV-charge,156,2625944.17185519,4510.843373493976,8.2,9.260094129720827,2.2769656949191894,2.234449264221484,2.4894653799862154,2.2592137905939387,28015.188406576006,18282.239505018726,1.2469612370166357e-08,4.1000894975149365,-0.0,27947.87302920304,17685.35429335505,1.2232854964493186e-08,4.09990993301344,-0.0,28924.11728641597,22322.1861210767,1.3716268705909684e-08,4.100066830059941,-0.0,27983.07483202772,18125.134398219812,1.2419495221608625e-08,4.100060537285486,-0.0,28037.242404283286,18184.350171159214,1.2410426481849664e-08,4.099910502485063,-0.0,27924.594633805107,17830.639673456946,1.2314931423965761e-08,4.10009006698656,-0.0,28920.924732857264,22321.994663453464,1.3725591675580082e-08,4.099933169940059,-0.0,28002.474480171168,18009.731663278075,1.2351484534906795e-08,4.099939462714513,-0.0
CV-charge,157,2625973.087517841,4539.759036144578,8.2,9.178386550326174,2.2567214888922034,2.214506753471389,2.4680766367777935,2.2390816711847887,28001.647587878822,18296.985851285957,1.2469695009119429e-08,4.100090417513915,-0.0,27934.366961288477,17700.272273799987,1.2232934311670934e-08,4.099908485268454,-0.0,28909.182481953536,22338.38812277905,1.3716396724389587e-08,4.100066669964516,-0.0,27969.581858647816,18139.73995408292,1.2419576464605021e-08,4.10006173996176,-0.0,28023.56813126763,18199.455804270852,1.2410509447941974e-08,4.099909582486085,-0.0,27911.233425590755,17845.088155862282,1.231501042984819e-08,4.100091514731546,-0.0,28906.005081227104,22338.090602601613,1.3725719225158061e-08,4.099933330035484,-0.0,27988.862826196088,18024.74090079781,1.2351566116776994e-08,4.09993826003824,-0.0
CV-charge,158,2626002.0031804913,4568.674698795181,8.200000000000001,9.097466646554198,2.2366698840258854,2.1947526803000312,2.4469033289129767,2.219140753315305,27988.227047802742,18311.601155157954,1.2469777390586652e-08,4.100091339533167,-0.0,27920.981341663293,17715.057165437367,1.223301340494617e-08,4.099907037807934,-0.0,28894.37571329468,22354.451101248764,1.371652436807912e-08,4.10006650770881,-0.0,27956.209018325637,18154.215418502346,1.2419657454409356e-08,4.100062942903372,-0.0,28010.01532230438,18214.427202659856,1.2410592150870367e-08,4.099908660466834,-0.0,27897.991373794503,17859.407737444737,1.2315089189146603e-08,4.100092962192068,-0.0,28891.213335495093,22354.048428501177,1.3725846402346623e-08,4.099933492291191,-0.0,27975.372361937672,18039.616451799295,1.2351647439102716e-08,4.0999370570966285,-0.0
CV-charge,159,2626030.9188431418,4597.590361445783,8.2,9.017324558538638,2.2168085343339694,2.1751847873093557,2.4259425165120394,2.199388720383271,27974.92564915415,18326.086658566284,1.2469859517175552e-08,4.100092263414666,-0.0,27907.715038673414,17729.71022139316,1.2233092246910138e-08,4.099905590804849,-0.0,28879.695704165137,22370.37644808524,1.3716651640391543e-08,4.10006634334063,-0.0,27942.95517699347,18168.562022394482,1.2419738193596498e-08,4.100064145959617,-0.0,27996.582828990675,18229.26563851293,1.2410674593295928e-08,4.099907736585333,-0.0,27884.867358899737,17873.5996318972,1.2315167704379657e-08,4.100094409195149,-0.0,28876.548220682067,22369.869523644258,1.3725973210548071e-08,4.09993365665937,-0.0,27962.00194335232,18054.35958121511,1.235172850452038e-08,4.099935854040382,-0.0
CV-charge,160,2626059.8345057922,4626.506024096386,8.2,8.937950586466215,2.197135131847039,2.155800853635696,2.4051913076379603,2.17982329334552,27961.74226602731,18340.443590002298,1.2469941391461712e-08,4.100093189002768,-0.0,27894.566932028847,17744.23268124462,1.2233170840122367e-08,4.099904144429442,-0.0,28865.141189549486,22386.16553993868,1.371677854470034e-08,4.100066176907335,-0.0,27929.819211900493,18182.780983346238,1.2419818684709694e-08,4.100065348982124,-0.0,27983.269514325046,18243.972370248277,1.2410756777847279e-08,4.099906810997231,-0.0,27871.86027263175,17887.665039789576,1.2315245978035058e-08,4.100095855570557,-0.0,28862.008473056732,22385.55525566735,1.3726099653124922e-08,4.099933823092664,-0.0,27948.75043781376,18068.97154028137,1.2351809315633663e-08,4.099934651017877,-0.0
CV-charge,161,2626088.750168443,4655.421686746988,8.2,8.859335203500642,2.177647409012769,2.13659869687066,2.3846468646740218,2.1604422329431885,27948.675785890926,18354.673163079387,1.247002301598929e-08,4.10009411614397,-0.0,27881.535914546683,17758.625769813858,1.2233249187111214e-08,4.099902698849441,-0.0,28850.71092108562,22401.81973468638,1.371690508433982e-08,4.100066008455862,-0.0,27916.80001356965,18196.87350428129,1.2419898930261123e-08,4.1000665518246455,-0.0,27970.074254811192,18258.548641044647,1.2410838707121091e-08,4.099905883856029,-0.0,27858.969019683358,17901.605147402493,1.2315324012570067e-08,4.100097301150559,-0.0,28847.592845523333,22401.106973561622,1.372622573340049e-08,4.099933991544138,-0.0,27935.616726087595,18083.45356516328,1.235188987501465e-08,4.099933448175355,-0.0
CV-charge,162,2626117.6658310937,4684.3373493975905,8.2,8.78146905250304,2.1583431379234983,2.1175761723181736,2.3643064033271406,2.14124333893423,27935.72510946805,18368.776576848326,1.2470104393271531e-08,4.100095044686955,-0.0,27868.620892023595,17772.89069747024,1.2233327290374342e-08,4.099901254230013,-0.0,28836.403667030278,22417.3403719235,1.3717031262605781e-08,4.100065838032762,-0.0,27903.89648567479,18210.84077376496,1.2419978932732306e-08,4.100067754343033,-0.0,27956.995940338707,18272.995679162428,1.241092038368265e-08,4.099904955313045,-0.0,27846.192517587304,17915.421127017795,1.2315401810412009e-08,4.100098745769987,-0.0,28833.300107587427,22416.526008152552,1.3726351454659545e-08,4.099934161967237,-0.0,27922.59970220286,18097.80687727297,1.2351970185204117e-08,4.099932245656967,-0.0
CV-charge,163,2626146.581493744,4713.253012048193,8.2,8.704342942499228,2.1392201294906967,2.09873117220766,2.344167191518873,2.1222244492819966,27922.889150558152,18382.755016047595,1.2470185525791283e-08,4.100095974482576,-0.0,27855.820783056883,17787.028660377997,1.2233405152379268e-08,4.0998998107338025,-0.0,28822.218212072654,22432.728773296658,1.3717157082756136e-08,4.100065665684222,-0.0,27891.107544860315,18224.683966253706,1.242005869457474e-08,4.10006895639531,-0.0,27944.033474000775,18287.314698201983,1.2411001810066333e-08,4.099904025517423,-0.0,27833.529696539743,17929.11413715904,1.2315479373958753e-08,4.100100189266198,-0.0,28819.12904517265,22431.813672436238,1.3726476820148978e-08,4.099934334315779,-0.0,27909.698273275975,18112.03268352278,1.2352050248712314e-08,4.09993104360469,-0.0
CV-charge,164,2626175.4971563946,4742.168674698795,8.2,8.628056865481302,2.120303503557864,2.080088624614039,2.324254105704765,2.103410631604632,27910.185154501287,18396.58969764938,1.2470266376968505e-08,4.100096904036691,-0.0,27843.152868880687,17801.020568704716,1.2233482737095455e-08,4.099898370615424,-0.0,28808.172805838592,22447.96513517408,1.3717282490800026e-08,4.10006549169917,-0.0,27878.45041811688,18238.384432042432,1.2420138179839444e-08,4.100070156099921,-0.0,27931.20427110276,18301.48645756206,1.2411082948878745e-08,4.099903095963308,-0.0,27820.997652422695,17942.66568870432,1.2315556668221466e-08,4.100101629384576,-0.0,28805.097889388417,22446.95029240545,1.3726601776244117e-08,4.099934508300828,-0.0,27896.929817821714,18126.111818824356,1.2352130028684981e-08,4.099929843900078,-0.0
CV-charge,165,2626204.4128190456,4771.084337349398,8.2,8.552490819258978,2.1015633563964955,2.061618984771881,2.304536388434314,2.084772089656285,27897.593411377777,18410.302093899303,1.2470346988994352e-08,4.100097834549654,-0.0,27830.597411699106,17814.888230348,1.2233560086128665e-08,4.099896931932825,-0.0,28794.24646706931,22463.072235416603,1.3717407548131017e-08,4.100065315884691,-0.0,27865.90541929071,18251.963487744102,1.2420217430014716e-08,4.100071355063809,-0.0,27918.48842747012,18315.532952575068,1.2411163843241732e-08,4.099902165450344,-0.0,27808.57685914011,17956.09690331035,1.231563373360617e-08,4.100103068067176,-0.0,28791.185680263192,22461.95849682819,1.3726726383945152e-08,4.099934684115309,-0.0,27884.274476531682,18140.06618887328,1.2352209567650397e-08,4.09992864493619,-0.0
CV-charge,166,2626233.328481696,4800.0,8.200000000000001,8.477529282006628,2.0829708779293705,2.043293776573133,2.2849845142701906,2.0662801132339363,27885.09489720029,18423.912927074976,1.2470427402510644e-08,4.100098767227914,-0.0,27818.135359053733,17828.652693708897,1.2233637239546227e-08,4.099895492751813,-0.0,28780.41895939911,22478.072036117574,1.3717532314076267e-08,4.100065138038037,-0.0,27853.45354727497,18265.441705669913,1.2420296485059775e-08,4.100072554889776,-0.0,27905.866731620397,18329.47541033256,1.2411244534695242e-08,4.099901232772087,-0.0,27796.24846858117,17969.42816703498,1.2315710609024277e-08,4.1001045072481865,-0.0,28777.372201962964,22476.860104042284,1.3726850702194594e-08,4.099934861961963,-0.0,27871.713081171107,18153.91693449726,1.2352288906567777e-08,4.099927445110225,-0.0
CV-charge,167,2626262.2441443466,4828.915662650603,8.2,8.403272615399251,2.0645512793182834,2.0251380177507188,2.2656234574267056,2.047959860903543,27872.706882538838,18437.403384306795,1.2470507580894963e-08,4.100099700584853,-0.0,27805.78401902787,17842.294837351823,1.2233714161276865e-08,4.099894055318169,-0.0,28766.70854394008,22492.944714516496,1.3717656734563005e-08,4.100064958446399,-0.0,27841.11205490993,18278.80040595216,1.2420375308984202e-08,4.1000737537038585,-0.0,27893.356624337677,18343.29455966517,1.2411324985802526e-08,4.099900299415145,-0.0,27784.029603189992,17982.640960147823,1.2315787259447117e-08,4.100105944681829,-0.0,28763.675697072274,22491.6354210384,1.37269746772872e-08,4.099935041553597,-0.0,27859.26303633132,18167.64485961076,1.2352368008540918e-08,4.099926246296142,-0.0
CV-charge,168,2626291.1598069975,4857.831325301205,8.2,8.329712421256517,2.0463025560457746,2.0071497756826053,2.2464507374264295,2.0298093521017067,27860.428345546534,18450.774581238307,1.2470587526485531e-08,4.100100634482175,-0.0,27793.542372861662,17855.8157890219,1.2233790853644514e-08,4.099892619781859,-0.0,28753.114089621246,22507.691504037884,1.371778081266908e-08,4.100064777154106,-0.0,27828.879922539734,18292.040694991287,1.2420453904096333e-08,4.100074951374667,-0.0,27880.957073703557,18356.99154339539,1.2411405198950953e-08,4.0998993655178255,-0.0,27771.91925513375,17995.736374907152,1.2315863687132443e-08,4.100107380218142,-0.0,28750.095035668055,22506.28567316611,1.3727098312289711e-08,4.099935222845894,-0.0,27846.923313387764,18181.251101190002,1.2352446875934643e-08,4.099925048625333,-0.0
CV-charge,169,2626320.075469648,4886.746987951808,8.2,8.25684043120862,2.028222734698837,1.9893271477789405,2.22746391168544,2.011826637045402,27848.25827417047,18464.027621835703,1.2470667241593038e-08,4.100101568783944,-0.0,27781.409411739358,17869.216664641957,1.2233867318945741e-08,4.099891186290086,-0.0,28739.63447434411,22522.31362556849,1.3717904551438174e-08,4.100064594204939,-0.0,27816.75614035953,18305.1636675882,1.2420532272677275e-08,4.1000761477731835,-0.0,27868.667057690283,18370.567492382597,1.2411485176499908e-08,4.0998984312160545,-0.0,27759.91642641731,18008.715492120176,1.23159398943113e-08,4.100108813709914,-0.0,28736.62909679014,22520.812073322537,1.3727221610234645e-08,4.09993540579506,-0.0,27834.692893653475,18194.736784290446,1.2352525511085142e-08,4.099923852226816,-0.0
CV-charge,170,2626348.9911322985,4915.6626506024095,8.2,8.184648517484005,2.010309874822808,1.9716682628533153,2.2086605814054936,1.994009798402389,27836.195667784144,18477.163597340303,1.2470746728501072e-08,4.1001025033564895,-0.0,27769.38413807578,17882.49856749304,1.2233943559450204e-08,4.099889754987418,-0.0,28726.268589967094,22536.8122841281,1.3718027953880268e-08,4.100064409642262,-0.0,27804.739709915175,18318.17040599667,1.2420610416981283e-08,4.100077342772612,-0.0,27856.48556581063,18384.023524452376,1.2411564920781213e-08,4.09989749664351,-0.0,27748.020130154997,18021.57938034981,1.2316015883188478e-08,4.100110245012583,-0.0,28723.276773420548,22535.21581863802,1.3727344574120859e-08,4.099935590357737,-0.0,27822.570769892223,18208.10302107369,1.2352603916301901e-08,4.099922657227387,-0.0
CV-charge,171,2626377.906794949,4944.578313253012,8.2,8.113230329514208,1.992587541850012,1.9541965260858565,2.1900639025681916,1.9763823590101461,27824.256700603015,18490.16489185608,1.2470825953067013e-08,4.100103436720413,-0.0,27757.482764228316,17895.64358892887,1.2234019541550076e-08,4.099888328085466,-0.0,28713.03350822174,22551.168955321173,1.3718150969227584e-08,4.1000642237662195,-0.0,27792.84678907844,18331.043418399324,1.2420688303465292e-08,4.100078534523668,-0.0,27844.42893168775,18397.341594567544,1.2411644396891068e-08,4.099896563279587,-0.0,27736.246404817815,18034.31069449225,1.2316091621127963e-08,4.100111671914534,-0.0,28710.055119970715,22549.478505970364,1.3727467153534009e-08,4.099935776233779,-0.0,27810.573242096554,18221.331836336107,1.2352682057194392e-08,4.099921465476332,-0.0
CV-charge,172,2626406.8224576,4973.493975903614,8.2,8.042373806555487,1.9750026808796588,1.936859407358718,2.1716203011853894,1.958891417131719,27812.405917951204,18503.070125431437,1.2470904990641557e-08,4.100104371442252,-0.0,27745.66976596622,17908.690974643476,1.2234095339482149e-08,4.099886901580784,-0.0,28699.891670282934,22565.42440487177,1.3718273708366376e-08,4.100064036107176,-0.0,27781.04196161861,18343.821049756876,1.2420766006189358e-08,4.100079726355554,-0.0,27832.461351214857,18410.561263599717,1.2411723681852589e-08,4.099895628557747,-0.0,27724.56010719166,18046.9474452742,1.2316167180221716e-08,4.100113098419215,-0.0,28696.92661572263,22563.64063420956,1.372758945861688e-08,4.099935963892823,-0.0,27798.66458252282,18234.46263470212,1.2352760009687661e-08,4.099920273644443,-0.0
