,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,171,4185299.905098156,4944.578313253012,8.2,8.159924468320138,1.9595637777065782,1.9091109513800617,2.352391336577279,1.9388584026562206,27555.19908322689,16512.09485387215,1.631018555898758e-08,4.100121525600993,-0.0,27483.572788668014,15787.020320839134,1.5837189035802507e-08,4.099867159569471,-0.0,29871.41770452517,26169.729422509317,2.1389507367986496e-08,4.100184196745994,-0.0,27521.91741492354,16321.525972023297,1.619821865858398e-08,4.100103109251363,-0.0,27572.719561881386,16375.4530104434,1.620507199682217e-08,4.099878474399007,-0.0,27465.274258045614,15986.464416533885,1.598387376972386e-08,4.100132840430527,-0.0,29867.264021150644,26143.261900258924,2.1383444307390437e-08,4.099815803254006,-0.0,27537.260845504614,16161.216861671799,1.6077068173489365e-08,4.099896890748637,-0.0
CV-charge,172,4185328.820760807,4973.493975903614,8.2,8.089111534537802,1.9420422739899896,1.8919807728728113,2.333606899117208,1.9214815885577932,27543.546625437826,16524.785099436584,1.6310253439809695e-08,4.10012271384129,-0.0,27472.033978187144,15799.765740093246,1.5837253988140734e-08,4.099865367003908,-0.0,29857.29306760397,26185.045424064763,2.1389717897296088e-08,4.100184293451722,-0.0,27510.338556481995,16334.059954853801,1.619828535176638e-08,4.100104605798037,-0.0,27560.95226090237,16388.452450596404,1.6205139967441268e-08,4.0998772861587085,-0.0,27453.85920739144,15998.808708426288,1.5983938649784368e-08,4.100134632996092,-0.0,29853.15371506647,26158.47766329901,2.1383653038840577e-08,4.099815706548278,-0.0,27525.580142512812,16174.097273988547,1.6077134950939235e-08,4.0998953942019645,-0.0
CV-charge,173,4185357.7364234575,5002.409638554217,8.2,8.019054529693838,1.9247039683799345,1.8750285994983455,2.3150357512609996,1.9042862105545593,27532.015137695475,16537.343581701418,1.631032108879549e-08,4.100123897066968,-0.0,27460.61539418971,15812.378347894573,1.5837318712482958e-08,4.099863584065623,-0.0,29843.2990297845,26200.219640323274,2.1389927839218342e-08,4.100184385083538,-0.0,27498.88019068783,16346.463488731111,1.619835181752372e-08,4.100106094699588,-0.0,27549.307122215174,16401.31691757182,1.6205207700789918e-08,4.099876102933031,-0.0,27442.56309372833,16011.024368105329,1.5984003308912982e-08,4.100136415934377,-0.0,29839.173875577853,26173.55256908719,2.138386118729968e-08,4.099815614916461,-0.0,27514.020991989364,16186.843632411548,1.607720149487299e-08,4.09989390530041,-0.0
CV-charge,174,4185386.652086108,5031.325301204819,8.2,7.949644892221671,1.9075214724835314,1.858227617336023,2.296650739212318,1.8872450631898,27520.586591736435,16549.789938186612,1.631038854075067e-08,4.100125076920235,-0.0,27449.299126953327,15824.877929455077,1.5837383243078707e-08,4.099861808217017,-0.0,29829.416001146357,26215.273338754425,2.1390137280152907e-08,4.100184471815804,-0.0,27487.524362321205,16358.756013244134,1.619841809000702e-08,4.1001075780661775,-0.0,27537.76593987528,16414.06652727825,1.6205275232493703e-08,4.0998749230797635,-0.0,27431.36819942552,16023.130558192868,1.598406778029108e-08,4.100138191782982,-0.0,29825.304932640945,26188.50774588763,2.1384068838559964e-08,4.0998155281841955,-0.0,27502.565280785628,16199.47591374094,1.6077267840358263e-08,4.099892421933821,-0.0
CV-charge,175,4185415.5677487585,5060.240963855422,8.2,7.8807779929331785,1.8904683397231477,1.8415519219383263,2.278425858755467,1.8703318725162366,27509.243573878826,16562.14313641337,1.6310455829184872e-08,4.100126255025403,-0.0,27438.067875124918,15837.283597813986,1.5837447612892723e-08,4.099860036959309,-0.0,29815.625083249935,26230.22702589757,2.1390346304096914e-08,4.100184553796258,-0.0,27476.25372799316,16370.95630519434,1.6198484202091598e-08,4.10010905797744,-0.0,27526.311128577014,16426.7207093034,1.6205342596849655e-08,4.099873744974596,-0.0,27420.25740869548,16035.145790289629,1.5984132095858442e-08,4.1001399630406885,-0.0,29811.528006990746,26203.363566013948,2.1384276076010943e-08,4.099815446203741,-0.0,27491.195512964325,16212.013413671568,1.607733402115606e-08,4.099890942022558,-0.0
CV-charge,176,4185444.4834114094,5089.156626506025,8.2,7.8125456753890035,1.8735681783367468,1.8250247395705819,2.2603826278006114,1.853570129681063,27498.001956660606,16574.385888551915,1.631052292396076e-08,4.1001274295622085,-0.0,27426.937421693652,15849.577918688852,1.5837511792308493e-08,4.099858272995664,-0.0,29801.943274136305,26245.06224943272,2.139055483280302e-08,4.100184630952453,-0.0,27465.084099660504,16383.047246942107,1.6198550124221164e-08,4.100110532173175,-0.0,27514.95871729285,16439.261754669882,1.62054097630185e-08,4.09987257043779,-0.0,27409.246335246502,16047.053178725451,1.5984196226908525e-08,4.100141727004337,-0.0,29797.860079421847,26218.10169792336,2.1384482822034364e-08,4.099815369047547,-0.0,27479.9276395603,16224.438541520107,1.6077400006923655e-08,4.0998894678268245,-0.0
CV-charge,177,4185473.39907406,5118.0722891566265,8.2,7.744940798909382,1.8568193784756633,1.8086445437021312,2.242518623284586,1.8369582534470006,27486.860832773706,16586.519183718334,1.631058982703938e-08,4.100128600440636,-0.0,27415.90687056102,15861.76188251132,1.58375757832722e-08,4.099856516414259,-0.0,29788.369500879522,26259.780181386504,2.1390762869710696e-08,4.100184703328678,-0.0,27454.014574897836,16395.029816203947,1.619861585832568e-08,4.100112000574189,-0.0,27503.707789772485,16451.69067658909,1.620547673301076e-08,4.099871399559364,-0.0,27398.33409259094,16058.85368276615,1.598426017532114e-08,4.1001434835857395,-0.0,29784.300078096592,26232.72330597098,2.1384689080078325e-08,4.099815296671323,-0.0,27468.76075021066,16236.752302023173,1.6077465799647017e-08,4.09988799942581,-0.0
CV-charge,178,4185502.3147367104,5146.987951807229,8.2,7.677956328886869,1.8402203549164102,1.7924098311512733,2.224831456030897,1.8204946867882885,27475.819304168916,16598.544000795642,1.6310656540359026e-08,4.100129767572736,-0.0,27404.975334921593,15873.836469482821,1.5837639587707474e-08,4.099854767300894,-0.0,29774.902696563055,26274.38198322294,2.1390970418227223e-08,4.100184770969024,-0.0,27443.044260555755,16406.904980578747,1.6198681406312718e-08,4.100113463103362,-0.0,27492.557439115844,16464.00847779058,1.6205543508813654e-08,4.099870232427263,-0.0,27387.519803435516,16070.548251768638,1.5984323942954346e-08,4.100145232699106,-0.0,29770.846937181155,26247.22954401579,2.1384894853558455e-08,4.099815229030975,-0.0,27457.69394390953,16248.955689517177,1.607753140128977e-08,4.099886536896636,-0.0
CV-charge,179,4185531.230399361,5175.903614457831,8.200000000000001,7.611585343599176,1.8237695468240918,1.776319121393244,2.207318778908154,1.8041778964736859,27464.87648211389,16610.461308460228,1.631072306583561e-08,4.100130930872638,-0.0,27394.14193698567,15885.80264982937,1.58377032075157e-08,4.099853025738928,-0.0,29761.54180768785,26288.868800825116,2.139117748172813e-08,4.100184833917401,-0.0,27432.1722726885,16418.67369765702,1.6198746770067752e-08,4.100114919685584,-0.0,27481.506767832227,16476.21615054867,1.6205610092391457e-08,4.099869069127363,-0.0,27376.802599405324,16082.137825428435,1.598438753164471e-08,4.100146974261071,-0.0,29757.499604245317,26261.62155044063,2.1385100145858304e-08,4.0998151660826,-0.0,27446.726328936533,16261.049688056853,1.6077596813792013e-08,4.099885080314416,-0.0
CV-charge,180,4185560.146062012,5204.819277108434,8.2,7.54582103219194,1.8074654172543834,1.7603709560749492,2.1899782862889525,1.7880063725736561,27454.03148706777,16622.272065340843,1.6310789405362958e-08,4.100132090256454,-0.0,27383.40580783993,15897.66138395038,1.5837766644576367e-08,4.099851291809316,-0.0,29748.285794422143,26303.241764940954,2.1391384063557623e-08,4.100184892217599,-0.0,27421.39773642331,16430.336915177537,1.6198811951454568e-08,4.100116370247771,-0.0,27470.554887711063,16488.314676844657,1.620567648568582e-08,4.099867909743546,-0.0,27366.18162090653,16093.623333923839,1.5984450943207676e-08,4.1001487081906856,-0.0,29744.2570405121,26275.900448589728,2.1385304960329818e-08,4.0998151077824,-0.0,27435.85702272443,16273.03527157075,1.607766203907147e-08,4.099883629752229,-0.0
CV-charge,181,4185589.0617246623,5233.734939759036,8.200000000000001,7.480656692459096,1.7913064526521523,1.7445638985413134,2.17280771329959,1.7719786279660406,27443.283448544116,16633.97722017264,1.6310855560813192e-08,4.100133245642387,-0.0,27372.766087311335,15909.41362256231,1.5837829900747387e-08,4.099849565590598,-0.0,29735.133630546687,26317.501991439087,2.139159016702908e-08,4.100184945913273,-0.0,27410.719785824855,16441.895571173944,1.61988769523155e-08,4.100117814718849,-0.0,27459.700919687424,16500.305028525647,1.6205742690616134e-08,4.099866754357614,-0.0,27355.65601699103,16105.005698055498,1.5984514179437856e-08,4.100150434409403,-0.0,29731.118220803888,26290.06734702842,2.138550930029381e-08,4.099815054086728,-0.0,27425.08515172091,16284.913404014893,1.6077727079024636e-08,4.099882185281151,-0.0
CV-charge,182,4185617.977387313,5262.650602409639,8.2,7.416085728531537,1.775291162360137,1.7288965333785087,2.1558048349371726,1.7560931978557184,27432.631504977442,16645.577711946127,1.6310921534036996e-08,4.10013439695062,-0.0,27362.221923837125,15921.060306844198,1.5837892977865436e-08,4.099847847158949,-0.0,29722.08430324506,26331.650581573256,2.139179579542555e-08,4.100184995047939,-0.0,27400.137563760778,16453.35059412216,1.6198941774471806e-08,4.100119253029721,-0.0,27448.94399370424,16512.18816745724,1.6205808709079852e-08,4.09986560304938,-0.0,27345.22494522994,16116.285829385544,1.598457724210935e-08,4.10015215284105,-0.0,29718.082133331816,26304.123339800193,2.1385713169040478e-08,4.099815004952061,-0.0,27414.409851254517,16296.685039522972,1.6077791935525698e-08,4.099880746970279,-0.0
CV-charge,183,4185646.8930499633,5291.566265060241,8.2,7.352191732670745,1.759441159746477,1.71339015237335,2.138988823033222,1.7403715975176977,27422.090153748,16657.05775111419,1.631098729780617e-08,4.100135542430755,-0.0,27351.78773855316,15932.585506875166,1.583795584919952e-08,4.099846139092593,-0.0,29709.153249078,26345.670788554504,2.1392000875823244e-08,4.100185039610448,-0.0,27389.665513110493,16464.686348833493,1.619900639122974e-08,4.100120683020231,-0.0,27438.298750023412,16523.947919444345,1.6205874513219724e-08,4.099864457569244,-0.0,27334.902672085493,16127.448299267915,1.598464010530382e-08,4.100153860907407,-0.0,29705.164198995226,26318.051789729325,2.1385916494279654e-08,4.099814960389552,-0.0,27403.845691239938,16308.334110830772,1.607785658117695e-08,4.099879316979769,-0.0
CV-charge,184,4185675.8087126142,5320.481927710844,8.2,7.2887873395018685,1.7437086303740432,1.6979978076454731,2.1223146162806716,1.7247662852016798,27411.62771289192,16668.451845111787,1.6311052912304743e-08,4.100136685358486,-0.0,27341.432030531818,15944.02402034702,1.5838018573894294e-08,4.099844436442375,-0.0,29696.306489513037,26359.599487882864,2.1392205564395066e-08,4.100185079758977,-0.0,27379.2720737569,16475.93700220618,1.6199070861613016e-08,4.100122108820715,-0.0,27427.733194434208,16535.61963255431,1.6205940164622048e-08,4.099863314641514,-0.0,27324.6580344941,16138.526810398496,1.5984702826348007e-08,4.100155563557624,-0.0,29692.330473734684,26331.889330951704,2.1386119430932368e-08,4.0998149202410215,-0.0,27393.360833966326,16319.89572903377,1.6077921076573696e-08,4.099877891179284,-0.0
CV-charge,185,4185704.7243752647,5349.3975903614455,8.2,7.225957152125103,1.7281154383294879,1.682741034845643,2.1058016541008007,1.7092990248491724,27401.25883593323,16679.744034565418,1.6311118350001135e-08,4.100137823981201,-0.0,27331.16937705947,15955.35974555975,1.5838081124919094e-08,4.099842741793571,-0.0,29683.559600020664,26373.419771813034,2.1392409787559834e-08,4.100185115476071,-0.0,27368.971844635587,16487.08675052345,1.6199135158629503e-08,4.100123528265674,-0.0,27417.262124880253,16547.186958628812,1.6206005635119076e-08,4.0998621760187985,-0.0,27314.50545339157,16149.505767757644,1.598476537903324e-08,4.100157258206428,-0.0,29679.596517219314,26345.619166388144,2.138632190605539e-08,4.099814884523929,-0.0,27382.970006776955,16331.353653681334,1.6077985394011595e-08,4.0998764717343255,-0.0
CV-charge,186,4185733.640037915,5378.313253012048,8.2,7.163694983634672,1.7126601795047545,1.6676184984308033,2.089447869806082,1.6939684358930323,27390.982695465875,16690.935221057684,1.631118361266359e-08,4.100138958227086,-0.0,27320.99895927225,15966.593587220936,1.583814350402869e-08,4.099841055212914,-0.0,29670.911625717792,26387.132681844654,2.1392613548483758e-08,4.100185146804791,-0.0,27358.764002220385,16498.13648562287,1.6199199284019212e-08,4.100124941293959,-0.0,27406.8847058013,16558.65082121396,1.6206070926523765e-08,4.099861041772913,-0.0,27304.444118697924,16160.386047584856,1.5984827765054576e-08,4.100158944787086,-0.0,29666.961375533265,26359.242330720066,2.1386523922820947e-08,4.099814853195207,-0.0,27372.672378902625,16342.708801257117,1.6078049535281478e-08,4.099875058706041,-0.0
CV-charge,187,4185762.5557005657,5407.228915662651,8.2,7.101994736962022,1.6973414706474246,1.652628882618017,2.0732512254331543,1.6787731582634258,27380.79847254563,16702.02629700385,1.631124870204049e-08,4.10014008802626,-0.0,27310.919966764748,15977.72644086718,1.5838205712958106e-08,4.0998393767648995,-0.0,29658.361618027477,26400.739250023693,2.1392816850305078e-08,4.100185173788025,-0.0,27348.64773144888,16509.0870902753,1.6199263239502605e-08,4.10012634784631,-0.0,27396.60011018165,16570.012134464985,1.620613604062868e-08,4.099859911973739,-0.0,27294.473228700183,16171.168517235665,1.5984889986088022e-08,4.100160623235101,-0.0,29654.424101063614,26372.759849236765,2.138672548437302e-08,4.099814826211976,-0.0,27362.467128111835,16353.962078926243,1.6078113502153996e-08,4.09987365215369,-0.0
CV-charge,188,4185791.4713632166,5436.144578313253,8.2,7.040936363706051,1.6821800393893622,1.6377926177906956,2.057229877459217,1.6637338290667762,27370.72003990389,16713.002153241196,1.6311313592225882e-08,4.100141211669548,-0.0,27300.946201719322,15988.743060298952,1.583826772628842e-08,4.099837708959071,-0.0,29645.92430148331,26414.22350295211,2.1393019622507477e-08,4.100185196442025,-0.0,27338.63685323772,16519.923602640138,1.619932699968693e-08,4.100127745818109,-0.0,27386.422347477717,16581.255421144473,1.6206200950932292e-08,4.099858788330451,-0.0,27284.606437543844,16181.838410271264,1.5984952017482788e-08,4.100162291040929,-0.0,29641.999403403628,26386.155853090055,2.1386926520832206e-08,4.099814803557976,-0.0,27352.368196886095,16365.098111380072,1.607817726856977e-08,4.099872254181892,-0.0
CV-charge,189,4185820.387025867,5465.060240963856,8.2,6.980341275066248,1.6671301656986803,1.623064778774577,2.041341352708334,1.6488049778846563,27360.717095943335,16723.895793140804,1.6311378340445713e-08,4.100142332380241,-0.0,27291.047527938896,15999.676735160743,1.5838329600228674e-08,4.099836046948372,-0.0,29633.56731492554,26427.62055866465,2.1393222015998136e-08,4.100185214867778,-0.0,27328.701180861495,16530.678702238863,1.619939062068496e-08,4.100129139258275,-0.0,27376.320817450116,16592.414488618077,1.6206265715988058e-08,4.09985766761976,-0.0,27274.813932259007,16192.427968793978,1.5985013913729918e-08,4.100163953051625,-0.0,29629.65495422742,26399.465230455757,2.1387127181842968e-08,4.099814785132219,-0.0,27342.345132985596,16376.15048123461,1.607824089212919e-08,4.099870860741724,-0.0
CV-charge,190,4185849.3026885176,5493.975903614458,8.2,6.920290371741241,1.6522128140985142,1.6084660267790225,2.02560405394204,1.6340074769216637,27350.803662800696,16734.691945332466,1.6311442920506307e-08,4.100143448446235,-0.0,27281.23789712465,16010.512055048888,1.58383913090757e-08,4.099834393250201,-0.0,29621.305513669497,26440.91429235661,2.1393423959633084e-08,4.100185229075526,-0.0,27318.85468459274,16541.337266221457,1.6199454076820933e-08,4.100130526056228,-0.0,27366.309680431852,16603.47369349007,1.620633030899997e-08,4.099856551553765,-0.0,27265.109514907712,16202.922267328126,1.5985075649903206e-08,4.100165606749799,-0.0,29617.40559377742,26412.671962070155,2.1387327396902632e-08,4.099814770924474,-0.0,27332.412029561972,16387.103647721156,1.6078304346482233e-08,4.099869473943771,-0.0
CV-charge,191,4185878.218351168,5522.891566265061,8.2,6.860777922847202,1.6374266789671819,1.593995117712027,2.0100160844994317,1.6193400416685624,27340.978953102698,16745.391467591988,1.631150733407942e-08,4.100144559805402,-0.0,27271.5165291742,16021.249881673777,1.5838452854488377e-08,4.099832747919924,-0.0,29609.138001630494,26454.10568117677,2.13936254564423e-08,4.100185239107657,-0.0,27309.09658045808,16551.900143413935,1.6199517369739815e-08,4.100131906160383,-0.0,27356.38814129067,16614.433914432568,1.620639473168207e-08,4.099855440194597,-0.0,27255.492413754448,16213.322140466948,1.5985137227605172e-08,4.100167252080075,-0.0,29605.2504268797,26425.777018685072,2.1387527169045817e-08,4.099814760892343,-0.0,27322.56809574625,16397.95848312292,1.6078367633321957e-08,4.099868093839615,-0.0
CV-charge,192,4185907.134013819,5551.807228915663,8.2,6.801798279011016,1.6227704737174171,1.579650825539716,1.9945755734257085,1.604801406328174,27331.24218751856,16755.995209058357,1.6311571582818327e-08,4.100145666397442,-0.0,27261.882652030163,16031.89106808875,1.583851423810718e-08,4.099831111010821,-0.0,29597.063888555258,26467.195693566882,2.1393826509429825e-08,4.100185245006305,-0.0,27299.426092528774,16562.368174095507,1.619958050106835e-08,4.100133279520957,-0.0,27346.555413014732,16625.296021269143,1.6206458985729428e-08,4.099854333602559,-0.0,27245.96186502318,16223.628414421559,1.598519864842062e-08,4.100168888989178,-0.0,29593.188564182725,26438.781362403173,2.1387726501280915e-08,4.099814754993694,-0.0,27312.812548784666,16408.715850939934,1.607843075432238e-08,4.099866720479042,-0.0
CV-charge,193,4185936.0496764695,5580.722891566265,8.2,6.743345874690831,1.608242929950729,1.5654319411461453,1.9792806807399586,1.5903903228539975,27321.592594333182,16766.504010585664,1.6311635668358104e-08,4.100146768163907,-0.0,27252.335501035155,16042.43645921276,1.583857546155448e-08,4.099829482573975,-0.0,29585.082294894655,26480.185285769294,2.139402712157402e-08,4.100185246813474,-0.0,27289.842452409768,16572.742190409997,1.6199643472415346e-08,4.1001346460900265,-0.0,27336.81071628309,16636.060875339266,1.6206523072818454e-08,4.099853231836091,-0.0,27236.51711225702,16233.841907523154,1.598525991391685e-08,4.100170517426025,-0.0,29581.219127030807,26451.68594320649,2.13879253965904e-08,4.099814753186526,-0.0,27303.144613524142,16419.37660631246,1.6078493711139066e-08,4.099865353909972,-0.0
