,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,169,3926387.8358909977,4886.746987951808,8.2,8.296804862771369,1.9969162309063098,1.9484345603497468,2.3745037277833214,1.9769503437319884,27613.76159857327,16788.99889062975,1.5706696235764718e-08,4.1001188317177375,-0.0,27543.484153279012,16087.756163698894,1.5274046629579244e-08,4.099870545909531,-0.0,29713.921210984,25646.22013639721,1.9852936441699537e-08,4.1001611409724505,-0.0,27580.970028685653,16605.3421327993,1.560516421196343e-08,4.100099270557496,-0.0,27631.85925207485,16658.377695034076,1.5610024262120083e-08,4.099881168282262,-0.0,27524.54304170725,16278.661631152056,1.5408931070791636e-08,4.100129454090469,-0.0,29709.927323332766,25623.31332192577,1.985265296303735e-08,4.0998388590275505,-0.0,27596.83287028931,16452.05754753655,1.54937593666289e-08,4.0999007294425045,-0.0
CV-charge,170,3926416.751553648,4915.6626506024095,8.199999999999998,8.224755830874122,1.9791060579923019,1.930993977712486,2.355378923921602,1.9592768712477329,27601.90411222083,16801.91234941449,1.5706765914163912e-08,4.100119982608879,-0.0,27531.7246923197,16100.745239961647,1.5274113346529965e-08,4.099868802992028,-0.0,29699.684097493282,25661.659219294455,1.985313071208098e-08,4.100161172455119,-0.0,27569.180715845698,16618.103857252758,1.5605232686575335e-08,4.100100724920558,-0.0,27619.88490183204,16671.605786754873,1.5610094052465375e-08,4.0998800173911185,-0.0,27512.90970716793,16291.24191180322,1.540899769157569e-08,4.100131197007971,-0.0,29695.704654797722,25638.651353922753,1.9852845757640233e-08,4.09983882754488,-0.0,27584.93986179806,16465.17199588437,1.549382794888716e-08,4.099899275079441,-0.0
CV-charge,171,3926445.6672162986,4944.578313253012,8.2,8.153275678513246,1.9614315749327373,1.9136849943302854,2.3364214259972824,1.9417376832529416,27590.135265942594,16814.729256405662,1.570683542016113e-08,4.100121132557159,-0.0,27520.053470818904,16113.636837444861,1.5274179893798615e-08,4.099867063684637,-0.0,29685.54280110748,25676.994267177022,1.9853324578323825e-08,4.100161199481482,-0.0,27557.479745860743,16630.769936233115,1.5605300991974614e-08,4.100102176670814,-0.0,27608.000065273704,16684.734974589734,1.561016366641297e-08,4.099878867442841,-0.0,27501.363665672157,16303.727781086796,1.54090641478661e-08,4.1001329363153625,-0.0,29681.577706151733,25653.88603185777,1.985303815118866e-08,4.099838800518518,-0.0,27573.13597320215,16478.1881556068,1.549389635745435e-08,4.099897823329184,-0.0
CV-charge,172,3926474.5828789496,4973.493975903614,8.2,8.082459762697326,1.9439171607567252,1.8965316290168113,2.3176539229469446,1.9243570499768445,27578.471501609423,16827.431702888694,1.570690472198597e-08,4.100122279775167,-0.0,27508.486862572994,16126.412868574189,1.5274246240132366e-08,4.099865330653058,-0.0,29671.514992827055,25692.20609422188,1.9853517964758128e-08,4.100161222054472,-0.0,27545.883507101942,16643.322627357342,1.5605369096984553e-08,4.100103623581286,-0.0,27596.221346316917,16697.746913548195,1.561023307145869e-08,4.099877720224832,-0.0,27489.921115398618,16316.101720598985,1.5409130409360625e-08,4.100134669346941,-0.0,29667.56413046589,25668.998295484937,1.9853230068617867e-08,4.099838777945529,-0.0,27561.437737020588,16491.087794011884,1.5493964560332542e-08,4.099896376418712,-0.0
CV-charge,173,3926503.4985416,5002.409638554217,8.2,8.012300435734913,1.926561083586879,1.879532235414517,2.2990738480246407,1.9071332687088771,27566.91187051987,16840.020723385085,1.5706973821709542e-08,4.100123424160951,-0.0,27497.023929391184,16139.074370649472,1.527431238758813e-08,4.0998636040000465,-0.0,29657.59954879276,25707.29592672633,1.985371087490215e-08,4.1001612402222145,-0.0,27534.391055529875,16655.762953731206,1.5605437003644882e-08,4.1001050655604665,-0.0,27584.547786910247,16710.642663355142,1.5610302269724476e-08,4.099876575839048,-0.0,27478.581128219914,16328.364734999133,1.5409196478047855e-08,4.100136395999954,-0.0,29653.662805022144,25683.989363074743,1.985342151344945e-08,4.099838759777786,-0.0,27549.844200910175,16503.871962478614,1.549403255961869e-08,4.099894934439532,-0.0
CV-charge,174,3926532.4142042506,5031.325301204819,8.2,7.942790167102515,1.9093616384268428,1.8626851926478432,2.280678672863806,1.8900646631640232,27555.455433658743,16852.49734160437,1.5707042721378653e-08,4.100124565614702,-0.0,27485.66374276072,16151.622370162591,1.5274378338198696e-08,4.099861883825857,-0.0,29643.795353200483,25722.264979102034,1.985390331223969e-08,4.10016125403258,-0.0,27523.00145679086,16668.091927767895,1.5605504713971362e-08,4.100106502518961,-0.0,27572.978438783655,16723.423272657783,1.5610371263307403e-08,4.0998754343852974,-0.0,27467.34278558126,16340.517818477623,1.540926235589305e-08,4.1001381161741435,-0.0,29639.872615148113,25698.860441089404,1.985361248917022e-08,4.099838745967419,-0.0,27538.354422298613,16516.541701398164,1.549410035738608e-08,4.099893497481039,-0.0
CV-charge,175,3926561.329866901,5060.240963855422,8.2,7.873921550302134,1.8923171472557745,1.8459889050109701,2.2624659146125943,1.8731495834227954,27544.1012620106,16864.862570275407,1.5707111423016164e-08,4.10012570403871,-0.0,27474.40538385915,16164.057882847406,1.5274444093973075e-08,4.0998601702282915,-0.0,29630.10130469554,25737.114449299745,1.985409528022047e-08,4.1001612635332165,-0.0,27511.71378641621,16680.31055110597,1.560557222995615e-08,4.1001079343694355,-0.0,27561.512363766222,16736.089778856334,1.5610440054280055e-08,4.09987429596129,-0.0,27456.20517851551,16352.561954805873,1.5409328044838455e-08,4.100139829771708,-0.0,29626.1924606055,25713.612719637946,1.9853802999232704e-08,4.099838736466782,-0.0,27526.96746858639,16529.09804008933,1.5494167955683164e-08,4.099892065630564,-0.0
CV-charge,176,3926590.245529552,5089.156626506025,8.2,7.805783679868041,1.8754504770201488,1.8294659235394015,2.2444564778295777,1.8564108014789138,27532.864770814158,16877.099620046873,1.5707179897045614e-08,4.100126837684125,-0.0,27463.264208067063,16176.363946692776,1.5274509625835863e-08,4.099858465797434,-0.0,29616.533915377266,25751.826422404214,1.9854286707057125e-08,4.100161268767143,-0.0,27500.54341002892,16692.402189517426,1.5605639522582736e-08,4.100109358944675,-0.0,27550.165129024273,16748.624983594484,1.5610508612385794e-08,4.099873162315874,-0.0,27445.183497708982,16364.480715724341,1.5409393516687764e-08,4.100141534202564,-0.0,29612.63883674194,25728.228401061937,1.9853992972451836e-08,4.099838731232857,-0.0,27515.698840547986,16541.523884638445,1.5494235324732588e-08,4.099890641055324,-0.0
CV-charge,177,3926619.1611922025,5118.0722891566265,8.2,7.738175758655332,1.8587107453537022,1.8130662418525316,2.2266010635043036,1.8397977079447942,27521.712236383526,16889.245223471527,1.570724820887611e-08,4.1001279697685025,-0.0,27452.206640283905,16188.577651862806,1.5274574998149736e-08,4.0998567656267415,-0.0,29603.05678415786,25766.44040635558,1.9854477747139576e-08,4.100161269796228,-0.0,27489.456716272827,16704.40323182738,1.560570665604494e-08,4.100110780333045,-0.0,27538.902678501316,16761.066514265516,1.5610577004547482e-08,4.099872030231497,-0.0,27434.244528170897,16376.310024263807,1.5409458833839873e-08,4.100143234373259,-0.0,29599.175379400815,25742.746734708424,1.985418256201544e-08,4.099838730203771,-0.0,27504.51463119028,16553.85662947142,1.5494302530424492e-08,4.099889219666954,-0.0
CV-charge,178,3926648.076854853,5146.987951807229,8.2,7.6711879899934825,1.842121091921895,1.7968126763329675,2.2089208764028863,1.8233333453357334,27510.659239791978,16901.282410131305,1.5707316328600775e-08,4.100129098542565,-0.0,27441.2482019022,16200.681853032047,1.527464018151261e-08,4.099855072311303,-0.0,29589.686575908916,25780.938309511577,1.985466832801139e-08,4.100161266657273,-0.0,27478.469236574998,16716.296864063454,1.560577360100109e-08,4.1001121963638205,-0.0,27527.7407468329,16773.396987034714,1.5610645200170425e-08,4.099870901457433,-0.0,27423.403624819533,16388.033274619214,1.5409523967781852e-08,4.100144927688695,-0.0,29585.818736546986,25757.149747348685,1.9854371696073683e-08,4.099838733342725,-0.0,27493.430508552196,16566.078995964665,1.5494369542647318e-08,4.09988780363618,-0.0
CV-charge,179,3926676.9925175034,5175.903614457831,8.199999999999998,7.604813447169376,1.825679941410041,1.7807037265859178,2.1914136152728747,1.807016163900542,27499.704890834906,16913.212150455893,1.5707384258150367e-08,4.100130223916845,-0.0,27430.388011335195,16212.677524625391,1.5274705177842027e-08,4.0998533859391495,-0.0,29576.422253272554,25795.321263428403,1.9854858452991284e-08,4.100161259397277,-0.0,27467.5800846842,16728.08404640741,1.560584035935253e-08,4.100113606957794,-0.0,27516.67843504069,16785.61739597362,1.5610713201232934e-08,4.099869776083152,-0.0,27412.659915522923,16399.65141055296,1.540958892036752e-08,4.100146614060848,-0.0,29572.56787187424,25771.438563133914,1.985456037794708e-08,4.099838740602722,-0.0,27482.445578585863,16578.19197083388,1.5494436363356653e-08,4.099886393042205,-0.0
CV-charge,180,3926705.9081801544,5204.819277108434,8.2,7.53904530714852,1.8093857424639002,1.7647379149695357,2.174077012258802,1.7908446374562836,27488.848308382927,16925.03540486649,1.5707451999433472e-08,4.100131345803956,-0.0,27419.625196076184,16224.56563104335,1.5274769989033496e-08,4.099851706595936,-0.0,29563.26278619503,25809.59038895417,1.9855048125366696e-08,4.100161248062987,-0.0,27456.78838342767,16739.76572913854,1.5605906932978704e-08,4.1001150120378345,-0.0,27505.714853312016,16797.728724898774,1.5610781009690602e-08,4.099868654196043,-0.0,27402.012537132767,16411.165366117697,1.5409653693429404e-08,4.100148293404064,-0.0,29559.42175637397,25785.614295572817,1.9854748610924588e-08,4.099838751937013,-0.0,27471.55895640346,16590.196530618025,1.5494502994485214e-08,4.099884987962164,-0.0
CV-charge,181,3926734.823842805,5233.734939759036,8.2,7.4738768556339075,1.7932369674517503,1.7489137859924722,2.156908839182172,1.7748172630075119,27478.088620432398,16936.7531237934,1.570751955433685e-08,4.100132464118536,-0.0,27408.958892477436,16236.347126879627,1.5274834616960835e-08,4.099850034364911,-0.0,29550.20715759803,25823.746792163438,1.9855237348394125e-08,4.100161232700917,-0.0,27446.09326465804,16751.342852725153,1.5605973323737596e-08,4.10011641152882,-0.0,27494.84912104833,16809.731947394816,1.5610848627476698e-08,4.099867535881463,-0.0,27391.460635264946,16422.5760658695,1.5409718288779042e-08,4.100149965635089,-0.0,29546.379373999654,25799.678043501808,1.9854936398263987e-08,4.099838767299083,-0.0,27460.769766221736,16602.093641776315,1.54945694379439e-08,4.09988358847118,-0.0
CV-charge,182,3926763.7395054554,5262.650602409639,8.2,7.40930148497146,1.777232111974522,1.7332299058433651,2.139906906891051,1.7589325602625225,27467.424963975674,16948.366247832822,1.5707586924725765e-08,4.1001335787772595,-0.0,27398.388245616716,16248.022957066147,1.5274899063476484e-08,4.09984836932691,-0.0,29537.254363437492,25837.791564760242,1.9855426125299617e-08,4.100161213357412,-0.0,27435.49386912182,16762.816347976124,1.5606039533465933e-08,4.100117805357637,-0.0,27484.080366736307,16821.62802697094,1.5610916056502474e-08,4.099866421222739,-0.0,27381.003364165666,16433.88442500566,1.5409782708207335e-08,4.100151630673088,-0.0,29533.439721726114,25813.630891475394,1.985512374319237e-08,4.099838786642588,-0.0,27450.077141229747,16613.884260840136,1.5494635695621348e-08,4.099882194642363,-0.0
CV-charge,183,3926792.655168106,5291.566265060241,8.200000000000001,7.345312691996116,1.7613696943823307,1.717684861931946,2.123069064525144,1.743189071156695,27456.856484871078,16959.8757078955,1.5707654112444292e-08,4.100134689698844,-0.0,27387.912409164674,16259.594057015487,1.527496333041183e-08,4.099846711560442,-0.0,29524.40341260846,25851.725784318092,1.985561445927921e-08,4.100161190078586,-0.0,27424.9893463292,16774.18713618597,1.5606105563979575e-08,4.100119193453175,-0.0,27473.407727816648,16833.417917215924,1.5610983298657505e-08,4.099865310301157,-0.0,27370.639886583755,16445.09134950318,1.540984695348481e-08,4.100153288439556,-0.0,29520.60180945435,25827.473910015353,1.985531064890658e-08,4.099838809921415,-0.0,27439.48022345698,16625.56933456337,1.549470176938522e-08,4.099880806546825,-0.0
CV-charge,184,3926821.570830757,5320.481927710844,8.2,7.281904075811504,1.7456482552949306,1.702277262443793,2.1063931986890707,1.7275853593837087,27446.382337711315,16971.28242535224,1.570772111931563e-08,4.100135796803983,-0.0,27377.530545260368,16271.06135275983,1.527502741957753e-08,4.099845061141628,-0.0,29511.653326740943,25865.550514529557,1.9855802353499396e-08,4.100161162910355,-0.0,27414.578854423224,16785.45612927661,1.5606171417073808e-08,4.100120575746292,-0.0,27462.830350549128,16845.102561946198,1.5611050355809976e-08,4.0998642031960175,-0.0,27360.369373644233,16456.197736255195,1.5409911026361973e-08,4.100154938858371,-0.0,29507.86465980589,25841.208155850098,1.985549711857367e-08,4.099838837089643,-0.0,27428.97816364122,16637.149800069037,1.5494767661081957e-08,4.099879424253706,-0.0
CV-charge,185,3926850.4864934073,5349.3975903614455,8.2,7.219069335608739,1.7300663571319916,1.6870057359050805,2.089877232631664,1.7121200099400027,27436.001685690677,16982.587312176776,1.570778794714243e-08,4.100136900015399,-0.0,27367.241824386238,16282.425761090555,1.5275091332763764e-08,4.0998434181442445,-0.0,29499.003139982615,25879.266805445623,1.98559898110976e-08,4.1001611318984486,-0.0,27404.26156005219,16796.624229936308,1.5606237094523633e-08,4.100121952169851,-0.0,27452.34738988138,16856.682895351812,1.5611117229807047e-08,4.099863099984599,-0.0,27350.191004726705,16467.204473203547,1.540997492856953e-08,4.100156581855755,-0.0,29495.227307909474,25854.83467215772,1.9855683155331378e-08,4.09983886810155,-0.0,27418.57012110094,16648.626584990616,1.549483337253695e-08,4.099878047830149,-0.0
CV-charge,186,3926879.402156058,5378.313253012048,8.2,7.156802268539217,1.714622583659223,1.6718689307583283,2.0735191254436094,1.6967916286780569,27425.713700480963,16993.791271084538,1.5707854597707086e-08,4.100137999257795,-0.0,27357.045425247976,16293.688189690014,1.527515507174059e-08,4.0998417826397695,-0.0,29486.451898785705,25892.875693712707,1.985617683518256e-08,4.100161097088384,-0.0,27394.036638245256,16807.6923317555,1.5606302598084082e-08,4.100123322658653,-0.0,27441.958009321388,16868.15984213929,1.561118392247512e-08,4.099862000742204,-0.0,27340.103967346397,16478.11243946843,1.5410038661818747e-08,4.10015821736023,-0.0,29482.688801184675,25868.35448879756,1.985586876228857e-08,4.099838902911614,-0.0,27408.25526360889,16660.000607613223,1.549489890555515e-08,4.099876677341345,-0.0
CV-charge,187,3926908.3178187083,5407.228915662651,8.2,7.09509676763066,1.6993155395389756,1.6568655149473812,2.057316871275653,1.6815988418686514,27415.51756210463,17004.895195670193,1.5707921072772014e-08,4.100139094457842,-0.0,27346.940534657715,16304.849537263577,1.52752186382582e-08,4.099840154697311,-0.0,29473.998661696365,25906.37820280028,1.9856363428834784e-08,4.10016105852547,-0.0,27383.903272288724,16818.661319361152,1.5606367929490485e-08,4.100124687149469,-0.0,27431.66138081042,16879.534317671856,1.561125043562017e-08,4.099860905542156,-0.0,27330.107457035178,16488.92250547593,1.5410102227801686e-08,4.100159845302687,-0.0,29470.24819913283,25881.768622540574,1.985605394252562e-08,4.099838941474529,-0.0,27398.03276726818,16671.272777010152,1.5494964261921287e-08,4.099875312850529,-0.0
CV-charge,188,3926937.233481359,5436.144578313253,8.2,7.0339468197587385,1.6841438498951873,1.6419941755128615,2.041268498575017,1.6665402957756728,27405.412458813553,17015.89997054111,1.5707987374079988e-08,4.100140185544175,-0.0,27336.92634741474,16315.910693671012,1.5275282034047224e-08,4.099838534383779,-0.0,29461.642499147598,25919.77534323,1.9856549595106997e-08,4.100161016254791,-0.0,27373.860653606844,16829.532068546254,1.5606433090458784e-08,4.100126045581008,-0.0,27421.45668460033,16890.80722810641,1.561131677102801e-08,4.099859814455825,-0.0,27320.200677231467,16499.6355330837,1.5410165628191503e-08,4.100161465616219,-0.0,29457.904573129235,25895.07807729193,1.985623869909488e-08,4.099838983745209,-0.0,27387.90181639075,16682.443993176857,1.549502944339999e-08,4.099873954418992,-0.0
CV-charge,189,3926966.1491440097,5465.060240963856,8.2,6.973346503666605,1.6691061598858654,1.6272536181945878,2.0253720693433306,1.6516146562428224,27395.397586969328,17026.806471447704,1.5708053503354366e-08,4.100141272447347,-0.0,27327.002066195397,16326.872540048627,1.5275345260818988e-08,4.099836921763731,-0.0,29449.38249325649,25933.06811279159,1.98567353370245e-08,4.100160970321255,-0.0,27363.907981645694,16840.305446398594,1.56064980826858e-08,4.100127397893897,-0.0,27411.343109131118,16901.97947052797,1.5611382930464607e-08,4.099858727552653,-0.0,27310.38283916142,16510.25237570082,1.5410228864642723e-08,4.10016307823627,-0.0,29445.65700622337,25908.283844310445,1.9856423035021072e-08,4.099839029678745,-0.0,27377.861603382247,16693.515147161776,1.5495094451736462e-08,4.099872602106102,-0.0
CV-charge,190,3926995.06480666,5493.975903614458,8.2,6.913289988032562,1.6542011342905996,1.6126425670463902,2.009625678412793,1.6368206082827783,27385.472150926737,17037.61556541335,1.570811946229941e-08,4.100142355099873,-0.0,27317.166901439723,16337.7359489348,1.5275408320265818e-08,4.099835316899497,-0.0,29437.217737628896,25946.2574967613,1.985692065758558e-08,4.100160920769514,-0.0,27354.044463756498,16850.982311423704,1.5606562907849507e-08,4.1001287440306635,-0.0,27401.319850915985,16913.051933080664,1.5611448915676362e-08,4.099857644900127,-0.0,27300.65316173417,16520.77387840943,1.5410291938791497e-08,4.100164683100502,-0.0,29433.504592939487,25921.386902423397,1.9856606953301698e-08,4.099839079230485,-0.0,27367.91132862075,16704.487121196595,1.5495159288656475e-08,4.099871255969336,-0.0
CV-charge,191,3927023.9804693107,5522.891566265061,8.2,6.85377152958291,1.6394274570995713,1.5981597640585483,1.9940274527405006,1.622156855684289,27375.63536291668,17048.328110857994,1.5708185252600554e-08,4.100143433436176,-0.0,27307.420071244203,16348.501784390215,1.5275471214061297e-08,4.099833719851176,-0.0,29425.147337163275,25959.344468114967,1.9857105559761932e-08,4.100160867644068,-0.0,27344.26931508408,16861.563513670008,1.5606627567609307e-08,4.100130083935747,-0.0,27391.38611442301,16924.02549509694,1.561151472839039e-08,4.0998565665638225,-0.0,27291.010871431947,16531.200878081145,1.5410354852255846e-08,4.100166280148825,-0.0,29421.446439086172,25934.3882182348,1.9856790456907412e-08,4.099839132355933,-0.0,27358.05020034825,16715.360788820093,1.5495223955866532e-08,4.099869916064253,-0.0
