,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,674485.5346328742,3412.0481927710844,8.2,13.003273799957881,3.248519712905303,3.2217509929475057,3.296567812799252,3.236435281305821,28856.682985594063,18914.26359204168,6.9946998975205164e-09,4.100045462565551,-0.0,28859.113549190028,18693.437085926584,6.967994032554576e-09,4.099989230600881,-0.0,29013.74310432388,19507.388466364475,7.04923974353208e-09,4.100034483511695,-0.0,28848.574954193813,18889.798930836954,6.993519248691122e-09,4.0999959049462245,-0.0,28887.030505562216,18826.175967816616,6.980712787503026e-09,4.099954537434448,-0.0,28826.061618877095,18814.175658283435,6.9867354326094185e-09,4.100010769399118,-0.0,29010.459616515724,19527.170680398496,7.052761908730836e-09,4.099965516488304,-0.0,28875.587310404844,18789.19566572675,6.977657465575286e-09,4.100004095053775,-0.0
CV-charge,119,674514.4502955248,3440.9638554216867,8.2,12.882670663598539,3.218431569866977,3.1918834772089957,3.2659288125893613,3.206426803933206,28837.37477579943,18935.29486424799,6.994805868800333e-09,4.100045880910354,-0.0,28839.649453716334,18714.939748435216,6.968099462866122e-09,4.099988438046233,-0.0,28993.986157908686,19528.830547626792,7.0493528544257545e-09,4.100034270519665,-0.0,28829.255643337205,18910.71516479288,6.993624636041435e-09,4.099996592529395,-0.0,28867.531999742332,18847.719636431997,6.980819551835023e-09,4.099954119089646,-0.0,28806.806286091134,18835.001614906985,6.9868398545972814e-09,4.100011561953766,-0.0,28990.722715470667,19548.472396538236,7.052874756102689e-09,4.099965729480332,-0.0,28856.09807204276,18810.689979631294,6.977763737075226e-09,4.100003407470604,-0.0
CV-charge,120,674543.3659581754,3469.879518072289,8.200000000000001,12.76341624597592,3.188678644043769,3.1623479930186,3.2356369630305037,3.1767526458830497,28818.244918734392,18956.131677655143,6.99491142329783e-09,4.100046311829408,-0.0,28820.36532390051,18736.243406047768,6.968204471448973e-09,4.099987631882048,-0.0,28974.41230052941,19550.073713687412,7.0494655226389005e-09,4.100034055460064,-0.0,28810.11498243698,18931.43779354368,6.993729608875511e-09,4.099997291532461,-0.0,28848.213604444336,18869.064109000796,6.980925891116281e-09,4.099953688170593,-0.0,28787.728988736588,18855.634828880568,6.986943865778568e-09,4.100012368117952,-0.0,28971.168717699325,19569.576499503495,7.052987163125914e-09,4.099965944539935,-0.0,28836.78905499526,18831.985338018694,6.9778695847112955e-09,4.100002708467538,-0.0
CV-charge,121,674572.281620826,3498.7951807228915,8.2,12.645489291943624,3.1592556773249814,3.1331393482653693,3.205686701936467,3.147407564416808,28799.291440319885,18976.776189260392,6.995016565613026e-09,4.100046755086245,-0.0,28801.259172097,18757.350261412037,6.9683090629492255e-09,4.099986812384487,-0.0,28955.019471716485,19571.120208121516,7.0495777530130365e-09,4.100033838376075,-0.0,28791.150994175852,18951.96896455867,6.9938341717800035e-09,4.099998001724461,-0.0,28829.0733261328,18890.211595068184,6.981031810015882e-09,4.0999532449137535,-0.0,28768.827760486027,18876.077433539696,6.987047470705955e-09,4.100013187615513,-0.0,28951.79556482394,19590.485218183378,7.053099134624564e-09,4.099966161623924,-0.0,28817.658264551796,18853.083947705614,6.977975013147399e-09,4.100001998275539,-0.0
CV-charge,122,674601.1972834766,3527.710843373494,8.2,12.528869005882871,3.1301575248156843,3.104252462435857,3.176072588912728,3.1183864297186044,28780.512397178794,18997.23052241896,6.99512130027802e-09,4.1000472104446315,-0.0,28782.329041477366,18778.262482929396,6.968413241944559e-09,4.099985979829691,-0.0,28935.805643734948,19591.972238761875,7.049689550318026e-09,4.100033619310949,-0.0,28772.361731980396,18972.310791822383,6.993938329273781e-09,4.099998722874434,-0.0,28810.109202277046,18911.164269717632,6.981137313134211e-09,4.099952789555368,-0.0,28750.100665499773,18896.331529048744,6.987150673864803e-09,4.100014020170307,-0.0,28932.60123116561,19611.20074595836,7.05321067535126e-09,4.09996638068905,-0.0,28798.70373701803,18873.987981097216,6.978080026981113e-09,4.100001277125566,-0.0
CV-charge,123,674630.1129461272,3556.6265060240967,8.200000000000001,12.413535039745364,3.101379151903112,3.0756823637314996,3.146789302143627,3.089684221967126,28761.905875979865,19017.4967675649,6.9952256317583455e-09,4.100047677668684,-0.0,28763.573005375696,18798.982205483964,6.968517012945632e-09,4.099985134493594,-0.0,28916.768820869704,19612.63197847731,7.049800919253655e-09,4.100033398308038,-0.0,28753.74527936447,18992.46535655297,6.994042085809232e-09,4.099999454751513,-0.0,28791.31930068932,18931.924274308825,6.9812424050043345e-09,4.099952322331317,-0.0,28731.54579777464,18916.399183111902,6.987253479674498e-09,4.100014865506405,-0.0,28913.583723034313,19631.72524147434,7.053321789988694e-09,4.0999666016919605,-0.0,28779.92353905074,18894.699576926698,6.9781846307414385e-09,4.100000545248486,-0.0
CV-charge,124,674659.0286087778,3585.542168674699,8.200000000000001,12.299467481437476,3.072915631408532,3.047424186260548,3.117831635274358,3.0612960284940405,28743.46999279848,19037.576982914303,6.99532956445434e-09,4.100048156522914,-0.0,28744.98916664197,18819.51153115987,6.968620380397455e-09,4.099984276651873,-0.0,28897.90703873244,19633.101565932837,7.049911864450987e-09,4.100033175410749,-0.0,28735.299749288195,19012.434707899392,6.9941454457735576e-09,4.100000197125045,-0.0,28772.701718877033,18952.49371719889,6.9813470900934025e-09,4.099951843477087,-0.0,28713.161280510878,18936.282431664193,6.98735589248972e-09,4.100015723348125,-0.0,28894.741078035164,19652.060829397546,7.053432483150976e-09,4.09996682458925,-0.0,28761.315767012005,18915.22084097339,6.978288828892108e-09,4.0999998028749545,-0.0
CV-charge,125,674687.9442714285,3614.4578313253014,8.2,12.186646843555714,3.04476214082115,3.019473167318889,3.0891944943906404,3.033217041025035,28725.20289249196,19057.473195148206,6.995433102702465e-09,4.100048646772397,-0.0,28726.575657021836,18839.852529935615,6.968723348680707e-09,4.099983406579706,-0.0,28879.218363588145,19653.38310632574,7.050022390473847e-09,4.1000329506625075,-0.0,28717.02328353325,19032.220863626888,6.9942484134901935e-09,4.100000949764707,-0.0,28754.25458341407,18972.874674442683,6.981451372803963e-09,4.099951353227603,-0.0,28694.94526549078,18955.98327954572,6.987457916601878e-09,4.1000165934202935,-0.0,28876.07136439467,19672.209601144637,7.053542759385168e-09,4.099967049337492,-0.0,28742.878546338965,18935.55384676325,6.978392625831627e-09,4.099999050235292,-0.0
CV-charge,126,674716.8599340791,3643.373493975904,8.2,12.075054052448335,3.016913959615643,2.9918246447486685,3.06087289508302,3.0054425530010036,28707.102748093,19077.187400082246,6.995536250776592e-09,4.1000491481828405,-0.0,28708.330636545328,18860.00724036175,6.9688259221130765e-09,4.099982524551734,-0.0,28860.700891695527,19673.478672108246,7.050132501820146e-09,4.1000327241067565,-0.0,28698.914052094122,19051.825810778093,6.994350993220081e-09,4.100001712440615,-0.0,28735.97604932697,18993.069190476053,6.981555257475296e-09,4.099950851817159,-0.0,28676.895932479572,18975.503701158337,6.987559556240293e-09,4.100017475448264,-0.0,28857.57268030346,19692.17361560277,7.053652623172534e-09,4.099967275893243,-0.0,28724.610030930395,18955.700636252524,6.978496025895343e-09,4.099998287559385,-0.0
CV-charge,127,674745.7755967297,3672.289156626506,8.2,11.964670437596965,2.989366466644677,2.9644740543724337,3.0328619596016315,2.977967956978224,28689.16776021775,19096.72156331451,6.995639012889255e-09,4.100049660520666,-0.0,28690.252292934558,18879.977670222623,6.968928104950479e-09,4.099981630841899,-0.0,28842.352748667305,19693.39030368714,7.050242202923262e-09,4.10003249578692,-0.0,28680.970252585434,19071.251506320586,6.9944531891629324e-09,4.100002484923404,-0.0,28717.864299496672,19013.079278782476,6.981658748384669e-09,4.099950339479333,-0.0,28659.011488637083,18994.84564110396,6.987660815573461e-09,4.100018369158101,-0.0,28839.2431532757,19711.954899821925,7.053762078929952e-09,4.09996750421308,-0.0,28706.508402547257,18975.663220490904,6.978599033357752e-09,4.099997515076595,-0.0
CV-charge,128,674774.6912593803,3701.2048192771085,8.200000000000001,11.855477721310619,2.9621151376083388,2.9374169275025537,3.0051569140952177,2.9507887421045083,28671.39615648675,19116.077620859724,6.995741393192887e-09,4.100050183553151,-0.0,28672.338841026223,18899.765797179196,6.96902990138835e-09,4.099980725723338,-0.0,28824.172088846004,19713.120010105566,7.050351498153235e-09,4.10003226574639,-0.0,28663.19010966472,19090.499877778613,6.994555005458345e-09,4.100003266984365,-0.0,28699.917544077638,19032.906922540857,6.981761849748601e-09,4.09994981644685,-0.0,28641.290167946678,19014.01101481115,6.987761698710291e-09,4.100019274276663,-0.0,28821.08093952696,19731.55544969508,7.053871131011139e-09,4.09996773425361,-0.0,28688.5718702323,18995.443580270083,6.978701652430559e-09,4.099996733015634,-0.0
CV-charge,129,674803.6069220309,3730.120481927711,8.2,11.747458008711384,2.9351555425974354,2.9106488885201345,2.977753085930429,2.9239004916633844,28653.786190966566,19135.257479766202,6.995843395781007e-09,4.100050717048438,-0.0,28654.58852220595,18919.373569396954,6.969131315562801e-09,4.0999798094682625,-0.0,28806.157094696973,19732.66976970902,7.050460391818195e-09,4.100032034028497,-0.0,28645.57187446795,19109.57282384695,6.994656446187197e-09,4.100004058395486,-0.0,28682.134019927435,19052.55407525832,6.9818645657240276e-09,4.0999492829515605,-0.0,28623.73023065559,19033.001709139615,6.9878622097012886e-09,4.100020190531738,-0.0,28803.08422336656,19750.977230617937,7.0539797837079756e-09,4.099967965971502,-0.0,28670.798669737655,19015.043666756297,6.978803887267722e-09,4.099995941604513,-0.0
CV-charge,130,674832.5225846815,3759.0361445783133,8.2,11.640593778019468,2.9084833437056345,2.884165652527903,2.950645901088776,2.8972988806971545,28636.336143617744,19154.26301871876,6.995945024689393e-09,4.100051260775701,-0.0,28636.999603860484,18938.802906157434,6.969232351551803e-09,4.099978882347878,-0.0,28788.305976214517,19752.04153079387,7.050568888165486e-09,4.100031800676504,-0.0,28628.11382406104,19128.47221498936,6.994757515372584e-09,4.100004858929599,-0.0,28664.51199005565,19072.022661386192,6.981966900409536e-09,4.099948739224298,-0.0,28606.32996273449,19051.819582974615,6.98796235253967e-09,4.100021117652119,-0.0,28785.25121660451,19770.222178133827,7.054088041251742e-09,4.099968199323496,-0.0,28653.187062975936,19034.465402104404,6.978905741963257e-09,4.099995141070401,-0.0
CV-charge,131,674861.4382473321,3787.9518072289156,8.2,11.53486787110801,2.8820942927109696,2.85796302306479,2.9238308816424596,2.870979673689792,28619.044319763234,19173.096088623013,6.996046283897178e-09,4.100051814505143,-0.0,28619.570378842414,18958.0556984544,6.969333013376344e-09,4.0999779446322435,-0.0,28770.616970345654,19771.237212238007,7.050676991382865e-09,4.100031565733572,-0.0,28610.81426090476,19147.199894024106,6.994858216981088e-09,4.100005668360434,-0.0,28647.04974308151,19091.314576921974,6.982068857846453e-09,4.099948185494855,-0.0,28589.08767534502,19070.46646780432,6.988062131162508e-09,4.100022055367753,-0.0,28767.580157976656,19789.292198560284,7.054195907814267e-09,4.099968434266428,-0.0,28635.735337476508,19053.710680059987,6.9790072205551295e-09,4.099994331639566,-0.0
CV-charge,132,674890.3539099827,3816.867469879518,8.2,11.430263484337958,2.8559842288246218,2.8320368898893107,2.89730364330278,2.8449387223212463,28601.909049565897,19191.758513179575,6.99614717732801e-09,4.100052378008161,-0.0,28602.299164945627,18977.13380957517,6.969433305001552e-09,4.099976996590216,-0.0,28753.088340428367,19790.25870411612,7.050784705599745e-09,4.100031329242752,-0.0,28593.671512333327,19165.757676691068,6.994958554923905e-09,4.100006486462694,-0.0,28629.74559271161,19110.43168999348,6.9821704420200396e-09,4.099947621991838,-0.0,28572.00170432483,19088.94416828185,6.988161549451853e-09,4.100023003409781,-0.0,28750.06931258274,19808.189169599515,7.054303387509139e-09,4.099968670757247,-0.0,28618.44180586075,19072.781366542524,6.979108327024416e-09,4.099993513537304,-0.0
CV-charge,133,674919.2695726333,3845.7831325301204,8.2,11.326764159644664,2.8301490765004704,2.8063832268244884,2.8710598930355147,2.8191719632841927,28584.92868752106,19210.252089440302,6.9962477088511045e-09,4.1000529510573305,-0.0,28585.18430439944,18996.039075667763,6.969533230337751e-09,4.0999760384893,-0.0,28735.718375640194,19809.107868299885,7.050892034888278e-09,4.100031091246982,-0.0,28576.683930043793,19184.147352209802,6.995058533057826e-09,4.100007313012183,-0.0,28612.597877223106,19129.375841431487,6.982271656860508e-09,4.099947048942668,-0.0,28555.070409682725,19107.254462775178,6.988260611235737e-09,4.1000239615107,-0.0,28732.716971336897,19826.914940937062,7.054410484392831e-09,4.099968908753017,-0.0,28601.304805328735,19091.679300216023,6.9792090652970226e-09,4.099992686987815,-0.0
CV-charge,134,674948.1852352839,3874.698795180723,8.2,11.224353775891913,2.804584843310698,2.780998089664726,2.845095426753835,2.7936754161626527,28568.10161196118,19228.57858835156,6.99634788228228e-09,4.100053533426554,-0.0,28568.224163369534,19014.773306293635,6.9696327932415664e-09,4.099975070595619,-0.0,28718.505390468265,19827.78653904206,7.050998983264506e-09,4.100030851789046,-0.0,28559.84988960351,19202.370683817237,6.995158155186301e-09,4.100008147785823,-0.0,28595.60495896617,19148.148845325395,6.982372506244137e-09,4.099946466573444,-0.0,28538.292175108498,19125.39910390152,6.988359320289309e-09,4.100024929404381,-0.0,28715.52145043621,19845.47133481809,7.054517202465803e-09,4.0999691482109535,-0.0,28584.322697159027,19110.40629304611,6.979309439246668e-09,4.099991852214178,-0.0
CV-charge,135,674977.1008979345,3903.6144578313256,8.2,11.123016540456682,2.7792876178793873,2.75587761413917,2.8194061270689494,2.768445181369174,28551.426224573526,19246.73975528489,6.996447701385029e-09,4.100054124891071,-0.0,28551.417131474707,19033.33828496577,6.9697319975169125e-09,4.099974093173784,-0.0,28701.44772418557,19846.296523545676,7.051105554689456e-09,4.100030610911548,-0.0,28543.167789962925,19220.42940929747,6.995257425060574e-09,4.100008990561757,-0.0,28578.765223875173,19166.752489566916,6.982472993994307e-09,4.099945875108928,-0.0,28521.665407493667,19143.37981905092,6.988457680335776e-09,4.100025906826215,-0.0,28698.481090837773,19863.860146616258,7.054623545673643e-09,4.09996938908845,-0.0,28567.493866219404,19128.964130841265,6.979409452691933e-09,4.09999100943824,-0.0
CV-charge,136,675006.0165605851,3932.530120481928,8.2,11.022736981063574,2.754253567873082,2.7310180139362688,2.793987961111379,2.7434774381428446,28534.900949928066,19264.73731055469,6.996547169871485e-09,4.10005472522755,-0.0,28534.761621315425,19051.735769675164,6.96983084691603e-09,4.099973106486816,-0.0,28684.543740344103,19864.639602520696,7.051211753070185e-09,4.100030368656937,-0.0,28526.636052984795,19238.325241496503,6.995356346380523e-09,4.100009841119446,-0.0,28562.07708099295,19185.18853637874,6.9825731238824885e-09,4.099945274772449,-0.0,28505.18853646349,19161.19831089315,6.988555695047406e-09,4.100026893513182,-0.0,28681.5942577544,19882.083145385983,7.054729517908061e-09,4.099969631343062,-0.0,28550.816720492967,19147.354573782955,6.979509109400971e-09,4.099990158880552,-0.0
CV-charge,137,675034.9322232357,3961.4457831325303,8.2,10.923499937843971,2.72947893805012,2.706415578780526,2.7688369784107922,2.718768442602533,28518.5242350177,19282.572949920468,6.996646291403411e-09,4.100055334214157,-0.0,28518.256068012113,19069.96749340273,6.969929345140471e-09,4.099972110796097,-0.0,28667.79182627884,19882.81753072412,7.05131758226082e-09,4.100030125067485,-0.0,28510.25312298676,19256.05986882282,6.9954549227958e-09,4.100010699239664,-0.0,28545.538962007202,19203.458722832813,6.9826728996292464e-09,4.099944665785842,-0.0,28488.86001392315,19178.856257876127,6.988653368046536e-09,4.100027889203903,-0.0,28664.859340158153,19900.14207439787,7.054835123007975e-09,4.099969874932515,-0.0,28534.289690611982,19165.579356939128,6.979608413089715e-09,4.099989300760336,-0.0
CV-charge,138,675063.8478858863,3990.3614457831327,8.2,10.825290555618249,2.704960048364713,2.682066672562776,2.743949308839094,2.6943145258516665,28502.2945488131,19300.248345080294,6.996745069593134e-09,4.100055951630589,-0.0,28501.8989287563,19088.035164620414,6.970027495842055e-09,4.099971106361245,-0.0,28651.190392626875,19900.832037488977,7.051423046063559e-09,4.100029880185222,-0.0,28494.01746628753,19273.63495573856,6.995553157906693e-09,4.1000115647046504,-0.0,28529.149320798908,19221.564761351623,6.9827723249052235e-09,4.0999440483694105,-0.0,28472.6783136111,19196.355314708268,6.988750702906488e-09,4.100028893638752,-0.0,28648.27475029806,19918.038651664952,7.054940364760487e-09,4.099970119814777,-0.0,28517.911229407197,19183.640190770166,6.979707367425234e-09,4.099988435295349,-0.0
CV-charge,139,675092.7635485369,4019.277108433735,8.2,10.7280942763943,2.680693292119597,2.657967731524413,2.7193211606099923,2.670112092140297,28486.2103818218,19317.765144150344,6.996843508004518e-09,4.100056577258149,-0.0,28485.68868237179,19105.940467777204,6.970125302623804e-09,4.099970093440092,-0.0,28634.73787285562,19918.68482723792,7.051528148229655e-09,4.10002963405197,-0.0,28477.927570773256,19291.05214323515,6.9956510552650086e-09,4.100012437298099,-0.0,28512.906632997994,19239.50834020172,6.982871403332058e-09,4.09994342274185,-0.0,28456.641930666894,19213.697112833743,6.9888477031525185e-09,4.1000299065599055,-0.0,28631.838923230513,19935.774570453363,7.055045246901857e-09,4.099970365948027,-0.0,28501.679811463604,19201.538761617132,6.979805976025277e-09,4.099987562701899,-0.0
CV-charge,140,675121.6792111875,4048.1927710843374,8.2,10.631896832078787,2.656675134176243,2.63411526249146,2.6949488183355808,2.6461576170755015,28470.270245663898,19335.124972131085,6.996941610153844e-09,4.100057210879795,-0.0,28469.62382888797,19123.685063777262,6.970222769040866e-09,4.099969072288586,-0.0,28618.43272280305,19936.377579986696,7.051632892460429e-09,4.100029386709345,-0.0,28461.981945468735,19308.313049301232,6.995748618375098e-09,4.100013316805258,-0.0,28496.809395556455,19257.29112397113,6.982970138483302e-09,4.099942789120204,-0.0,28440.749381208465,19230.88326089015,6.988944372262681e-09,4.100030927711415,-0.0,28615.550316360604,19953.35149978202,7.055149773118507e-09,4.0999706132906555,-0.0,28485.593932691925,19219.276732182527,6.97990424245904e-09,4.099986683194743,-0.0
