,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,3464665.9125154903,3238.55421686747,8.2,13.844661476357755,3.3665652379156334,3.293194822368058,3.847215597624098,3.3376858184499665,28580.7515388412,16412.705275825436,1.4601135854377895e-08,4.100056321258427,-0.0,28506.383126333152,15737.941168882542,1.4238716018432967e-08,4.099969722323808,-0.0,30384.866740182384,23472.748652806582,1.7379150388485588e-08,4.10011812127721,-0.0,28544.29655458217,16247.098298498293,1.4517832213536524e-08,4.100015314180878,-0.0,28608.379560118963,16271.62799144303,1.4518686482392582e-08,4.099943678741571,-0.0,28477.114415541753,15941.499374465286,1.4353668243670177e-08,4.100030277676192,-0.0,30380.19211218506,23464.37479448681,1.7385281752160926e-08,4.0998818787227895,-0.0,28568.632559346086,16082.457600388743,1.4422861280704273e-08,4.099984685819122,-0.0
CV-charge,113,3464694.8281781413,3267.4698795180725,8.2,13.715019315527565,3.3351070346963856,3.2625052445243057,3.8109090500367233,3.30649798627015,28560.74402645428,16434.499710346863,1.4601225321522818e-08,4.100057242832086,-0.0,28486.48875093619,15759.92032533891,1.4238802183553741e-08,4.099968077632694,-0.0,30361.81448792265,23497.766869935538,1.7379346186756052e-08,4.1001183313418545,-0.0,28524.374870031712,16268.668052087902,1.4517920143734884e-08,4.100016653149277,-0.0,28588.17485958673,16293.95340940986,1.451877647767148e-08,4.099942757167914,-0.0,28457.433417811317,15962.786838098671,1.4353753778806695e-08,4.100031922367306,-0.0,30357.163248707973,23489.229249971388,1.7385476386527666e-08,4.099881668658145,-0.0,28548.53564897209,16104.623488506271,1.442294978337621e-08,4.099983346850722,-0.0
CV-charge,114,3464723.7438407918,3296.385542168675,8.199999999999998,13.58685776326609,3.303993309563768,3.2321465097964657,3.775067881315363,3.275650062590496,28540.92303921406,16456.090792629595,1.4601314395519922e-08,4.1000581719426386,-0.0,28466.77938392297,15781.694931752276,1.4238887960211628e-08,4.099966427893044,-0.0,30338.978728157534,23522.54972095894,1.737954128279192e-08,4.100118534873439,-0.0,28504.638921107926,16290.03654325954,1.4518007687136316e-08,4.1000179970258115,-0.0,28568.158522538055,16316.070521274858,1.4518866070926752e-08,4.099941828057359,-0.0,28437.935444152416,15983.876188368784,1.4353838937250829e-08,4.100033572106954,-0.0,30334.350658073112,23513.849879994843,1.7385670321848166e-08,4.0998814651265585,-0.0,28528.62610790591,16126.582552332844,1.4423037889214162e-08,4.099982002974188,-0.0
CV-charge,115,3464752.6595034422,3325.3012048192772,8.199999999999998,13.460152866229606,3.2732187799326766,3.2021136484739676,3.73968356968547,3.245136868137491,28521.28654747368,16477.480740018007,1.4601403080979702e-08,4.100059108407836,-0.0,28447.253042996104,15803.267184200586,1.4238973352975881e-08,4.099964773303041,-0.0,30316.356707854215,23547.100206847248,1.7379735683527043e-08,4.100118731928481,-0.0,28485.086696142236,16311.205956329244,1.4518094848287335e-08,4.100019345643944,-0.0,28548.328499322917,16337.981598400855,1.451895526687028e-08,4.099940891592161,-0.0,28418.618533528243,16004.76955224761,1.4353923723432122e-08,4.100035226696958,-0.0,30311.75159003988,23538.239665881578,1.7385863565062965e-08,4.099881268071519,-0.0,28508.90190678486,16148.337036548613,1.4423125602882208e-08,4.099980654356052,-0.0
CV-charge,116,3464781.5751660927,3354.2168674698796,8.2,13.33488120139762,3.2427782749601572,3.1724017944940384,3.7047477991854048,3.21495333275802,28501.832552450593,16498.671736046876,1.4601491382441396e-08,4.100060052044494,-0.0,28427.90777538419,15824.639245959737,1.423905836634551e-08,4.099963114061902,-0.0,30293.94572396391,23571.42127392796,1.7379929395790086e-08,4.1001189225636985,-0.0,28465.716213859963,16332.178442517583,1.4518181631664116e-08,4.100020698835968,-0.0,28528.682771458236,16359.688877513125,1.4519044070141169e-08,4.099939947955505,-0.0,28399.480754112377,16025.469024939253,1.4354008141712063e-08,4.100036885938098,-0.0,30289.363344302765,23562.401534672994,1.738605612300718e-08,4.0998810774363,-0.0,28489.361046906564,16169.889151823547,1.442321292897125e-08,4.099979301164032,-0.0
CV-charge,117,3464810.4908287437,3383.132530120482,8.199999999999996,13.211019861944651,3.2126667327286693,3.1430061828636267,3.670252453670644,3.185094492681711,28482.559085573936,16519.66593115074,1.4601579304374527e-08,4.10006100266865,-0.0,28408.741657229133,15845.813248185867,1.4239143004750694e-08,4.099961450369747,-0.0,30271.74312222136,23595.51581520343,1.738012242630687e-08,4.100119106835986,-0.0,28446.525522742133,16352.956120646895,1.4518268041674195e-08,4.100022056433203,-0.0,28509.219350972828,16381.194561434571,1.4519132485307236e-08,4.099938997331346,-0.0,28380.520202681288,16045.976670537068,1.4354092196385454e-08,4.10003854963025,-0.0,30267.183269289886,23586.33836043271,1.7386248002412804e-08,4.099880893164014,-0.0,28470.001559588476,16191.24107553244,1.4423299872001664e-08,4.099977943566794,-0.0
CV-charge,118,3464839.406491394,3412.0481927710844,8.2,13.088546443561096,3.182879197516062,3.11392214715642,3.6361896110265923,3.15555548786202,28463.46420785584,16540.465443359408,1.4601666851180332e-08,4.100061960095688,-0.0,28389.752792989668,15866.791290579089,1.4239227272554284e-08,4.09995978242744,-0.0,30249.746295985027,23619.38667162149,1.738031478170263e-08,4.100119284802362,-0.0,28427.512700407937,16373.541077813876,1.4518354082657803e-08,4.100023418266061,-0.0,28489.936279768073,16402.500819792967,1.451922051686653e-08,4.099938039904312,-0.0,28361.735004023823,16066.294522668517,1.4354175891681803e-08,4.100040217572559,-0.0,30245.208761002807,23610.052965514373,1.738643920991104e-08,4.099880715197638,-0.0,28450.821505540465,16212.394952449458,1.4423386436424872e-08,4.099976581733938,-0.0
CV-charge,119,3464868.3221540446,3440.9638554216867,8.2,12.967439031165826,3.1534108171343185,3.085145117077129,3.6025515375680244,3.126331559386354,28444.546009271875,16561.07235897694,1.4601754027193147e-08,4.100062924140454,-0.0,28370.939314858675,15887.575442032252,1.4239311174053114e-08,4.099958110436443,-0.0,30227.952685102835,23643.03663331857,1.73805064685042e-08,4.100119456520027,-0.0,28408.675853006698,16393.935370053892,1.4518439758889199e-08,4.1000247841642254,-0.0,28470.83162899468,16423.609789715247,1.4519308169248813e-08,4.099937075859546,-0.0,28343.123310366504,16086.424585124538,1.4354259231766626e-08,4.100041889563555,-0.0,30223.4372618882,23633.548121787437,1.7386629752034523e-08,4.099880543479972,-0.0,28431.818974254336,16233.352895428046,1.442347262662461e-08,4.099975215835775,-0.0
CV-charge,120,3464897.237816695,3469.879518072289,8.2,12.847676186033185,3.1242568403489845,3.0566706160923895,3.5693306826259428,3.0974180469658665,28425.80260816019,16581.48873323844,1.4601840836681845e-08,4.10006389461739,-0.0,28352.299382194848,15908.167741263289,1.42393947134794e-08,4.099956434598668,-0.0,30206.359774816206,23666.468440819957,1.7380697493142242e-08,4.10011962204628,-0.0,28390.013114630718,16414.141022982163,1.451852507457813e-08,4.100026153956751,-0.0,28451.90349844584,16444.523576505337,1.4519395446816902e-08,4.099936105382608,-0.0,28324.68330080974,16106.368832468675,1.4354342220742795e-08,4.1000435654013305,-0.0,30201.86625973848,23656.82655183702,1.738681963521938e-08,4.099880377953721,-0.0,28412.992083409492,16254.116986062352,1.442355844691763e-08,4.099973846043249,-0.0
CV-charge,121,3464926.153479346,3498.7951807228915,8.200000000000001,12.729236933302452,3.0954126143684015,3.028494259129656,3.5365196733170823,3.0688103864873146,28407.232150635722,16601.716590956792,1.4601927283851116e-08,4.100064871340675,-0.0,28333.831180969628,15928.570197430348,1.4239477895002025e-08,4.099954755116354,-0.0,30184.965094693787,23689.6847862063,1.7380887861953326e-08,4.100119781438523,-0.0,28371.522646736532,16434.160032424024,1.4518610033871073e-08,4.100027527472231,-0.0,28433.150015965566,16465.24425430261,1.4519482353868064e-08,4.099935128659326,-0.0,28306.41318078132,16126.129210636886,1.4354424862651775e-08,4.100045244883646,-0.0,30180.493286629062,23679.890930121423,1.738700886580746e-08,4.099880218561477,-0.0,28394.338978291442,16274.689275330715,1.4423643901558211e-08,4.099972472527769,-0.0
CV-charge,122,3464955.0691419966,3527.710843373494,8.2,12.6121007498519,3.066873582399242,3.000611750336123,3.5041113094802854,3.0405041076362482,28388.83281001687,16621.757927149418,1.4602013372842805e-08,4.100065854124287,-0.0,28315.532923225837,15948.784790735728,1.423956072272784e-08,4.0999530721919095,-0.0,30163.766217595432,23712.68831425192,1.738107758118192e-08,4.1001199347542485,-0.0,28353.202637584276,16453.994365024755,1.4518694640852532e-08,4.100028904538892,-0.0,28414.569336867768,16485.773866724903,1.4519568894635401e-08,4.099934145875713,-0.0,28288.311181500874,16145.707637519425,1.4354507161474905e-08,4.100046927808089,-0.0,30159.315917882384,23702.74388410328,1.738719745004828e-08,4.099880065245752,-0.0,28375.857831225043,16295.071784227523,1.4423728994734807e-08,4.099971095461109,-0.0
CV-charge,123,3464983.984804647,3556.6265060240967,8.2,12.496247552549352,3.038635281278459,2.9730188809006264,3.4720985587816835,3.0124948315885827,28370.602786268464,16641.614707650344,1.4602099107737175e-08,4.1000668427822005,-0.0,28297.40284655092,15968.813473010467,1.4239643200702936e-08,4.099951386027811,-0.0,30142.760758664408,23735.481623525546,1.738126665698242e-08,4.10012008205102,-0.0,28335.051301692,16473.645958848934,1.4518778899546316e-08,4.100030284984705,-0.0,28396.15964337831,16506.11442749587,1.45196550732891e-08,4.099933157217799,-0.0,28270.375559458316,16165.106003527499,1.4354589121134562e-08,4.100048613972189,-0.0,30138.33177106147,23725.38799534124,1.738738539410105e-08,4.0998799179489795,-0.0,28357.546841023748,16315.266504375611,1.4423813730574386e-08,4.099969715015296,-0.0
CV-charge,124,3465012.9004672975,3585.542168674699,8.2,12.381657686832279,3.0106933391588013,2.9457115269344234,3.44047455197895,2.9847782687601025,28352.540305456114,16661.28886970769,1.4602184492554153e-08,4.100067837128404,-0.0,28279.439213562047,15988.658168288612,1.423972533291382e-08,4.099949696826466,-0.0,30121.946374350395,23758.067267465634,1.738145509542109e-08,4.10012022338645,-0.0,28317.06687929946,16493.116723961764,1.4518862813916786e-08,4.100031668637516,-0.0,28377.919144078543,16526.267921057286,1.4519740893937743e-08,4.099932162871594,-0.0,28252.604595906014,16184.326172150984,1.4354670745495348e-08,4.100050303173533,-0.0,30117.538504992517,23747.825800557745,1.7387572704036596e-08,4.099879776613549,-0.0,28339.404232448742,16335.275398624264,1.4423898113143327e-08,4.099968331362483,-0.0
CV-charge,125,3465041.8161299485,3614.4578313253014,8.2,12.268311915642398,2.9830434732722484,2.9186856474081324,3.409232578340455,2.957350216621563,28334.643619218405,16680.78232256645,1.4602269531254552e-08,4.100068836977066,-0.0,28261.640311403873,16008.3207733641,1.4239807123288614e-08,4.099948004790082,-0.0,30101.320761456136,23780.44775541753,1.738164290247793e-08,4.10012035881823,-0.0,28299.247635847583,16512.408542997295,1.4518946387869916e-08,4.100033055325158,-0.0,28359.846073376033,16546.236303165246,1.451982636062953e-08,4.099931163022933,-0.0,28234.996596359517,16203.369980496398,1.4354752038365256e-08,4.100051995209917,-0.0,30096.93381881675,23770.05979267148,1.7387759385839266e-08,4.0998796411817695,-0.0,28321.428255684667,16355.100401634922,1.4423982146447076e-08,4.099966944674842,-0.0
CV-charge,126,3465070.731792599,3643.373493975904,8.2,12.156191408670939,2.9556814877401174,2.8919372821470066,3.37836608121132,2.930206557572495,28316.911004245543,16700.096948036335,1.4602354227741225e-08,4.10006984214261,-0.0,28244.004451259934,16027.803158338385,1.4239888575698256e-08,4.099946310120548,-0.0,30080.881656215366,23802.62555364807,1.7381830084048557e-08,4.100120488404048,-0.0,28281.591861471315,16531.523271715534,1.4519029625254614e-08,4.100034444875532,-0.0,28341.93869097649,16566.021501471885,1.4519911477353487e-08,4.099930157857388,-0.0,28217.5498901156,16222.239239817452,1.4354833003496762e-08,4.1000536898794495,-0.0,30076.515451064388,23792.09242180579,1.7387945445408754e-08,4.099879511595949,-0.0,28303.617185826082,16374.743420450435,1.4424065834433871e-08,4.099965555124467,-0.0
CV-charge,127,3465099.6474552494,3672.289156626506,8.2,12.04527773192802,2.9286032714545396,2.8654625498789636,3.347868653722474,2.9033432568720454,28299.34076177642,16719.234601046126,1.4602438585860257e-08,4.100070852439823,-0.0,28226.529967873747,16047.107167148859,1.4239969693957587e-08,4.099944613019325,-0.0,30060.626833393188,23824.603086330444,1.7382016645945888e-08,4.100120612201611,-0.0,28264.097870500922,16550.462739539526,1.45191125298638e-08,4.100035837116754,-0.0,28324.19528137621,16585.62541609478,1.4519996248040679e-08,4.099929147560176,-0.0,28200.26282977781,16240.935736027825,1.4354913644587977e-08,4.100055386980675,-0.0,30056.2811787573,23813.926096264713,1.7388130888561902e-08,4.099879387798388,-0.0,28285.969322377525,16394.206335049854,1.4424149180994071e-08,4.099964162883246,-0.0
CV-charge,128,3465128.5631179,3701.2048192771085,8.2,11.935552837611539,2.9018047960116884,2.8392576463337864,3.317734034637919,2.876756360628143,28281.93121710456,16738.197110185185,1.4602522609402023e-08,4.100071867683959,-0.0,28209.215219081536,16066.234618091672,1.424005048182647e-08,4.099942913687359,-0.0,30040.554105410913,23846.38273650139,1.738220259390203e-08,4.100120730268651,-0.0,28246.764000981355,16569.228750084505,1.4519195105435437e-08,4.100037231877212,-0.0,28306.614153363378,16605.04992016919,1.4520080676565293e-08,4.099928132316039,-0.0,28183.13379079638,16259.461230206529,1.435499396528365e-08,4.100057086312639,-0.0,30036.228816537096,23835.56318348395,1.7388315721034455e-08,4.099879269731348,-0.0,28268.482988765503,16413.490998892463,1.4424232189962276e-08,4.099962768122788,-0.0
CV-charge,129,3465157.478780551,3730.120481927711,8.200000000000001,11.826999054273172,2.875282113703458,2.8133188423946573,3.2879561043365215,2.8504419938385346,28264.680719097996,16756.986278230608,1.4602606302102371e-08,4.100072887690802,-0.0,28192.058585357045,16085.18730432588,1.4240130943010866e-08,4.099941212324962,-0.0,30020.661321498552,23867.966846988707,1.7382387933569837e-08,4.100120842662873,-0.0,28229.588614197914,16587.823081674956,1.4519277355653706e-08,4.10003862898568,-0.0,28289.193639532645,16624.296860389535,1.4520164766745827e-08,4.099927112309199,-0.0,28166.16117101605,16277.817459086053,1.435507396917624e-08,4.100058787675039,-0.0,30016.35621581581,23857.00601095723,1.7388499948482672e-08,4.099879157337126,-0.0,28251.156531860557,16432.59923944532,1.4424314865116996e-08,4.09996137101432,-0.0
CV-charge,130,3465186.3944432014,3759.0361445783133,8.2,11.719599077263485,2.849031355561706,2.787642482299469,3.2585288809165878,2.824396358485721,28247.587639728223,16775.603882662268,1.4602689667643612e-08,4.100073912276787,-0.0,28175.058469369425,16103.966994368853,1.4240211081163896e-08,4.099939509131646,-0.0,30000.946366866054,23889.357721322212,1.7382572670524658e-08,4.1001209494419735,-0.0,28212.570094214272,16606.24748784455,1.4519359284150015e-08,4.100040028271438,-0.0,28271.93209581091,16643.368057537547,1.4520248522346162e-08,4.0999260877232135,-0.0,28149.34339023633,16296.006135533562,1.4355153659806908e-08,4.100060490868353,-0.0,29996.66126394895,23878.256867133412,1.7388683576485108e-08,4.099879050558027,-0.0,28233.98832151498,16451.532858701466,1.4424397210183703e-08,4.099959971728561,-0.0
CV-charge,131,3465215.310105852,3787.9518072289156,8.2,11.613335959463358,2.8230487294586304,2.76222498188926,3.229446516430866,2.798615731684602,28230.65037361538,16794.051676164978,1.4602772709655595e-08,4.100074941259051,-0.0,28158.213295545545,16122.57543257933,1.4240290899886837e-08,4.099937804306156,-0.0,29981.407161901025,23910.557624607456,1.7382756810265906e-08,4.1001210506636125,-0.0,28195.70684742622,16624.503697828135,1.4519440894504037e-08,4.100041429564301,-0.0,28254.827900994984,16662.265306994836,1.4520331947076601e-08,4.099925058740947,-0.0,28132.67888978456,16314.028949016574,1.4355233040666533e-08,4.100062195693844,-0.0,29977.141883434517,23899.318002291137,1.7388866610544126e-08,4.099878949336386,-0.0,28216.976750106158,16470.29363368265,1.4424479228833704e-08,4.099958570435698,-0.0
CV-charge,132,3465244.2257685023,3816.867469879518,8.2,11.50819310226628,2.797330518254482,2.737062826901398,3.200703293232774,2.7730964638776245,28213.86733757763,16812.331387120565,1.4602855431716747e-08,4.100075974455566,-0.0,28141.52150964891,16141.014339628015,1.424037040273014e-08,4.099936098046235,-0.0,29962.041661384836,23931.568784386178,1.7382940358218613e-08,4.100121146385402,-0.0,28178.99730211948,16642.593417039174,1.4519522190244687e-08,4.100042832694765,-0.0,28237.879456300318,16680.990379247523,1.4520415044594943e-08,4.099924025544434,-0.0,28116.16613209369,16331.887566061017,1.4355312115196688e-08,4.100063901953766,-0.0,29957.796031128044,23920.191629390698,1.7389049056087484e-08,4.099878853614599,-0.0,28200.120232096117,16488.883316932195,1.4424560924687509e-08,4.099957167305236,-0.0
CV-charge,133,3465273.1414311533,3845.7831325301204,8.2,11.404154246833711,2.771873077996817,2.71215257131311,3.1722936204455814,2.747834977078204,28197.23697019659,16830.444720083637,1.4602937837355022e-08,4.100077011685168,-0.0,28124.98157836725,16159.285412958297,1.4240449593194393e-08,4.099934390548615,-0.0,29942.847853733874,23952.393391468162,1.7383123319734996e-08,4.1001212366649105,-0.0,28162.439908042536,16660.518327538775,1.4519603174851136e-08,4.100044237494053,-0.0,28221.085184920328,16699.54502037665,1.4520497818507508e-08,4.09992298831483,-0.0,28099.803600296316,16349.583630695677,1.435539088679054e-08,4.100065609451383,-0.0,29938.621697487746,23940.87992490125,1.738923091846991e-08,4.09987876333509,-0.0,28183.417203597666,16507.303636994202,1.4424642301313702e-08,4.099955762505946,-0.0
CV-charge,134,3465302.057093804,3874.698795180723,8.2,11.301354459420452,2.7467100638423396,2.687527278117253,3.1442523727185927,2.722864744742266,28180.78208716916,16848.366820784984,1.4603019879669858e-08,4.100078051219005,-0.0,28108.616217562238,16177.363555658394,1.4240528425000502e-08,4.099932684547094,-0.0,29923.851122549007,23973.003891575798,1.7383305606427805e-08,4.100121321440357,-0.0,28146.05740977996,16678.253802377236,1.451968380221943e-08,4.100045641702873,-0.0,28204.468127415315,16717.90377063662,1.4520580220847003e-08,4.0999219487809935,-0.0,28083.613766615836,16367.092835746775,1.4355469310565916e-08,4.100067315452904,-0.0,29919.64424035996,23961.35551490358,1.7389412109837426e-08,4.099878678559642,-0.0,28166.890609249796,16525.529286355733,1.442472331140751e-08,4.099954358297126,-0.0
