,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,183,1537036.2980747893,5291.566265060241,8.2,7.287309299526757,1.8110745178842615,1.7854725377047633,1.8910521884481013,1.7997100554896301,27826.115256583627,19490.846545071297,9.480613342066123e-09,4.1000982976699225,-0.0,27788.50505658512,19102.856565628514,9.383187625146938e-09,4.099899599126294,-0.0,28190.058856243093,21220.91120340687,9.816461149663924e-09,4.100030442063273,-0.0,27806.13813125908,19397.996940687066,9.465555494579238e-09,4.100069441079462,-0.0,27846.30580481896,19419.292265028605,9.447802038031076e-09,4.099901702330077,-0.0,27766.93596689981,19207.51498525788,9.42795814441927e-09,4.100100400873705,-0.0,28187.61107734503,21228.795585284886,9.823631258732124e-09,4.099969557936726,-0.0,27823.98149131535,19314.254805749664,9.428095521751871e-09,4.099930558920538,-0.0
CV-charge,184,1537065.2137374398,5320.481927710844,8.2,7.22406294790797,1.795299544830805,1.7698433228271933,1.8749264856180168,1.7839935946319556,27815.342244625208,19502.577147086246,9.480695921818301e-09,4.100099141027534,-0.0,27777.710165251086,19114.778454507155,9.383268024464637e-09,4.099898351730392,-0.0,28178.712969968215,21233.21931283236,9.816560338874036e-09,4.100030195553779,-0.0,27795.38676027998,19409.633327492258,9.465637141453755e-09,4.100070498977973,-0.0,27835.42661722947,19431.308688349334,9.447884922193882e-09,4.099900858972466,-0.0,27756.256856467226,19219.061653987494,9.428038214904272e-09,4.100101648269608,-0.0,28176.27670259053,21241.023117515062,9.823730241387283e-09,4.099969804446221,-0.0,27813.135554144705,19326.212822664093,9.428177489178245e-09,4.099929501022027,-0.0
CV-charge,185,1537094.1294000905,5349.3975903614455,8.2,7.161388127222972,1.7796666636208514,1.7543547063207887,1.8589480305285548,1.7684187267527773,27804.663028235485,19514.205585603922,9.480778292592243e-09,4.100099984152469,-0.0,27767.009734193853,19126.595993562572,9.383348215460256e-09,4.099897106318456,-0.0,28167.463750139264,21245.42250881987,9.81665927948434e-09,4.1000299489647265,-0.0,27784.729240925066,19421.168107673202,9.46571858197769e-09,4.100071555391679,-0.0,27824.642149630057,19443.220459366505,9.447967592704721e-09,4.099900015847529,-0.0,27745.67119317544,19230.50725653247,9.428118083067244e-09,4.100102893681542,-0.0,28165.038896204314,21253.146423024857,9.82382897704284e-09,4.099970051035272,-0.0,27802.384294092044,19338.066425057717,9.428259245029299e-09,4.099928444608319,-0.0
CV-charge,186,1537123.045062741,5378.313253012048,8.199999999999998,7.099278589071142,1.7641743372260403,1.7390051811947183,1.843115146194259,1.7529839244561254,27794.076764855643,19525.732779265574,9.48086045637002e-09,4.100100826933628,-0.0,27756.40291584964,19138.31011996707,9.383428200122412e-09,4.099895863015214,-0.0,28156.310317133768,21257.521747317183,9.816757973751782e-09,4.100029702324124,-0.0,27774.164729920474,19432.60219507269,9.465799818115534e-09,4.100072610212814,-0.0,27813.951551158138,19455.02851910038,9.448050051586627e-09,4.09989917306637,-0.0,27735.17813855111,19241.852700574796,9.428197750842382e-09,4.1001041369847835,-0.0,28153.896779456853,21265.166451502577,9.823927467944376e-09,4.099970297675874,-0.0,27791.726860466402,19349.816552028064,9.428340791315824e-09,4.099927389787183,-0.0
CV-charge,187,1537151.9607253917,5407.228915662651,8.2,7.03772818272575,1.748821052444158,1.7237932636448685,1.827426182663519,1.737687683973204,27783.582620907342,19537.15963680061,9.480942415112203e-09,4.100101669262066,-0.0,27745.88887161678,19149.92176087574,9.3835079804182e-09,4.099894621942803,-0.0,28145.25180113433,21269.51797339241,9.816856423909512e-09,4.100029455659519,-0.0,27763.69239295796,19443.936493700512,9.465880851810402e-09,4.100073663335774,-0.0,27803.353980019758,19466.733798418332,9.448132300840831e-09,4.099898330737933,-0.0,27724.7768629865,19253.09888409353,9.428277220142838e-09,4.100105378057196,-0.0,28142.849483412676,21277.084141832656,9.82402571631371e-09,4.099970544340479,-0.0,27781.162411620964,19361.46413256652,9.428422130026814e-09,4.0999263366642245,-0.0
CV-charge,188,1537180.8763880422,5436.144578313253,8.2,6.976730853324037,1.7336053194500958,1.7087174926123192,1.811879516544089,1.7225285247175337,27773.17977169905,19548.48705719905,9.481024170758184e-09,4.1001025110310065,-0.0,27735.466771757558,19161.431833597962,9.383587558293477e-09,4.099893383220805,-0.0,28134.287342064632,21281.412121451187,9.816954632167208e-09,4.10002920899803,-0.0,27753.311404602733,19455.17189790627,9.465961684984354e-09,4.100074714657124,-0.0,27792.848603396265,19478.337218210436,9.448214342447056e-09,4.099897488968993,-0.0,27714.466545643936,19264.24669553274,9.428356492860956e-09,4.100106616779193,-0.0,28131.896148867647,21288.900422303428,9.824123724349251e-09,4.09997079100197,-0.0,27770.690114860965,19373.010085738955,9.428503263130191e-09,4.099925285342875,-0.0
CV-charge,189,1537209.792050693,5465.060240963856,8.2,6.916280639966984,1.718525671332618,1.6937764293271724,1.79647355048629,1.7075049888209037,27762.86740131357,19559.715929862643,9.481105725226472e-09,4.100103352135764,-0.0,27725.135795281145,19172.841245746633,9.383666935673174e-09,4.099892146966257,-0.0,28123.416089474198,21293.205115411216,9.817052600711402e-09,4.100028962366355,-0.0,27743.020948176265,19466.309292524773,9.466042319538695e-09,4.100075764075569,-0.0,27782.434597327225,19489.83968954468,9.448296178363825e-09,4.0998966478642345,-0.0,27704.246374337836,19275.297013944524,9.428435570868615e-09,4.100107853033742,-0.0,28121.035926235112,21300.61621078516,9.824221494226324e-09,4.099971037633644,-0.0,27760.30914632476,19384.455320831996,9.428584192572432e-09,4.099924235924428,-0.0
CV-charge,190,1537238.7077133434,5493.975903614458,8.2,6.856456060286752,1.7036017965584593,1.6789897073966196,1.7812278041717198,1.6926367521599537,27752.659159066432,19570.831389998406,9.481187048300787e-09,4.100104191280706,-0.0,27714.90968869535,19184.134813620585,9.383746082460246e-09,4.099890915053518,-0.0,28112.652096927974,21304.88170665605,9.817150293411784e-09,4.100028716132883,-0.0,27732.8346802564,19477.333894653515,9.466122725650472e-09,4.10007681000153,-0.0,27772.125745652997,19501.225985507892,9.448377777693691e-09,4.099895808719294,-0.0,27694.129948137645,19286.23513342243,9.428514424940133e-09,4.100109084946483,-0.0,28110.28285482106,21312.21635847178,9.824318990052609e-09,4.0999712838671165,-0.0,27750.033282708853,19395.78464641857,9.428664887769232e-09,4.099923189998467,-0.0
CV-charge,191,1537267.6233759942,5522.891566265061,8.2,6.797165425386676,1.6888107600475568,1.664334503680957,1.7661192513308293,1.677900910327334,27742.539536146884,19581.850329665227,9.481268174553952e-09,4.100105029561273,-0.0,27704.772833207644,19195.32979094274,9.383825033122524e-09,4.099889685826675,-0.0,28101.9793798005,21316.459242646397,9.817247751373269e-09,4.100028469980926,-0.0,27722.73708259439,19488.2625044923,9.46620293745964e-09,4.1000778538346845,-0.0,27761.90638671259,19512.513409666506,9.448459175782392e-09,4.099894970438726,-0.0,27684.101815769878,19297.077764756817,9.428593088550633e-09,4.100110314173324,-0.0,28099.620966217964,21323.718099275804,9.824416252668844e-09,4.099971530019072,-0.0,27739.84686927094,19407.01532697152,9.428745383726558e-09,4.099922146165315,-0.0
CV-charge,192,1537296.5390386446,5551.807228915663,8.2,6.738403065885623,1.6741511662071438,1.6498094490149264,1.751146374410489,1.6632960762530642,27732.507745112824,19592.773606753228,9.481349105835089e-09,4.10010586687956,-0.0,27694.72443639231,19206.42705335813,9.383903789515311e-09,4.099888459394746,-0.0,28091.397117919038,21327.938613412774,9.817344976705416e-09,4.100028223935736,-0.0,27712.72736700084,19499.0959755744,9.466282956798566e-09,4.10007889548053,-0.0,27751.775725302614,19523.702840809106,9.44854037451795e-09,4.099894133120439,-0.0,27674.16119330869,19307.825756037502,9.42867156350398e-09,4.100111540605251,-0.0,28089.049441084662,21335.122317400976,9.824513284173475e-09,4.099971776064262,-0.0,27729.74911088879,19418.1482396113,9.428825682319997e-09,4.099921104519469,-0.0
CV-charge,193,1537325.4547012954,5580.722891566265,8.2,6.6800813136421535,1.659601078857549,1.6353927094489127,1.7362871834425981,1.648800341893094,27722.548932501835,19603.617398711613,9.481429875191762e-09,4.100106704327727,-0.0,27684.74953983187,19217.443124409827,9.383982384576421e-09,4.099887234117502,-0.0,28080.890004271758,21339.336429373605,9.81744200876757e-09,4.100027977681071,-0.0,27702.790671544582,19509.850396813883,9.466362816295686e-09,4.1000799363266,-0.0,27741.718761570188,19534.81085048444,9.448621407688547e-09,4.099893295672272,-0.0,27664.293282774153,19318.49511085107,9.428749881787893e-09,4.100112765882498,-0.0,28078.552987940642,21346.4455145415,9.82461012367122e-09,4.099972022318928,-0.0,27719.725014909687,19429.199917868602,9.428905817005767e-09,4.0999200636734,-0.0
CV-charge,194,1537354.3703639458,5609.638554216867,8.2,6.6222782324933,1.645180073748106,1.6211038070283663,1.7215610809338973,1.6344332707829303,27712.676648569734,19614.366947937466,9.481510452652625e-09,4.100107540620298,-0.0,27674.861791070067,19228.36292917739,9.384060788455094e-09,4.099886011854809,-0.0,28070.471985205066,21350.637556524984,9.817538811704714e-09,4.100027731583054,-0.0,27692.94055394638,19520.511091694443,9.466442486370933e-09,4.1000809747954055,-0.0,27731.74917931687,19545.822321579817,9.448702244646869e-09,4.099892459379701,-0.0,27654.511585331373,19329.071228648983,9.428828014415934e-09,4.10011398814519,-0.0,28068.14553898186,21357.67265575395,9.824706735543727e-09,4.099972268416945,-0.0,27709.788258304572,19440.155279642662,9.428985757448992e-09,4.099919025204594,-0.0
CV-charge,195,1537383.2860265966,5638.55421686747,8.2,6.565068991473654,1.6309070054916721,1.6069615478167538,1.7069867316735443,1.620213706491684,27702.903954692705,19625.00803054327,9.481590809381694e-09,4.100108374480883,-0.0,27665.074344230525,19239.171938764503,9.384138972439332e-09,4.099884794446473,-0.0,28060.156506203974,21361.827407416233,9.817635350965053e-09,4.100027486006173,-0.0,27683.19008204743,19531.063915161863,9.466521938568832e-09,4.100082009325518,-0.0,27721.880168649128,19556.722683698517,9.448782855905426e-09,4.099891625519117,-0.0,27644.82911402,19339.540037723753,9.428905933508256e-09,4.100115205553525,-0.0,28057.84052605129,21368.789249070516,9.824803085468566e-09,4.099972513993826,-0.0,27699.952023855563,19450.999788980924,9.42906547446762e-09,4.099917990674481,-0.0
CV-charge,196,1537412.201689247,5667.469879518072,8.2,6.508286323828765,1.616739991734016,1.592924219904922,1.6925222999879492,1.6060998122018768,27693.202320189812,19635.571720078253,9.481671008696053e-09,4.100109208189392,-0.0,27655.358465391335,19249.9018931974,9.384216999616962e-09,4.099883578512602,-0.0,28049.914182820354,21372.937868984376,9.817731702104926e-09,4.1000272402932785,-0.0,27673.510709051527,19541.539770499254,9.466601235393422e-09,4.100083042778974,-0.0,27712.082917696003,19567.543767373492,9.44886330620457e-09,4.0998907918106084,-0.0,27635.217443104408,19349.932279320004,9.428983700329684e-09,4.100116421487398,-0.0,28047.608594514277,21379.826972711333,9.824899248508647e-09,4.099972759706721,-0.0,27690.187513676345,19461.765203177998,9.429145032155413e-09,4.099916957221027,-0.0
CV-charge,197,1537441.1173518978,5696.385542168675,8.2,6.45200626697628,1.602698103945056,1.5790108451848353,1.6781866696286145,1.5921106482177738,27683.584941319074,19646.04364450613,9.481751021453722e-09,4.100110040471773,-0.0,27645.727445618955,19260.53811138429,9.384294840969392e-09,4.099882365892529,-0.0,28039.75859413755,21383.954205566235,9.817827830218051e-09,4.100026994808154,-0.0,27663.915638276056,19551.924364882696,9.466680348086182e-09,4.100084073595037,-0.0,27702.370752773855,19578.27085045152,9.44894356574416e-09,4.099889959528227,-0.0,27625.68972109787,19360.233734323847,9.429061286702396e-09,4.100117634107471,-0.0,28037.463309677423,21390.771187464437,9.824995189989203e-09,4.0999730051918455,-0.0,27680.508047218183,19472.436834428165,9.429224401019331e-09,4.099915926404962,-0.0
CV-charge,198,1537470.0330145482,5725.301204819278,8.2,6.396223625620056,1.5887800617697734,1.5652201661903482,1.6639784560975257,1.578244941562408,27674.05107590583,19656.42461294006,9.481830849398115e-09,4.100110871241735,-0.0,27636.180537345183,19271.081419791608,9.384372498245975e-09,4.0998811566813105,-0.0,28029.68897122715,21394.87725304606,9.817923737296963e-09,4.100026749573715,-0.0,27654.404126606325,19562.21850351213,9.466759278374407e-09,4.100085101690929,-0.0,27692.742924392765,19588.904761756366,9.44902363630491e-09,4.099889128758265,-0.0,27616.24520844964,19370.445203194915,9.42913869432651e-09,4.100118843318691,-0.0,28027.4039033928,21401.622723742763,9.825090911892036e-09,4.099973250426285,-0.0,27670.91287482897,19483.01551018283,9.429303582828992e-09,4.09991489830907,-0.0
CV-charge,199,1537498.948677199,5754.21686746988,8.2,6.340933277446373,1.5749846028372263,1.551550943125283,1.6498962943291426,1.564501437154722,27664.599988882506,19666.715426531133,9.481910494254517e-09,4.100111700415013,-0.0,27626.717000231954,19281.53263673521,9.38444997317785e-09,4.09987995097163,-0.0,28019.704552144125,21405.707839154795,9.818019425314104e-09,4.100026504612409,-0.0,27644.975438076548,19572.422983651053,9.466838027967341e-09,4.1000861269859,-0.0,27683.19869024159,19599.446321956108,9.449103519649102e-09,4.099888299584985,-0.0,27606.88317276223,19380.56747849929,9.429215924884358e-09,4.10012004902837,-0.0,28017.429614487548,21412.38240386017,9.825186416178887e-09,4.099973495387591,-0.0,27661.401254069748,19493.50204973847,9.42938257933521e-09,4.099913873014099,-0.0
CV-charge,200,1537527.8643398494,5783.132530120482,8.2,6.28620720774891,1.561329788800497,1.5380211949596339,1.6359580369422184,1.5508981870465592,27655.24418064425,19676.902472010894,9.481989928498692e-09,4.100112526736923,-0.0,27617.34942331861,19291.877857249307,9.384527238369224e-09,4.099878750566054,-0.0,28009.818201460614,21416.432005899893,9.818114861220344e-09,4.100026260284088,-0.0,27635.642078855653,19582.524267959063,9.466916569708839e-09,4.100087147949044,-0.0,27673.750673914616,19609.881586149422,9.449183187629585e-09,4.099887473263077,-0.0,27597.616068050258,19390.58709282599,9.429292951774654e-09,4.100121249433944,-0.0,28007.553294482,21423.036361187904,9.82528167002156e-09,4.09997373971591,-0.0,27651.985801110528,19503.88254165056,9.429461362688048e-09,4.099912852050955,-0.0
CV-charge,201,1537556.7800025002,5812.048192771084,8.2,6.231962045928792,1.5477947473403293,1.5246101375953907,1.6221428180161768,1.5374143429768947,27645.96947238164,19687.001191898264,9.482069183577337e-09,4.100113351304562,-0.0,27608.063526097678,19302.132855806318,9.384604325151221e-09,4.099877553829791,-0.0,28000.015320763978,21427.065595117572,9.818210082557358e-09,4.100026016271608,-0.0,27626.38986193995,19592.537714528255,9.466994934640737e-09,4.100088165964234,-0.0,27664.38455686087,19620.226373051337,9.449262672400712e-09,4.099886648695438,-0.0,27588.429766973448,19400.51932426316,9.429369805422546e-09,4.100122446170209,-0.0,27997.760359774944,21433.600333867,9.825376710715904e-09,4.099973983728392,-0.0,27642.65220416256,19514.17276843151,9.429539964718902e-09,4.099911834035765,-0.0
CV-charge,202,1537585.6956651506,5840.963855421687,8.200000000000001,6.178192908271656,1.5343782745338808,1.5113165883308814,1.6084493375096105,1.524048707897282,27636.775153879735,19697.012359960536,9.482148261155196e-09,4.100114174039772,-0.0,27598.85859320822,19312.298422903063,9.384681235194246e-09,4.099876360848258,-0.0,27990.29517424853,21437.60940529568,9.818305091230387e-09,4.100025772596084,-0.0,27617.218076242065,19602.46409340966,9.467073124412044e-09,4.1000891809568945,-0.0,27655.09962186571,19630.481475276705,9.449341975663234e-09,4.099885825960229,-0.0,27579.32356184335,19410.3649384328,9.429446487451006e-09,4.100123639151742,-0.0,27988.050075306695,21444.075115158645,9.825471540156687e-09,4.099974227403917,-0.0,27633.399745884595,19524.373521412756,9.429618387116936e-09,4.099910819043105,-0.0
CV-charge,203,1537614.6113278014,5869.879518072289,8.2,6.124819990793487,1.5210603857084466,1.4981206435093513,1.5948576421617466,1.5107813194139446,27627.647638684746,19706.950773134704,9.48222719130462e-09,4.10011499603026,-0.0,27589.720941549895,19322.389672793008,9.38475799845076e-09,4.099875170008926,-0.0,27980.643772861247,21448.0786158487,9.8183999232038e-09,4.100025528942282,-0.0,27608.11312814245,19612.318119948282,9.467151168703128e-09,4.100090194293031,-0.0,27645.88214857104,19640.662050232466,9.44942112816721e-09,4.09988500396974,-0.0,27570.283916317545,19420.138573978315,9.429523026945552e-09,4.1001248299910715,-0.0,27978.40846621804,21454.47578512069,9.825566194071329e-09,4.099974471057717,-0.0,27624.214713089896,19534.499922596897,9.429696660319858e-09,4.099909805706967,-0.0
CV-charge,204,1537643.5269904518,5898.795180722892,8.2,6.071914861051069,1.507859038592375,1.4850402190597365,1.5813854774724447,1.4976301259265135,27618.599338526506,19716.802914410953,9.482305946721692e-09,4.100115816031725,-0.0,27580.66307149198,19332.392798300996,9.384834587746502e-09,4.099873983099851,-0.0,27971.073885734317,21458.459371133962,9.818494545677555e-09,4.100025285667688,-0.0,27599.08743529825,19622.08635237331,9.46722904057617e-09,4.100091204453894,-0.0,27636.744671033186,19650.75425162076,9.449500101990775e-09,4.099884183968276,-0.0,27561.323196691832,19429.82685820481,9.429599397519938e-09,4.100126016900148,-0.0,27968.848288685822,21464.788578801687,9.825660639879488e-09,4.099974714332311,-0.0,27615.10963265873,19544.538158750944,9.429774756700503e-09,4.099908795546106,-0.0
CV-charge,205,1537672.4426531026,5927.710843373494,8.2,6.019546493188169,1.494791543769959,1.4720925873990298,1.5680499326141708,1.484612429405009,27609.6422210754,19726.55575094469,9.482384501128303e-09,4.100116632813127,-0.0,27571.697034890956,19342.294487962306,9.384910976935939e-09,4.099872801884474,-0.0,27961.597829109,21468.738308999524,9.818588927032376e-09,4.1000250431269984,-0.0,27590.152970301544,19631.755831145434,9.46730671410914e-09,4.10009220994076,-0.0,27627.699274871993,19660.74472910376,9.449578870260385e-09,4.099883367186871,-0.0,27552.453325561695,19439.416898525476,9.429675573787154e-09,4.1001271981155245,-0.0,27959.381846454173,21475.000221514194,9.825754846174637e-09,4.099974956873,-0.0,27606.09658249118,19554.474912198864,9.42985264967277e-09,4.099907790059239,-0.0
