,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,191,2779065.7996100252,5522.891566265061,8.2,6.816025371225468,1.6657129595748057,1.6307689933482181,1.8687158041021712,1.650827614200274,27581.321164296576,18566.292480210996,1.2872149915930833e-08,4.100124921200732,-0.0,27513.603403333243,17954.44810378435,1.2612896675851195e-08,4.099856272855654,-0.0,28550.856857130264,23120.206448044308,1.4325264153491738e-08,4.100067574815794,-0.0,27550.122143361306,18398.75169827729,1.2816052262364601e-08,4.1001058055834045,-0.0,27599.099094317484,18475.75452892573,1.2808993953861497e-08,4.0998750787992675,-0.0,27494.982778630438,18090.714478438946,1.2700612212292082e-08,4.100143727144346,-0.0,28548.043013051054,23114.67039925362,1.4334465496417379e-08,4.099932425184205,-0.0,27565.713655144675,18291.39805628382,1.2743432428599534e-08,4.099894194416594,-0.0
CV-charge,192,2779094.715272676,5551.807228915663,8.2,6.75697870701841,1.6510476079003717,1.616310960564738,1.853377444467304,1.6362426940859962,27571.414139124918,18577.080645488073,1.2872223872529576e-08,4.100125846765602,-0.0,27503.745408683575,17965.335926028714,1.261296742486097e-08,4.099854898833951,-0.0,28539.639899729733,23132.372172021704,1.4325385563854885e-08,4.100067373195157,-0.0,27540.261613057795,18409.42448110203,1.2816124946580374e-08,4.100106959935827,-0.0,27589.09442842575,18486.805555513813,1.2809068049540834e-08,4.099874153234397,-0.0,27485.230516171752,18101.259622371297,1.2700682859022191e-08,4.100145101166048,-0.0,28536.83743636006,23126.7564809384,1.4334586461620735e-08,4.099932626804843,-0.0,27555.76639424666,18302.365838419377,1.2743505242240828e-08,4.099893040064172,-0.0
CV-charge,193,2779123.6309353267,5580.722891566265,8.199999999999998,6.698458064598218,1.6365121286841156,1.601980705832201,1.8381782928047017,1.6217869372772002,27561.594330777327,18587.773819309517,1.2872297648849143e-08,4.1001267699083765,-0.0,27493.974815893132,17976.127202735483,1.2613037996826282e-08,4.099853529945518,-0.0,28528.514893102078,23144.438102875585,1.4325506688520267e-08,4.10006717064092,-0.0,27530.48819650343,18420.002958373185,1.28161974538663e-08,4.100108110306532,-0.0,27579.17783894137,18497.759276558903,1.2809141960913666e-08,4.099873230091621,-0.0,27475.564718141188,18111.711258821113,1.270075333382051e-08,4.100146470054479,-0.0,28525.723717148445,23138.743422692296,1.4334707143263341e-08,4.099932829359079,-0.0,27545.907013327123,18313.236708870936,1.2743577874474695e-08,4.099891889693465,-0.0
CV-charge,194,2779152.546597977,5609.638554216867,8.200000000000001,6.640457935263719,1.6221052017340134,1.5877769507957873,1.8231167450645898,1.607459037669328,27551.860968569737,18598.37284170407,1.2872371246619779e-08,4.100127690548924,-0.0,27484.29085379394,17986.82278621183,1.2613108393465362e-08,4.099852166271322,-0.0,28517.481008585015,23156.405142553493,1.4325627529884195e-08,4.1000669671878915,-0.0,27520.80112375174,18430.48796416977,1.2816269785928404e-08,4.100109256622378,-0.0,27569.348547584334,18508.616552553445,1.2809215689749055e-08,4.099872309451077,-0.0,27465.984621641866,18122.070213275354,1.2700823638353853e-08,4.100147833728679,-0.0,28514.70102759549,23150.632120558363,1.4334827543730366e-08,4.0999330328121095,-0.0,27536.134735667296,18324.01152476693,1.2743650327050812e-08,4.099890743377623,-0.0
CV-charge,195,2779181.4622606277,5638.55421686747,8.2,6.5829728887715655,1.6078255257588774,1.5736984353862224,1.8081912197601626,1.5932577078663026,27542.213289397965,18608.8785443228,1.2872444667553197e-08,4.100128608609099,-0.0,27474.692758902547,17997.423520256063,1.2613178616477998e-08,4.099850807890046,-0.0,28506.537424381855,23168.274184310078,1.4325748090319541e-08,4.100066762870367,-0.0,27511.19963247302,18440.880324242647,1.2816341944454397e-08,4.1001103988121965,-0.0,27559.605783729497,18519.378235408327,1.2809289237797193e-08,4.099871391390901,-0.0,27456.48947137975,18132.337302979628,1.2700893774271111e-08,4.100149192109954,-0.0,28503.768546737534,23162.42346194387,1.4334947665383549e-08,4.099933237129633,-0.0,27526.448792233048,18334.691134678727,1.2743722601700487e-08,4.099889601187804,-0.0
CV-charge,196,2779210.3779232786,5667.469879518072,8.2,6.52599757521245,1.5936718182471477,1.5597439174224246,1.7934001605905212,1.5791816789523572,27532.650537816364,18619.291750430253,1.2872517913342841e-08,4.100129524012702,-0.0,27465.179775295852,18007.930240296948,1.2613248667545776e-08,4.099849454878088,-0.0,28495.683327878716,23180.046111123676,1.4325868372176048e-08,4.100066557722218,-0.0,27501.682967956927,18451.180856061503,1.2816413931113926e-08,4.100111536806719,-0.0,27549.94878448708,18530.04516844322,1.2809362606789638e-08,4.099870475987298,-0.0,27447.078519538147,18142.51333707468,1.270096374320346e-08,4.100150545121911,-0.0,28492.925462785766,23174.11832404936,1.43350675105615e-08,4.0999334422777824,-0.0,27516.84842167378,18345.276378666014,1.274379470013652e-08,4.09988846319328,-0.0
CV-charge,197,2779239.293585929,5696.385542168675,8.2,6.469526723509606,1.5796428150971067,1.545912172244928,1.7787420360450132,1.5652297001225577,27523.17196594229,18629.61327502689,1.287259098566413e-08,4.100130436685434,-0.0,27455.751154501424,18018.34377350992,1.2613318548332326e-08,4.099848107309629,-0.0,28484.91791563068,23191.72179591901,1.4325988377780633e-08,4.100066351776883,-0.0,27492.250383008624,18461.390368933226,1.2816485747558802e-08,4.100112670538645,-0.0,27540.37679460236,18540.61818651333,1.2809435798439576e-08,4.099869563314566,-0.0,27437.75102567399,18152.59911670655,1.2701033546764621e-08,4.100151892690369,-0.0,28482.17097310972,23185.717574083596,1.4335187081579976e-08,4.099933648223115,-0.0,27507.33287022439,18355.768088400255,1.2743866624053377e-08,4.099887329461354,-0.0
CV-charge,198,2779268.2092485796,5725.301204819278,8.2,6.413555139879741,1.565737270247502,1.5322019923625527,1.7642153389528172,1.5514005383168694,27513.776833351174,18639.84392496847,1.2872663886174706e-08,4.100131346554905,-0.0,27446.406155397784,18028.664938934657,1.261338826048358e-08,4.099846765256589,-0.0,28474.240393273154,23203.302101718058,1.4326108109437697e-08,4.100066145067393,-0.0,27482.901137846813,18471.50966411842,1.2816557395423257e-08,4.100113799942545,-0.0,27530.889066353244,18551.098116130364,1.280950881444208e-08,4.099868653445094,-0.0,27428.506256613437,18162.595435140778,1.2701103186551112e-08,4.10015323474341,-0.0,28471.504284151713,23197.222069421012,1.4335306380732244e-08,4.0999338549326065,-0.0,27497.901391596308,18366.167087285514,1.2743938375127476e-08,4.099886200057456,-0.0
CV-charge,199,2779297.12491123,5754.21686746988,8.2,6.358155836320617,1.5519736882863484,1.5186317908068778,1.7498376819468482,1.537712675280543,27504.477738773432,18649.969979323443,1.2872736589094774e-08,4.1001322522483825,-0.0,27437.15740411935,18038.879789997864,1.2613457778720513e-08,4.099845430721179,-0.0,28463.664027043367,23214.77263601021,1.4326227525611365e-08,4.100065937903134,-0.0,27473.64781535133,18481.52512064639,1.2816628849422249e-08,4.100114923334178,-0.0,27521.498322640477,18561.47090210753,1.280958162844226e-08,4.099867747751616,-0.0,27419.356703069585,18172.48878467039,1.2701172638009996e-08,4.100154569278819,-0.0,28460.938648688218,23208.61751175569,1.4335425366805727e-08,4.099934062096867,-0.0,27488.566679344225,18376.4593779365,1.2744009927436388e-08,4.099885076665822,-0.0
CV-charge,200,2779326.040573881,5783.132530120482,8.2,6.303244255064347,1.5383307795541152,1.5051804477914523,1.735588157464554,1.524144870254225,27495.260390330364,18660.007003893923,1.2872809123969303e-08,4.100133155007984,-0.0,27427.990578129265,18049.004147680236,1.2613527132059432e-08,4.099844101822171,-0.0,28453.17375173541,23226.14974723344,1.4326346673101076e-08,4.10006573004116,-0.0,27464.476140354258,18491.452192172732,1.2816700138552175e-08,4.100116042285414,-0.0,27512.190130728257,18571.75248944445,1.280965427064525e-08,4.0998668449920155,-0.0,27410.288196122136,18182.294488427597,1.2701241929319435e-08,4.100155898177827,-0.0,28450.45901679903,23219.92014251818,1.43355440862497e-08,4.0999342699588395,-0.0,27479.314332740232,18386.6608410689,1.2744081310709184e-08,4.099883957714584,-0.0
CV-charge,201,2779354.9562365315,5812.048192771084,8.2,6.248738703344651,1.5247879651528076,1.4918275443353437,1.7214466033685976,1.510676590487901,27486.110973284936,18669.970044728652,1.2872881519297335e-08,4.100134056060883,-0.0,27418.891833923208,18059.053304005545,1.2613596348479286e-08,4.099842776708379,-0.0,28442.754998274777,23237.449242453542,1.432646559723004e-08,4.1000655212349075,-0.0,27455.372314963493,18501.305815697076,1.2816771290779098e-08,4.100117158344504,-0.0,27502.95053972496,18581.95829072769,1.2809726770186813e-08,4.099865943939116,-0.0,27401.28704074581,18192.02735723294,1.2701311087651066e-08,4.1001572232916175,-0.0,28440.05083419129,23231.145665309366,1.4335662584045506e-08,4.099934478765092,-0.0,27470.13043252971,18396.78682646711,1.2744152553620667e-08,4.099882841655494,-0.0
CV-charge,202,2779383.871899182,5840.963855421687,8.2,6.194788455837348,1.511383022651512,1.4786106447909029,1.7074492309559464,1.497345557438987,27477.05509298399,18679.831215439786,1.2872953722622987e-08,4.1001349527505155,-0.0,27409.88683307411,18068.99891373046,1.2613665376532753e-08,4.099841459283984,-0.0,28432.434724725932,23248.641871196796,1.4326584213667207e-08,4.100065312070942,-0.0,27446.361912886587,18511.05830748865,1.281684225464915e-08,4.1001182682312525,-0.0,27493.80540733658,18592.059740227924,1.2809799073440866e-08,4.099865047249484,-0.0,27392.378623279023,18201.659937799024,1.2701380063036016e-08,4.100158540716016,-0.0,28429.741031577236,23242.26502111038,1.4335780776515323e-08,4.099934687929057,-0.0,27461.040777359227,18406.808885360584,1.2744223603418421e-08,4.099881731768747,-0.0
CV-charge,203,2779412.7875618325,5869.879518072289,8.2,6.141235902667078,1.4980761800378208,1.4654902544442194,1.6935573911445554,1.4841120770404825,27468.0659611303,18689.619691399545,1.287302578904259e-08,4.1001358475968654,-0.0,27400.94872895258,18078.87063156623,1.2613734270288438e-08,4.099840145785229,-0.0,28422.18471334242,23259.75825319597,1.4326702610430438e-08,4.100065102023572,-0.0,27437.418178159103,18520.7386316606,1.2816913084218782e-08,4.10011937509891,-0.0,27484.727681248525,18602.086724059613,1.2809871236733895e-08,4.099864152403134,-0.0,27383.53638503738,18211.220951676325,1.2701448907985466e-08,4.100159854214772,-0.0,28419.501419840886,23253.308629238425,1.433589875100513e-08,4.099934897976427,-0.0,27452.01837592664,18416.7567822839,1.2744294515524519e-08,4.09988062490109,-0.0
CV-charge,204,2779441.7032244834,5898.795180722892,8.2,6.088153010280562,1.4848856833670248,1.4524845313178913,1.6797884220554997,1.470994373540147,27459.155980025545,18699.321965767333,1.2873097693230726e-08,4.100136739244765,-0.0,27392.089951926784,18088.65472763407,1.2613803004919061e-08,4.099838838187889,-0.0,28412.018009166695,23270.784232986567,1.4326820746607712e-08,4.100064891401105,-0.0,27428.553497761106,18530.333379574167,1.2816983754650819e-08,4.100120477284981,-0.0,27475.729885996072,18612.025406341687,1.280994323417602e-08,4.099863260755235,-0.0,27374.7726230666,18220.69710103124,1.2701517598384124e-08,4.100161161812111,-0.0,28409.34503078875,23264.262426879537,1.4336016466923521e-08,4.099935108598895,-0.0,27443.07572416424,18426.61673805207,1.2744365264476014e-08,4.099879522715018,-0.0
CV-charge,205,2779470.618887134,5927.710843373494,8.2,6.035535085343523,1.4718104028277665,1.4395923782548974,1.6661409761514914,1.457991328109369,27450.324458472645,18708.93879159459,1.2873169436727254e-08,4.100137627634603,-0.0,27383.30980920428,18098.35196728741,1.2613871581953157e-08,4.099837536548945,-0.0,28401.933879803528,23281.720607323823,1.4326938624354052e-08,4.10006468023369,-0.0,27419.767180772884,18539.843299366894,1.281705426746299e-08,4.100121574736807,-0.0,27466.811323569815,18621.876558470845,1.2810015067342183e-08,4.099862372365396,-0.0,27366.08665200517,18230.08912713356,1.2701586135714395e-08,4.100162463451055,-0.0,28399.27113276933,23275.127205574216,1.4336133926414375e-08,4.099935319766309,-0.0,27434.212125075537,18436.38952147828,1.2744435851830219e-08,4.099878425263192,-0.0
CV-charge,206,2779499.5345497844,5956.626506024097,8.2,5.983377498516071,1.4588492241011501,1.426812713120743,1.6526137240295486,1.44510183726463,27441.570712057637,18718.470914575588,1.2873241021056066e-08,4.100138512708485,-0.0,27374.607614881934,18107.96310839042,1.2613940002903361e-08,4.0998362409233655,-0.0,28391.93159887992,23292.56816548795,1.4327056245804257e-08,4.100064468551016,-0.0,27411.058543095016,18549.269131858226,1.281712462415727e-08,4.100122667403445,-0.0,27457.97130280968,18631.64094430685,1.2810086737791045e-08,4.099861487291515,-0.0,27357.47779330538,18239.39776399971,1.2701654521443226e-08,4.100163759076635,-0.0,28389.279000146755,23285.90374943603,1.4336251131601395e-08,4.099935531448984,-0.0,27425.426888543345,18446.075893852772,1.2744506279128163e-08,4.099877332596556,-0.0
CV-charge,207,2779528.450212435,5985.542168674699,8.2,5.931748440775764,1.4460194515373295,1.4141627625368283,1.639223040530344,1.432343186171263,27432.906490490033,18727.905538498704,1.2873312422320467e-08,4.100139393144128,-0.0,27365.995143730906,18117.475144795008,1.2614008244359394e-08,4.099834953230327,-0.0,28382.023536139845,23303.313488125925,1.4327173572072413e-08,4.100064256663631,-0.0,27402.439318820547,18558.598174943912,1.2817194801304218e-08,4.100123753667845,-0.0,27449.221689227932,18641.30545590956,1.2810158221094007e-08,4.099860606855872,-0.0,27348.95769544938,18248.61041475387,1.270172273282983e-08,4.100165046769671,-0.0,28379.380990113597,23296.578726948657,1.4336368043907569e-08,4.099935743336369,-0.0,27416.7318518709,18455.66280204896,1.2744576522350786e-08,4.099876246332155,-0.0
CV-charge,208,2779557.365875086,6014.457831325301,8.2,5.880569382375857,1.4333012781912646,1.401622862375394,1.6259496331569152,1.419695608652283,27424.318477097167,18737.257166567786,1.2873383667881628e-08,4.100140270163035,-0.0,27357.45904921532,18126.90281896255,1.261407633316919e-08,4.099833671637092,-0.0,28372.195673863007,23313.971785916696,1.4327290646924058e-08,4.100064044320124,-0.0,27393.896207098893,18567.844827087458,1.2817264825747446e-08,4.100124835064321,-0.0,27440.54903490628,18650.884949795378,1.2810229545223167e-08,4.099859729836965,-0.0,27340.51315504877,18257.741357947627,1.2701790795949035e-08,4.100166328362907,-0.0,28369.56309917186,23307.167249228718,1.4336484706762986e-08,4.099935955679874,-0.0,27408.113597217067,18465.165042432276,1.2744646609021444e-08,4.09987516493568,-0.0
CV-charge,209,2779586.2815377363,6043.373493975903,8.2,5.8297644147289365,1.4206755499424257,1.3891739935418732,1.6127748819377417,1.407139989306896,27415.79379761277,18746.53982034277,1.2873454784137202e-08,4.100141144969013,-0.0,27348.98642940919,18136.26038266525,1.2614144295225306e-08,4.099832394343605,-0.0,28362.434449965378,23324.557772722666,1.432740751275556e-08,4.1000638312667,-0.0,27385.416349756364,18577.023007816646,1.2817334723381252e-08,4.100125913101178,-0.0,27431.940338692693,18660.3937891038,1.2810300737165324e-08,4.099858855030987,-0.0,27332.13140855757,18266.8043968844,1.2701858735948907e-08,4.100167605656395,-0.0,28359.81177899834,23317.683933831,1.4336601162236417e-08,4.099936168733299,-0.0,27399.559153311126,18474.596919196145,1.2744716565686761e-08,4.099874086898821,-0.0
CV-charge,210,2779615.197200387,6072.289156626506,8.2,5.7794019093859434,1.4081596171614148,1.3768334283497283,1.5997152045823995,1.3946936592924006,27407.344222827407,18755.74068094348,1.2873525747161027e-08,4.10014201624464,-0.0,27340.589081160564,18145.534805900657,1.261421210708887e-08,4.099831123263617,-0.0,28352.75224541059,23335.05801472746,1.4327524130627447e-08,4.100063617812428,-0.0,27377.01150233759,18586.11999218307,1.2817404470747163e-08,4.100126986166115,-0.0,27423.40748738921,18669.81884267334,1.2810371772461943e-08,4.09985798375536,-0.0,27323.824126297106,18275.786911584142,1.2701926530060494e-08,4.10016887673638,-0.0,28350.13939799512,23328.115434868843,1.4336717371698201e-08,4.099936382187569,-0.0,27391.080379096034,18483.945355737986,1.2744786368299045e-08,4.099873013833882,-0.0
CV-charge,211,2779644.1128630373,6101.204819277109,8.2,5.7294775469737464,1.3957524373566923,1.3646001527583647,1.586769371192024,1.3823555856666647,27398.969100076007,18764.860459265743,1.2873596558400325e-08,4.100142883940417,-0.0,27332.266349729307,18154.726811793946,1.2614279770196062e-08,4.099829858442268,-0.0,28343.148374078668,23345.473258330294,1.4327640502577126e-08,4.100063403984998,-0.0,27368.6810122498,18595.136486644333,1.2817474069271331e-08,4.100128054216622,-0.0,27414.949821896047,18679.160838718446,1.281044265259345e-08,4.099857116059582,-0.0,27315.590660549096,18284.689602417173,1.2701994179676465e-08,4.100170141557729,-0.0,28340.545270738443,23338.46249385512,1.4336833337174669e-08,4.0999365960150005,-0.0,27382.676616239252,18493.21107803879,1.2744856018321759e-08,4.099871945783377,-0.0
CV-charge,212,2779673.028525688,6130.120481927711,8.2,5.679987065496804,1.3834529820267627,1.352473166342398,1.5739361677654076,1.3701247493622357,27390.667783116573,18773.899859315854,1.2873667219287567e-08,4.10014374800849,-0.0,27324.017586928236,18163.837116437448,1.261434728596832e-08,4.0998285999228985,-0.0,28333.622155255587,23355.804243131977,1.4327756630623263e-08,4.100063189811617,-0.0,27360.424233370737,18604.073190795385,1.2817543520365297e-08,4.100129117211758,-0.0,27406.56668960345,18688.42049839525,1.2810513379025198e-08,4.099856251991509,-0.0,27307.43037007899,18293.513162942323,1.2702061686175203e-08,4.100171400077101,-0.0,28331.028717203255,23348.72584555052,1.4336949060673438e-08,4.0999368101883835,-0.0,27374.347212935783,18502.394805026805,1.2744925517203441e-08,4.099870882788241,-0.0
CV-charge,213,2779701.9441883387,6159.036144578314,8.199999999999996,5.630926260029851,1.371260236051567,1.3404514814431232,1.5612143980522841,1.3580001444828773,27382.439631811078,18782.85957846964,1.2873737731240642e-08,4.100144608402556,-0.0,27315.842150623786,18172.86642927685,1.2614414655812559e-08,4.099827347746993,-0.0,28324.17291527708,23366.05170083814,1.4327872516766005e-08,4.100062975319136,-0.0,27352.24052565852,18612.930797676072,1.281761282542622e-08,4.100130175112162,-0.0,27398.257444063784,18697.598536068985,1.2810583953207676e-08,4.0998553915974405,-0.0,27299.342619640145,18302.258280280574,1.2702129050920965e-08,4.100172652253006,-0.0,28321.58906441058,23358.906216870684,1.4337064544183616e-08,4.099937024680862,-0.0,27366.091523513896,18511.497248893804,1.2744994866378036e-08,4.099869824887836,-0.0
