,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,183,4473536.410367808,5291.566265060241,8.2,7.356952470230991,1.7579505856364352,1.7088726075951215,2.1523890847023868,1.7377401922970477,27387.08274240784,16336.512730534125,1.696985991604458e-08,4.10013555845879,-0.0,27314.773774675712,15583.114802380322,1.645089864505947e-08,4.099846766797782,-0.0,29907.871679243177,26839.829919383505,2.3224814628333194e-08,4.100213222232017,-0.0,27353.82953757221,16135.619113550381,1.6845960414620617e-08,4.1001212099001645,-0.0,27402.946315941066,16196.401336017889,1.6855029992009046e-08,4.099864441541209,-0.0,27298.28570249284,15787.945132897554,1.6611156753673074e-08,4.1001532332022155,-0.0,29903.681009697164,26808.871409677766,2.3210083956029813e-08,4.0997867777679815,-0.0,27367.694512063554,15971.084573926446,1.6713594245090144e-08,4.099878790099836,-0.0
CV-charge,184,4473565.326030458,5320.481927710844,8.2,7.293549282030968,1.7422059723404246,1.693500807737002,2.1357078347506695,1.7221346672028723,27376.629379252056,16347.897055653782,1.6969924142014425e-08,4.100136740230087,-0.0,27304.4455422513,15594.523066512225,1.6450959996637243e-08,4.099845007544707,-0.0,29894.94360296884,26853.84591615104,2.32250389140107e-08,4.100213362422341,-0.0,27343.452014328104,16146.852649007667,1.6846023499232886e-08,4.100122682942318,-0.0,27392.389927518838,16208.0630415569,1.6855094243910778e-08,4.099863259769913,-0.0,27288.06824580716,15798.994347608206,1.6611218111189498e-08,4.100154992455291,-0.0,29890.76605023101,26822.795686217916,2.321030606483861e-08,4.099786637577657,-0.0,27357.225710892926,15982.628600307515,1.67136573438053e-08,4.099877317057682,-0.0
CV-charge,185,4473594.241693109,5349.3975903614455,8.2,7.230720719828494,1.726600457881051,1.6782639760922482,2.119189463665949,1.7066668221892454,27366.26965458294,16359.179395846308,1.6969988193335183e-08,4.1001379172682455,-0.0,27294.210243277314,15605.828677083757,1.645102117682914e-08,4.09984325689753,-0.0,29882.115433006988,26867.75345875177,2.3225262704428994e-08,4.100213497624391,-0.0,27333.167705435913,16157.985275815312,1.6846086412697304e-08,4.100124149121758,-0.0,27381.928100456786,16219.62027772136,1.6855158317057245e-08,4.099862082731754,-0.0,27277.942725811572,15809.944139005318,1.661127930264474e-08,4.1001567431024695,-0.0,29877.950895712664,26836.612218465893,2.3210527682196577e-08,4.099786502375609,-0.0,27346.850943963105,15994.068929441115,1.6713720266774168e-08,4.0998758508782425,-0.0
CV-charge,186,4473623.15735576,5378.313253012048,8.200000000000001,7.168460603294168,1.7111326517729115,1.6631607964042474,2.1028318626290234,1.6913352924879832,27356.00274251508,16370.360651101148,1.6970052071761656e-08,4.100139089504825,-0.0,27284.067062917795,15617.032534565378,1.6451082187374603e-08,4.099841514918571,-0.0,29869.38619830154,26881.55360295837,2.3225486002788585e-08,4.100213627875943,-0.0,27322.97578980048,16169.017883298338,1.6846149156739283e-08,4.100125608381164,-0.0,27371.56000072983,16231.073966424188,1.6855222213248733e-08,4.099860910495176,-0.0,27267.908336410088,15820.795379223648,1.6611340329717506e-08,4.100158485081428,-0.0,29865.234576071056,26850.322055281278,2.3210748811318363e-08,4.099786372124056,-0.0,27336.56938295652,16005.406475229925,1.671378301577378e-08,4.099874391618836,-0.0
CV-charge,187,4473652.07301841,5407.228915662651,8.2,7.1067628470699304,1.6958011837997677,1.6481899711052803,2.0866329591169532,1.6761387330479296,27345.82782536545,16381.441712450263,1.6970115779028857e-08,4.100140256873318,-0.0,27274.015194232557,15628.135530683248,1.645114302999345e-08,4.099839781667826,-0.0,29856.7549402902,26895.24739092912,2.3225708812262276e-08,4.100213753214689,-0.0,27312.87545441227,16179.951352005226,1.6846211733064726e-08,4.100127060665156,-0.0,27361.284802595786,16242.425020403756,1.68552859342652e-08,4.099859743126681,-0.0,27257.964279316915,15831.548931928937,1.6611401194067594e-08,4.100160218332173,-0.0,29852.6161337166,26863.926232000973,2.3210969455390564e-08,4.09978624678531,-0.0,27326.380207712486,16016.642142555102,1.6713845592561417e-08,4.099872939334844,-0.0
CV-charge,188,4473680.988681061,5436.144578313253,8.2,7.045621458758435,1.6806047035905116,1.6333502209289608,2.070590716112247,1.6610758181267147,27335.744093533693,16392.4234620985,1.6970179316852298e-08,4.100141419309161,-0.0,27264.053838065938,15639.138548542602,1.645120370638615e-08,4.0998380572030095,-0.0,29844.220712691702,26908.835851440996,2.3225931135995534e-08,4.100213873678251,-0.0,27302.865894232975,16190.786553833637,1.6846274143360375e-08,4.100128505920282,-0.0,27351.101688474504,16253.67434335633,1.685534948186663e-08,4.099858580690837,-0.0,27248.109763948,15842.205652438663,1.661146189733617e-08,4.100161942796988,-0.0,29840.094623328547,26877.425770666065,2.3211189617572135e-08,4.099786126321749,-0.0,27316.282606111792,16027.776827408758,1.671390799887384e-08,4.099871494079716,-0.0
CV-charge,189,4473709.904343711,5465.060240963856,8.2,6.9851156713596065,1.6655638384030282,1.618661833264496,2.0547229302736496,1.646167069418432,27325.765312014817,16403.290908195944,1.6970242659907914e-08,4.10014257505857,-0.0,27254.196661967188,15650.026490663757,1.6451264191731722e-08,4.099836344097475,-0.0,29831.79809332906,26922.303170287225,2.3226152899162757e-08,4.100213989161685,-0.0,27292.960812874746,16201.508653911967,1.6846336362819858e-08,4.100129941988199,-0.0,27341.024559026104,16264.806578216521,1.6855412830140652e-08,4.099857424941431,-0.0,27238.358311260803,15852.75091835216,1.6611522415462196e-08,4.1001636559025245,-0.0,29827.684607937506,26890.80496057817,2.3211409223677674e-08,4.099786010838314,-0.0,27306.29040230058,16038.79528496056,1.671397020924744e-08,4.0998700580118,-0.0
CV-charge,190,4473738.820006362,5493.975903614458,8.2,6.925068646251641,1.6506331661835882,1.604080277182188,2.0389878539686483,1.6313673489172162,27315.861422516962,16414.076788900024,1.697030586415576e-08,4.100143727450667,-0.0,27244.413832683844,15660.832311779952,1.645132454093599e-08,4.099834637355324,-0.0,29819.455025384796,26935.684135173033,2.3226374261342866e-08,4.1002140999935754,-0.0,27283.130288131346,16212.150045171893,1.6846398446278494e-08,4.10013137304345,-0.0,27331.023059712064,16275.855260673236,1.68554760363609e-08,4.099856272549332,-0.0,27228.68040797999,15863.216647400091,1.661158280164905e-08,4.100165362644674,-0.0,29815.354063252948,26904.09836174417,2.3211628432040008e-08,4.099785900006424,-0.0,27296.373410883705,16049.730803314478,1.6714032279987244e-08,4.099868626956549,-0.0
CV-charge,191,4473767.735669013,5522.891566265061,8.200000000000001,6.865560553505132,1.6358335483176594,1.5896260675326703,2.0234035272242097,1.616697410430593,27306.046338607866,16424.765951272133,1.6970368903989806e-08,4.100144874727949,-0.0,27234.719166103187,15671.540751719085,1.6451384728899793e-08,4.099832939558811,-0.0,29807.20621459292,26948.96278325393,2.322659514705561e-08,4.100214206062495,-0.0,27273.388172018054,16222.6957329739,1.6846460368652772e-08,4.100132796920802,-0.0,27321.111241228788,16286.804868648753,1.6855539074326348e-08,4.099855125272052,-0.0,27219.089721810637,15873.588059610132,1.6611643031566353e-08,4.100167060441186,-0.0,29803.117680087475,26917.290115799897,2.3211847167823297e-08,4.099785793937503,-0.0,27286.54560571509,16060.567973458046,1.6714094185345248e-08,4.099867203079197,-0.0
CV-charge,192,4473796.651331663,5551.807228915663,8.200000000000001,6.806585757549387,1.62116370902265,1.575297993412565,2.007968054501912,1.6021560006122606,27296.3192813606,16435.35924376849,1.6970431781050382e-08,4.100146016833512,-0.0,27225.111892350178,15682.152660765814,1.6451444757248972e-08,4.099831250756582,-0.0,29795.05076810247,26962.140088352357,2.3226815559341172e-08,4.100214307405842,-0.0,27263.733689639004,16233.146556193895,1.6846522131555432e-08,4.100134213574433,-0.0,27311.28831697225,16297.656271267526,1.6855601945719797e-08,4.099853983166489,-0.0,27209.585491134945,15883.865978510687,1.6611703106783364e-08,4.100168749243419,-0.0,29790.974566496778,26930.38119019328,2.321206543407994e-08,4.099785692594158,-0.0,27276.80620508485,16071.307657447705,1.6714155926982018e-08,4.099865786425567,-0.0
CV-charge,193,4473825.566994314,5580.722891566265,8.2,6.748220747974447,1.60664360614197,1.5611156918593558,1.9926984722807897,1.5877629776923314,27286.693542188794,16445.842190283904,1.697049447100129e-08,4.1001471520500266,-0.0,27215.605210355265,15692.653458977986,1.6451504602141572e-08,4.099829573463027,-0.0,29783.00272728874,26975.2008195102,2.322703542523761e-08,4.10021440394298,-0.0,27254.18007330107,16243.488190105112,1.6846583711151285e-08,4.100135620893929,-0.0,27301.567709352148,16308.394639773254,1.6855664625642282e-08,4.099852847949974,-0.0,27200.180773317217,15894.036282954281,1.661176300418419e-08,4.100170426536971,-0.0,29778.938749608587,26943.35645365668,2.321228315849495e-08,4.0997855960570195,-0.0,27267.168557686055,16081.935134695503,1.671421748043417e-08,4.09986437910607,-0.0
CV-charge,194,4473854.482656965,5609.638554216867,8.2,6.690295232587573,1.592229383119554,1.5470361418516314,1.9775549564505142,1.5734747511658738,27277.140105940267,16456.246392476514,1.6970557027596265e-08,4.100148283656527,-0.0,27206.170316716034,15703.074963198686,1.6451564316296453e-08,4.099827902773354,-0.0,29771.031252425022,26988.17844222097,2.3227254900267606e-08,4.100214495952757,-0.0,27244.69843811419,16253.751904343124,1.6846645160106338e-08,4.100137022980544,-0.0,27291.92011725146,16319.052345670458,1.6855727169103985e-08,4.099851716343474,-0.0,27190.847073887177,15904.129788588067,1.661182277486142e-08,4.100172097226645,-0.0,29766.979420986445,26956.249152639433,2.321250049532768e-08,4.099785504047243,-0.0,27257.60352456445,16092.482538969072,1.6714278899772298e-08,4.0998629770194555,-0.0
CV-charge,195,4473883.398319615,5638.55421686747,8.2,6.632886593384534,1.5779412220206954,1.5330791986006225,1.9625547710863667,1.5593114016768503,27267.672407584974,16466.557218841623,1.6970619426228648e-08,4.100149409931488,-0.0,27196.820553790563,15713.402436445209,1.6451623875604834e-08,4.0998262412114,-0.0,29759.15050633163,27001.057583840284,2.3227473910837393e-08,4.100214583348255,-0.0,27235.302159808347,16263.92322002532,1.6846706454319585e-08,4.1001384177165745,-0.0,27282.35910805155,16329.614401016654,1.685578955092907e-08,4.099850590068512,-0.0,27181.597592099395,15914.13222216524,1.661188239544075e-08,4.1001737587886,-0.0,29755.110729081494,26969.044015116193,2.3212717371635527e-08,4.099785416651745,-0.0,27248.12459910145,16102.93499126304,1.6714340160259956e-08,4.099861582283427,-0.0
CV-charge,196,4473912.313982266,5667.469879518072,8.2,6.576069341197178,1.563798594408308,1.5192640257820629,1.9477144158607163,1.5452923051460892,27258.30339436348,16476.76056787696,1.6970681643275513e-08,4.100150529185501,-0.0,27187.56877948208,15723.621675113718,1.6451683256931568e-08,4.099824591246931,-0.0,29747.37414983459,27013.823428845142,2.322769238534424e-08,4.100214666066395,-0.0,27226.004128002354,16273.988183112391,1.6846767570656973e-08,4.100139803027951,-0.0,27272.897756596543,16340.066360783392,1.6855851746950215e-08,4.099849470814498,-0.0,27172.445047948455,15924.029827034246,1.6611941843488688e-08,4.100175408753069,-0.0,29743.346320860222,26981.726322531482,2.3212933716467182e-08,4.099785333933605,-0.0,27238.744784287515,16113.27815192048,1.671440123815562e-08,4.099860196972048,-0.0
CV-charge,197,4473941.229644916,5696.385542168675,8.2,6.51967788582883,1.549758772851844,1.5055486929297528,1.9329954322794198,1.5313749877678138,27249.004806943187,16486.887217764168,1.6970743730899484e-08,4.100151644658474,-0.0,27178.38693717555,15733.763670884588,1.6451742511418454e-08,4.099822948044811,-0.0,29735.6722164395,27026.508494587786,2.3227910476357753e-08,4.10021474435018,-0.0,27216.776209611457,16283.977249101456,1.6846828560220263e-08,4.100141182959797,-0.0,27263.507525039495,16350.439752938251,1.6855913810545376e-08,4.099848355341526,-0.0,27163.361685742624,15933.852619644633,1.661200116857557e-08,4.100177051955188,-0.0,29731.656260229945,26994.328379405677,2.321314968111726e-08,4.0997852556498176,-0.0,27229.435699587735,16123.54331807187,1.6714462185919634e-08,4.099858817040202,-0.0
CV-charge,198,4473970.145307567,5725.301204819278,8.2,6.463787596184017,1.53584144689348,1.4919525763686703,1.9184145310294123,1.5175790418924542,27239.78973302419,16496.922915319043,1.6970805665215397e-08,4.1001527546563645,-0.0,27169.288025381622,15743.814066648758,1.6451801615671642e-08,4.099821314084733,-0.0,29724.058478977935,27039.09783241156,2.322812811165981e-08,4.100214818130357,-0.0,27207.631434686562,16293.876313404659,1.684688939961766e-08,4.100142555430316,-0.0,27254.201630068095,16360.719977074985,1.68559757172788e-08,4.099847245343634,-0.0,27154.36036457597,15943.586694669453,1.661206034801736e-08,4.1001786859152665,-0.0,29720.054306050144,27006.83533492122,2.3213365194023297e-08,4.099785181869642,-0.0,27220.210489661935,16133.715995351344,1.67145229795453e-08,4.0998574445696825,-0.0
CV-charge,199,4473999.060970218,5754.21686746988,8.2,6.40839338511745,1.522045458171906,1.4784745735959903,1.903970024912005,1.503903328437549,27230.65744405024,16506.868453916763,1.6970867447741905e-08,4.1001538591348945,-0.0,27160.27132291525,15753.773658714406,1.645186057119606e-08,4.099819689400538,-0.0,29712.532119060324,27051.592334721805,2.3228345294120785e-08,4.100214887443755,-0.0,27198.569078065622,16303.68616085325,1.6846950090342128e-08,4.1001439204061745,-0.0,27244.97933594559,16370.907845897163,1.685603746870837e-08,4.099846140865106,-0.0,27145.44037099778,15953.232823360435,1.6612119383266836e-08,4.100180310599462,-0.0,29708.539640761646,27019.24807564154,2.3213580258065796e-08,4.099785112556244,-0.0,27211.06842296889,16143.796990277286,1.6714583620570163e-08,4.099856079593824,-0.0
CV-charge,200,4474027.976632868,5783.132530120482,8.2,6.353490235160379,1.5083696647115046,1.4651135976118508,1.8896602484258325,1.4903467244111908,27221.607218926405,16516.72461905823,1.697092907998119e-08,4.100154958051452,-0.0,27151.33611604611,15763.643235505273,1.6451919379480278e-08,4.099818074024257,-0.0,29701.092323192544,27063.992886352924,2.3228562026588313e-08,4.100214952327057,-0.0,27189.588422046232,16313.40756848686,1.684701063387041e-08,4.100145277855663,-0.0,27235.839914470027,16381.004164039623,1.6856099066375067e-08,4.099845041948547,-0.0,27136.600998934427,15962.791769331596,1.6612178275761056e-08,4.100181925975743,-0.0,29697.11145169503,27031.567480607497,2.3213794876102174e-08,4.099785047672943,-0.0,27202.0087754942,16153.787101363743,1.6714644110514877e-08,4.099854722144335,-0.0
CV-charge,201,4474056.892295519,5812.048192771084,8.2,6.299073199564008,1.494812939761862,1.4518685755023537,1.8754835626524171,1.4769081216473745,27212.6383433491,16526.49218889037,1.697099056341921e-08,4.100156051365134,-0.0,27142.481697638053,15773.423578233062,1.6451978041996734e-08,4.09981646798587,-0.0,29689.738287391643,27076.300361264064,2.3228778311887415e-08,4.100215012816834,-0.0,27180.68875564201,16323.041306129027,1.6847071031663274e-08,4.100146627748751,-0.0,27226.782644298743,16391.009728606645,1.685616051180323e-08,4.099843948634865,-0.0,27127.841548832388,15972.26428921152,1.6612237026921532e-08,4.100183532014127,-0.0,29685.76893568362,27043.794418057772,2.3214009050966973e-08,4.099784987183164,-0.0,27193.030829998443,16163.687119707813,1.6714704450883304e-08,4.099853372251247,-0.0
CV-charge,202,4474085.80795817,5840.963855421687,8.200000000000001,6.245213002385242,1.4813938242319886,1.4387577645946277,1.8614554406767871,1.4636059728818382,27203.763105749218,16536.15777971645,1.697105187579291e-08,4.1001571374431816,-0.0,27133.72027293111,15783.101204611217,1.6452036536957517e-08,4.099814873665893,-0.0,29678.48293512453,27088.500741538828,2.322899408104184e-08,4.100215068882984,-0.0,27171.882312579895,16332.574130088256,1.6847131261923466e-08,4.100147968084388,-0.0,27217.819934972835,16400.910829861892,1.6856221782220464e-08,4.0998428625568195,-0.0,27119.174095025566,15981.637324967547,1.661229561561555e-08,4.100185126334107,-0.0,29674.525003081624,27055.91496182511,2.3214222714343175e-08,4.099784931117017,-0.0,27184.14692781226,16173.483435629987,1.6714764619308727e-08,4.0998520319156135,-0.0
CV-charge,203,4474114.72362082,5869.879518072289,8.2,6.19175296712288,1.4680717430006573,1.425741316956229,1.8475399728631154,1.450399934302878,27194.9546950438,16545.750592137727,1.6971113066235726e-08,4.100158219443551,-0.0,27125.025217736144,15792.705523940862,1.645209491250236e-08,4.099813286371486,-0.0,29667.29795001374,27100.624751115098,2.3229209480928168e-08,4.100215120700489,-0.0,27163.142400848184,16342.034935636304,1.6847191372774508e-08,4.100149302792563,-0.0,27208.924711167303,16410.737379760852,1.685628292789713e-08,4.0998417805564475,-0.0,27110.5722988827,15990.939360464261,1.6612354088515688e-08,4.100186713628514,-0.0,29663.351366240502,27067.959634752424,2.321443601181137e-08,4.09978487929951,-0.0,27175.330142148385,16183.205742919868,1.6714824665188044e-08,4.099850697207436,-0.0
CV-charge,204,4474143.639283471,5898.795180722892,8.2,6.13876462132821,1.4548654409502508,1.4128376889385992,1.83375283026889,1.4373086611704702,27186.225532539367,16555.25709891289,1.697117411223793e-08,4.100159295728271,-0.0,27116.408870165487,15802.222908688213,1.6452153146600032e-08,4.0998117084935615,-0.0,29656.196365520635,27112.658244827282,2.322942444198538e-08,4.100215168233513,-0.0,27154.48138696115,16351.410336626384,1.6847251342176743e-08,4.100150629864009,-0.0,27200.10951661004,16420.475521525288,1.685634392580838e-08,4.099840704271728,-0.0,27102.04836618273,16000.157196991782,1.661241242425349e-08,4.100188291506438,-0.0,29652.26104540062,27079.914384254655,2.3214648874474098e-08,4.099784831766486,-0.0,27166.592948293404,16192.84028550511,1.6714884565904797e-08,4.09984937013599,-0.0
CV-charge,205,4474172.554946121,5927.710843373494,8.2,6.0862432890330735,1.4417738478942315,1.4000458595040437,1.8200924814149237,1.424331100219875,27177.574929277598,16564.678050153652,1.6971235015222806e-08,4.100160366263135,-0.0,27107.870547412065,15811.654112654292,1.645221124066061e-08,4.0998101400543145,-0.0,29645.177420587857,27124.60205233086,2.3229638966950996e-08,4.100215211518332,-0.0,27145.898584888662,16360.701075399951,1.6847311171529213e-08,4.10015194927535,-0.0,27191.37365555216,16430.126023540455,1.685640477741417e-08,4.099839633736864,-0.0,27093.601621443424,16009.291564632234,1.661247062419044e-08,4.100189859945684,-0.0,29641.25328027413,27091.780034557487,2.3214861305077258e-08,4.099784788481667,-0.0,27157.934654183224,16202.387826241677,1.671494432290008e-08,4.09984805072465,-0.0
