,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,49493.428630232556,3093.975903614458,8.2,14.399879434326191,3.604617281903056,3.58478163999682,3.615628785929807,3.594851726496508,29129.070637830504,18944.55661149664,5.145488613989044e-09,4.100039698755084,-0.0,29161.123519715842,18845.117876101394,5.144275844835325e-09,4.100004640690049,-0.0,29159.53205054865,18968.99575506646,5.145605157614096e-09,4.100032237886808,-0.0,29130.475879286012,18961.53235972903,5.145699454051004e-09,4.09998460195883,-0.0,29162.102730211383,18855.391930164315,5.144379169666294e-09,4.099960301244916,-0.0,29124.832373238612,18963.422918669166,5.145740814641407e-09,4.0999953593099505,-0.0,29156.100645512754,18992.79342413001,5.145905825710421e-09,4.0999677621131925,-0.0,29159.96776077311,18860.853636114585,5.144447774815187e-09,4.10001539804117,-0.0
CV-charge,108,49522.34429288316,3122.89156626506,8.2,14.263207638914517,3.5704561173643907,3.550778932008066,3.581225294765532,3.560747294776529,29107.65250273064,18967.888587221794,5.145602196237651e-09,4.100039900465344,-0.0,29139.47286452861,18869.038618025712,5.144390328787892e-09,4.100004148665684,-0.0,29137.869773337792,18992.508420414557,5.145719569338356e-09,4.100032022766235,-0.0,29109.02368823944,18984.760244112105,5.145812870465004e-09,4.0999850613899795,-0.0,29140.47350428445,18879.292350713997,5.144493690588986e-09,4.099960099534656,-0.0,29103.413932744512,18986.590862359884,5.1458540566589545e-09,4.099995851334316,-0.0,29134.460346818665,19016.152170820696,5.1460199790065076e-09,4.0999679772337645,-0.0,29138.326881976314,18884.72348389632,5.144562252427481e-09,4.100014938610019,-0.0
CV-charge,109,49551.25995553376,3151.8072289156626,8.2,14.12815130657427,3.5366980905871634,3.5171776990562935,3.5472298129781588,3.5270457039526564,29086.436671829488,18990.999921145656,5.145715299254777e-09,4.100040118009847,-0.0,29118.026888146196,18892.73295384068,5.144504323664526e-09,4.10000363856535,-0.0,29116.412924142456,19015.79784443009,5.145833494646801e-09,4.100031805452545,-0.0,29087.77433578035,19007.768240259345,5.145925808556379e-09,4.099985535694073,-0.0,29119.04857640678,18902.966754351266,5.144607723210746e-09,4.099959881990152,-0.0,29082.19797576742,19009.539524463995,5.145966821647709e-09,4.0999963614346475,-0.0,29113.02526771282,19039.289137437838,5.146133648371888e-09,4.099968194547453,-0.0,29116.89062588106,18908.36736677843,5.1446762414403765e-09,4.100014464305925,-0.0
CV-charge,110,49580.17561818436,3180.722891566265,8.2,13.994683192099732,3.503336415130447,3.4839711788917462,3.513635432648355,3.4937401654291818,29065.42077501374,19013.893204420976,5.145827928538108e-09,4.100040351151905,-0.0,29096.78319141023,18916.203543758635,5.144617835050358e-09,4.1000031106672425,-0.0,29095.1590844633,19038.866661686432,5.145946939130458e-09,4.100031585983771,-0.0,29066.72544335914,19030.558932847252,5.146038273822991e-09,4.0999860246410895,-0.0,29097.825553106508,18926.417795353897,5.144721273104587e-09,4.099959648848094,-0.0,29061.18212888106,19032.2714814814,5.146079115092509e-09,4.099996889332758,-0.0,29091.792992150033,19062.206941309963,5.146246839376995e-09,4.099968414016227,-0.0,29095.65659301639,18931.787940865925,5.1447897474359336e-09,4.100013975358909,-0.0
CV-charge,111,49609.09128083496,3209.6385542168678,8.2,13.862776670311876,3.470364458682907,3.4511527629708727,3.4804354036760556,3.4608240449820418,29044.602481730573,19036.570984829395,5.145940089498851e-09,4.100040599653613,-0.0,29075.73941522675,18939.45300343931,5.14473086844284e-09,4.100002565251273,-0.0,29074.105876395657,19061.717462408502,5.146059908292055e-09,4.100031364398393,-0.0,29045.87467216663,19053.13486324468,5.1461502716760845e-09,4.099986527999513,-0.0,29076.802080860165,18949.64808357147,5.144834345756091e-09,4.0999594003463855,-0.0,29040.36405829436,19054.789266762727,5.14619094239178e-09,4.099997434748727,-0.0,29070.761144638225,19084.90815570656,5.1463595575043114e-09,4.099968635601605,-0.0,29074.622424002057,18954.987817759727,5.144902775911542e-09,4.1000134720004855,-0.0
CV-charge,112,49638.00694348557,3238.55421686747,8.2,13.732405719202958,3.4377757388796804,3.418715992283637,3.447623129475124,3.4282908585645173,29023.979500089907,19059.0357677624,5.146051787463639e-09,4.10004086327607,-0.0,29054.893239662884,18962.48390500064,5.144843429253677e-09,4.100002002598876,-0.0,29053.250961709953,19084.3527934806,5.14617240754808e-09,4.100031140735279,-0.0,29025.21972223599,19075.498530492332,5.146261807442226e-09,4.099987045536482,-0.0,29055.975845190467,18972.660185430777,5.144946946565307e-09,4.099959136723928,-0.0,29019.741468955428,19077.09537148446,5.146302308859494e-09,4.099997997401124,-0.0,29049.92738932011,19107.395310840246,5.146471808150234e-09,4.09996885926472,-0.0,29053.78579864161,18977.969565563337,5.145015332277249e-09,4.100012954463518,-0.0
CV-charge,113,49666.92260613617,3267.4698795180725,8.2,13.6035449036068,3.405563919253588,3.386654553309518,3.4151921627979083,3.396134268245786,29003.549576000245,19081.290017175223,5.146163027676369e-09,4.100041141779515,-0.0,29034.242383064357,18985.29877799804,5.144955522810676e-09,4.100001422992825,-0.0,29032.592040953463,19106.775159426965,5.146284442230551e-09,4.100030915033696,-0.0,29004.75833157017,19097.652392259824,5.146372886365087e-09,4.099987577017933,-0.0,29035.344569790712,18995.45662491269,5.1450590808485864e-09,4.099958858220484,-0.0,28999.312103683184,19099.192245601625,5.14641321972688e-09,4.099998577007173,-0.0,29029.289429076543,19129.6708948417,5.146583596626947e-09,4.099969084966304,-0.0,29033.1444350412,19000.735709865552,5.1451274218582105e-09,4.100012422982067,-0.0
CV-charge,114,49695.83826878677,3296.385542168675,8.199999999999998,13.476169359368306,3.3737228053078234,3.354962274098291,3.3831362016909834,3.3643480782712096,28983.310492323315,19103.33615651709,5.146273815299937e-09,4.100041434923446,-0.0,29013.7846012012,19007.900110379316,5.1450671543595345e-09,4.100000826717031,-0.0,29012.126852579906,19128.987023368307,5.1463960175888376e-09,4.100030687333209,-0.0,28984.48827529062,19119.59886577058,5.146483513607234e-09,4.09998812220881,-0.0,29014.906015669887,19018.03988450558,5.145170753840445e-09,4.099958565076552,-0.0,28979.07374231827,19121.082298770412,5.146523680144331e-09,4.099999173282967,-0.0,29008.845004655108,19151.73735470897,5.146694928164295e-09,4.099969312666789,-0.0,29012.696088752888,19023.288734691036,5.145239049899785e-09,4.1000118777911885,-0.0
CV-charge,115,49724.75393143737,3325.3012048192772,8.199999999999998,13.350254777995117,3.3422463407072858,3.323633120469213,3.3514490855738526,3.332926231244765,28963.260068048843,19125.176569632808,5.146384155417993e-09,4.1000417424668045,-0.0,28993.5176864327,19030.290349413623,5.1451783290656565e-09,4.100000214056353,-0.0,28991.853172099945,19150.990807949438,5.146507138791494e-09,4.100030457673704,-0.0,28964.4073648092,19141.340328706974,5.146593694251909e-09,4.099988680873204,-0.0,28994.657980322896,19040.412406128355,5.1452819706952595e-09,4.099958257533193,-0.0,28959.02420089797,19142.767901248957,5.146633695182966e-09,4.0999997859436474,-0.0,28988.59189382276,19173.597097228543,5.146805807911458e-09,4.099969542326295,-0.0,28992.438551939507,19045.63108343117,5.145350221563061e-09,4.100011319126794,-0.0
CV-charge,116,49753.66959408797,3354.2168674698796,8.2,13.225777391785405,3.311128603588817,3.29266119232752,3.320124791440049,3.301862804429017,28943.396157495852,19146.813601643316,5.146494053036593e-09,4.100042064168109,-0.0,28973.43946689658,19052.471902596182,5.145289052015827e-09,4.09999958529641,-0.0,28971.76881125421,19172.788896244478,5.146617810927943e-09,4.100030226095358,-0.0,28944.51344702655,19162.879120089434,5.1467034333046285e-09,4.099989252774465,-0.0,28974.598296921897,19062.576592033023,5.1453927364890265e-09,4.09995793583189,-0.0,28939.161330853927,19164.25138477244,5.146743269836487e-09,4.1000004147035884,-0.0,28968.527910541987,19195.252489875867,5.146916240938762e-09,4.099969773904641,-0.0,28972.369652562207,19067.76515974658,5.145460941934375e-09,4.100010747225535,-0.0
CV-charge,117,49782.58525673858,3383.132530120482,8.199999999999998,13.102713959398143,3.28036380298,3.262040720091892,3.289157430171837,3.2711520061544133,28923.71664953227,19168.249559801516,5.146603513085891e-09,4.100042399785561,-0.0,28953.54780571855,19074.44713852741,5.145399328219895e-09,4.099998940723442,-0.0,28951.87161721169,19194.38363263611,5.146728039010203e-09,4.100029992638553,-0.0,28924.804403544495,19184.217541131693,5.1468127356948415e-09,4.099989837675398,-0.0,28954.72483352771,19084.534805680356,5.145503056220975e-09,4.099957600214436,-0.0,28919.483018231014,19185.535043405234,5.146852409022679e-09,4.100001059276557,-0.0,28948.650904165046,19216.705861687158,5.147026232239288e-09,4.099970007361445,-0.0,28952.487253590534,19089.693328446516,5.145571216020523e-09,4.1000101623246,-0.0
CV-charge,118,49811.50091938918,3412.0481927710844,8.2,12.98104175187407,3.2499462753324826,3.2317660612317844,3.258541242969476,3.2407881723403276,28904.219466818147,19189.486714325554,5.146712540421684e-09,4.100042749077213,-0.0,28933.840600243784,19096.218387769994,5.145509162612401e-09,4.099998280624131,-0.0,28932.159471786603,19215.777323671926,5.146837827974433e-09,4.100029757343901,-0.0,28905.278149904618,19205.35785607443,5.14692160627762e-09,4.099990435338376,-0.0,28935.03549232711,19106.28937259542,5.1456129348152446e-09,4.0999572509227855,-0.0,28899.987182927034,19206.621134371333,5.1469611175850745e-09,4.100001719375866,-0.0,28928.958758655273,19237.959504112616,5.14713578673054e-09,4.099970242656098,-0.0,28932.78925223208,19111.41791634517,5.145681048755445e-09,4.100009564661621,-0.0
CV-charge,119,49840.41658203978,3440.9638554216867,8.2,12.860738539060392,3.2198704811504837,3.2018316969050735,3.2282705978853357,3.210765763119499,28884.90256506439,19210.5272992105,5.146821139827002e-09,4.100043111801061,-0.0,28914.315781287565,19117.78794368282,5.145618560054154e-09,4.099997605285444,-0.0,28912.6302906747,19236.972238897106,5.146947182682624e-09,4.100029520252185,-0.0,28885.932634846395,19226.302292995886,5.147030049835081e-09,4.099991045525468,-0.0,28915.52820888288,19127.842581196513,5.145722377122422e-09,4.099956888198939,-0.0,28880.67177795023,19227.51187886234,5.147069400294478e-09,4.100002394714557,-0.0,28909.44939182333,19259.015671841655,5.1472449092560055e-09,4.099970479747816,-0.0,28913.273579182893,19132.941213095008,5.145790444998016e-09,4.100008954474532,-0.0
CV-charge,120,49869.332244690384,3469.879518072289,8.2,12.74178257646277,3.19013100172869,3.172232228701993,3.198339986467772,3.181079359564316,28865.763932315444,19231.373513018854,5.1469293160136016e-09,4.100043487715176,-0.0,28894.971312408055,19139.158063233524,5.145727525333759e-09,4.099996914994448,-0.0,28893.28202271525,19257.970611668396,5.147056107924125e-09,4.100029281404343,-0.0,28866.76583958172,19247.053044601354,5.147138071078023e-09,4.099991667998592,-0.0,28896.200951409883,19149.196683606373,5.145831387921073e-09,4.099956512284824,-0.0,28861.534788699886,19248.209462821385,5.147177261850502e-09,4.10000308500555,-0.0,28890.12075458959,19279.876583611727,5.147353604586758e-09,4.099970718595655,-0.0,28893.938197899253,19154.265471998588,5.1458994095338956e-09,4.100008332001407,-0.0
CV-charge,121,49898.247907340985,3498.7951807228915,8.2,12.624152592479748,3.160722535984474,3.1429623754833,3.1687440205016553,3.1517236605103176,28846.801588247887,19252.027519648622,5.147037073623446e-09,4.100043876577843,-0.0,28875.805189194332,19160.330967787126,5.145836063169182e-09,4.099996210038224,-0.0,28874.11264916553,19278.774639941304,5.147164608417124e-09,4.100029040841455,-0.0,28847.775777091814,19267.612268992063,5.147245674647323e-09,4.099992302519627,-0.0,28877.051720067982,19170.3538964388,5.145939971919274e-09,4.0999561234221575,-0.0,28842.574232264076,19268.716037712842,5.147284706883021e-09,4.100003789961773,-0.0,28870.970830260423,19300.544422991385,5.1474618774228675e-09,4.099970959158545,-0.0,28874.781103885245,19175.39291079705,5.146007947079878e-09,4.100007697480371,-0.0
CV-charge,122,49927.16356999159,3527.710843373494,8.200000000000001,12.507827776020504,3.1316398973821578,3.1140169703124827,3.1394774288486538,3.12269347947721,28828.013583488108,19272.491449082972,5.147144417230143e-09,4.100044278147631,-0.0,28856.815438576086,19181.30884387984,5.145944178209126e-09,4.099995490703679,-0.0,28855.12018300162,19299.386487041833,5.147272688810174e-09,4.10002879860467,-0.0,28828.960491442456,19287.982090414833,5.1473528651154275e-09,4.099992948850515,-0.0,28858.07854627098,19191.31640156681,5.146048133756041e-09,4.09995572185237,-0.0,28823.788156734743,19289.03372126499,5.147391739953615e-09,4.100004509296321,-0.0,28851.997633826704,19321.021339145693,5.147569732394986e-09,4.099971201395331,-0.0,28855.800324001844,19196.325712441972,5.146116062282568e-09,4.100007051149486,-0.0
CV-charge,123,49956.079232642194,3556.6265060240967,8.2,12.39278776449172,3.102878010952894,3.085390957480973,3.110535054380555,3.093983741677299,28809.39799894859,19292.767398120624,5.14725135134035e-09,4.100044692183521,-0.0,28838.000118150525,19202.09384396521,5.146051875034501e-09,4.099994757277427,-0.0,28836.302668230226,19319.80828241406,5.147380353683552e-09,4.1000285547352275,-0.0,28810.318057114113,19308.164599990123,5.147459646987701e-09,4.099993606753406,-0.0,28839.279492016874,19212.08634687076,5.146155878002778e-09,4.0999553078164785,-0.0,28805.17464054226,19309.164598197425,5.147498365556966e-09,4.100005242722573,-0.0,28833.199211279865,19341.309447580377,5.147677174065659e-09,4.099971445264773,-0.0,28836.993915793602,19217.06602584299,5.146223759720178e-09,4.100006393246593,-0.0
CV-charge,124,49984.994895292795,3585.542168674699,8.2,12.279012632143143,3.0744319104013025,3.0570793896198576,3.0819118510065318,3.06558948111545,28790.952945180816,19312.857431085482,5.147357880395133e-09,4.100045118445016,-0.0,28819.357315525856,19222.68808714703,5.146159158159825e-09,4.099994010045649,-0.0,28817.65817922385,19340.04212235021,5.147487607550741e-09,4.100028309274411,-0.0,28791.84657835126,19328.161856422685,5.147566024703877e-09,4.099994275990762,-0.0,28820.65264923535,19232.66584696394,5.146263209164606e-09,4.099954881554983,-0.0,28786.73179180659,19329.110720929533,5.147604588122211e-09,4.100005989954351,-0.0,28814.573638946124,19361.410830865996,5.147784206930816e-09,4.099971690725589,-0.0,28818.35996683072,19237.61596659886,5.146331043904603e-09,4.100005724009237,-0.0
CV-charge,125,50013.910557943396,3614.4578313253014,8.199999999999996,12.16648287874951,3.046296735293604,3.0290774248979098,3.0536028807845406,3.037505837773456,28772.676561742737,19332.763580519917,5.147464008771286e-09,4.100045556692232,-0.0,28800.885147683457,19243.093659888753,5.146266032034533e-09,4.099993249293962,-0.0,28799.184820070263,19360.0900707022,5.1475944548597256e-09,4.100028062263551,-0.0,28773.544188529464,19347.97588669394,5.147672002639283e-09,4.099994956325454,-0.0,28802.196139148753,19253.0569839056,5.1463701316817445e-09,4.099954443307765,-0.0,28768.457747705033,19348.87411026892,5.147710412014295e-09,4.100006750706036,-0.0,28796.119022836992,19381.327539344817,5.1478908354210715e-09,4.099971937736447,-0.0,28799.89659407044,19257.977617707427,5.146437919285308e-09,4.100005043674544,-0.0
CV-charge,126,50042.826220594,3643.373493975904,8.2,12.055179418635067,3.0184677283340013,3.001380324300572,3.025603311122627,3.0097280548778667,28754.56701658696,19352.487847858356,5.147569740782662e-09,4.100046006685991,-0.0,28782.581760353845,19263.312616710147,5.1463725010443096e-09,4.099992475307317,-0.0,28780.880723940674,19379.954159572702,5.147700899994372e-09,4.1000278137439645,-0.0,28755.409049537615,19367.6086867355,5.1477775851062676e-09,4.099995647520853,-0.0,28783.908111653112,19273.26180788775,5.146476649930843e-09,4.099953993314008,-0.0,28750.350673856046,19368.456756081494,5.147815841535262e-09,4.100007524692682,-0.0,28777.833498017862,19401.06159181761,5.1479970639030754e-09,4.0999721862560365,-0.0,28781.601943232956,19278.153030258687,5.146544390244073e-09,4.100004352479147,-0.0
CV-charge,127,50071.7418832446,3672.289156626506,8.2,11.945083570013171,2.9909402327187755,2.973983448988893,2.997908412058641,2.982251476246862,28736.62250546152,19372.032204085655,5.1476750806813836e-09,4.1000464681879185,-0.0,28764.445327410413,19283.34698085877,5.146478569512415e-09,4.099991688369872,-0.0,28762.74405247304,19399.636389989962,5.147806947275666e-09,4.100027563756961,-0.0,28737.43935117515,19387.06222208578,5.147882776355303e-09,4.099996349340974,-0.0,28765.786744714333,19293.2823379115,5.1465827682262365e-09,4.09995353181208,-0.0,28732.408763719613,19387.86061794736,5.1479208809254835e-09,4.100008311630126,-0.0,28759.715227992314,19420.614976215136,5.148102896680782e-09,4.099972436243037,-0.0,28763.474188196735,19298.144224110387,5.1466504611028375e-09,4.100003650659025,-0.0
CV-charge,128,50100.65754589521,3701.2048192771085,8.2,11.836338302088203,2.963749952600418,2.9469223666265236,2.97055420878191,2.9551117740793518,28718.867562938936,19391.369919947047,5.147779970200369e-09,4.1000469402496,-0.0,28746.500667669738,19303.16932889998,5.146584177894944e-09,4.099990889963731,-0.0,28744.799685735146,19419.10975429313,5.147912537592565e-09,4.1000273127199165,-0.0,28719.659686493567,19406.30986166348,5.147987518262432e-09,4.099997060483232,-0.0,28747.85681471092,19313.091193566153,5.146688427107969e-09,4.099953059750399,-0.0,28714.656569917177,19407.059135385203,5.148025472224522e-09,4.100009110036269,-0.0,28741.789067584556,19439.960861657455,5.148208274970086e-09,4.099972687280083,-0.0,28745.538138326658,19317.923832227676,5.1467560723867356e-09,4.100002939516769,-0.0
CV-charge,129,50129.57320854581,3730.120481927711,8.2,11.7286015304071,2.9368114833499623,2.920111999597772,2.9434544375740743,2.9282236098852925,28701.247588499755,19410.560503678782,5.147884538957094e-09,4.100047424039686,-0.0,28728.6925449768,19322.840717927324,5.1466894585862125e-09,4.099990077992402,-0.0,28726.992228423438,19438.43440891781,5.148017802463064e-09,4.1000270599240825,-0.0,28702.01531981143,19425.410900597228,5.148091940153036e-09,4.099997782832118,-0.0,28730.06318299714,19332.749332780026,5.1467937587749116e-09,4.099952575960313,-0.0,28697.039448730833,19426.11144415635,5.14812974439912e-09,4.100009922007597,-0.0,28723.99967769485,19459.159010819643,5.148313329581444e-09,4.099972940075917,-0.0,28727.73857650155,19337.55278837052,5.146861356344876e-09,4.100002217167883,-0.0
