,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,110,1363438.6440176843,3180.722891566265,8.2,14.046391057835319,3.4968579557428936,3.4563952266468934,3.6131803723845377,3.4799575030609944,28955.594651960324,18381.458843740955,8.986666688495985e-09,4.100045584797586,-0.0,28928.82028827884,18008.692557082828,8.906622819836885e-09,4.099986324703712,-0.0,29312.819415114634,19804.437000130394,9.241874429241575e-09,4.100043419097342,-0.0,28936.81521007303,18309.580428372614,8.975528978099072e-09,4.099996729226207,-0.0,28986.91701621411,18282.381724541643,8.957690377450895e-09,4.099954415202412,-0.0,28895.020716392977,18148.41960051441,8.946023576208051e-09,4.100013675296288,-0.0,29309.232484909706,19821.730112267152,9.248429397269074e-09,4.099956580902656,-0.0,28964.603704049754,18195.19726186497,8.942490926084692e-09,4.100003270773791,-0.0
CV-charge,111,1363467.5596803348,3209.6385542168678,8.2,13.913861674525927,3.463924558132722,3.423837890120807,3.5789440831021366,3.447155143170261,28934.81503627159,18404.09473410965,8.986772819208725e-09,4.1000459765389285,-0.0,28907.943047997487,18031.75825690145,8.90672704919318e-09,4.09998548549171,-0.0,29291.170588116092,19827.934353446064,9.241997892634172e-09,4.10004326706297,-0.0,28916.046819129522,18332.067405379323,8.975634033111495e-09,4.099997429751143,-0.0,28965.932602757697,18305.56910114547,8.957797308129403e-09,4.099954023461071,-0.0,28874.367395522582,18170.759410010294,8.946126824252304e-09,4.100014514508288,-0.0,29287.605622780604,19845.07364780708,9.248552522076035e-09,4.099956732937031,-0.0,28943.652639879547,18218.305725868056,8.942596861245935e-09,4.100002570248856,-0.0
CV-charge,112,1363496.4753429855,3238.55421686747,8.2,13.782870136759543,3.4313702461254003,3.3916530620970278,3.5451169595924172,3.4147298689446965,28914.230535376908,18426.51785251844,8.98687850252261e-09,4.100046381825904,-0.0,28887.261889214726,18054.607097407657,8.90683083033392e-09,4.099984632337537,-0.0,29269.7261637691,19851.20957079519,9.242120848653195e-09,4.10004311210594,-0.0,28895.47361140557,18354.342824116757,8.975738644752559e-09,4.099998142279835,-0.0,28945.145227089288,18328.53852241247,8.957903782550518e-09,4.099953618174094,-0.0,28853.908053073,18192.889184275,8.946229635768674e-09,4.100015367662461,-0.0,29266.182955916862,19868.196501405495,9.248675142073597e-09,4.09995688789406,-0.0,28922.898475708094,18241.196785156786,8.942702343026867e-09,4.100001857720164,-0.0
CV-charge,113,1363525.391005636,3267.4698795180725,8.2,13.6533910731109,3.3991888269485866,3.359834703151359,3.5116920121217636,3.3826755308891903,28893.838918960162,18448.730636705022,8.986983743572266e-09,4.100046800433077,-0.0,28866.774583834645,18077.24154839113,8.906934168406472e-09,4.099983765496317,-0.0,29248.483717255047,19874.2652938257,9.242243302987676e-09,4.100042954270779,-0.0,28875.09335866453,18376.409105292543,8.975842818126199e-09,4.099998866597142,-0.0,28924.5526369113,18351.292485466685,8.958009805929498e-09,4.099953199566923,-0.0,28833.640484846346,18214.811315378836,8.94633201579359e-09,4.100016234503682,-0.0,29244.96206195956,19891.101297418925,9.248797262933442e-09,4.09995704572922,-0.0,28902.338963699876,18263.872927334975,8.942807376623587e-09,4.100001133402857,-0.0
CV-charge,114,1363554.3066682867,3296.385542168675,8.2,13.525399679914306,3.3673742452587194,3.3283769071864295,3.4786624116000637,3.3509861158690932,28873.63799283036,18470.73548480993,8.987088547412606e-09,4.1000472321340515,-0.0,28846.478939578563,18099.664039826846,8.907037068478422e-09,4.099982885224626,-0.0,29227.440864822725,19897.10411931722,9.242365261238186e-09,4.100042793602358,-0.0,28854.903868698944,18398.268630361108,8.975946558256916e-09,4.099999602486621,-0.0,28904.152616407653,18373.833446871213,8.95811538340082e-09,4.099952767865947,-0.0,28813.56252207689,18236.528156830176,8.9464339692852e-09,4.100017114775372,-0.0,29223.940559576273,19913.790615629154,9.248918890238853e-09,4.09995720639764,-0.0,28881.971892365604,18286.33659966984,8.942911967153744e-09,4.100000397513378,-0.0
CV-charge,115,1363583.2223309372,3325.3012048192772,8.2,13.398871706072544,3.335920579498463,3.29727389791751,3.4460214851575897,3.31965574349898,28853.62559812476,18492.53475625194,8.98719291902049e-09,4.100047676701647,-0.0,28826.372799198587,18121.876962750357,8.907139535539257e-09,4.099981991780328,-0.0,29206.595262851595,19919.728600206672,9.242486728918648e-09,4.1000426301458575,-0.0,28834.902984536555,18419.923742390944,8.9760498700916e-09,4.100000349730707,-0.0,28883.942985438425,18396.163823524486,8.958220520019831e-09,4.099952323298353,-0.0,28793.67203065447,18258.0420244235,8.946535501125096e-09,4.100018008219671,-0.0,29203.116107524125,19936.26699226239,9.24904002948673e-09,4.099957369854142,-0.0,28861.795085761074,18308.590209982685,8.943016119651897e-09,4.099999650269291,-0.0
CV-charge,116,1363612.1379935879,3354.2168674698796,8.2,13.273783438334489,3.3048220383665297,3.2665200254637514,3.413762711863686,3.2886786626405202,28833.799610534876,18514.13077258026,8.9872968632964e-09,4.100048133907998,-0.0,28806.454039712382,18143.8826701107,8.907241574502061e-09,4.0999810854223835,-0.0,29185.944606939902,19942.14124658863,9.242607711458339e-09,4.100042463946723,-0.0,28815.088583667337,18441.376746909882,8.97615275850115e-09,4.100001108110876,-0.0,28863.921598757905,18418.285993530433,8.958325220764507e-09,4.099951866092001,-0.0,28773.966910367497,18279.3551970643,8.946636616119833e-09,4.100018914577617,-0.0,29182.486403739098,19958.532920982158,9.249160686089408e-09,4.099957536053276,-0.0,28841.806402707047,18330.636127515012,8.943119839079172e-09,4.099998891889124,-0.0
CV-charge,117,1363641.0536562384,3383.132530120482,8.2,13.150111687008527,3.2740729573885012,3.2361097630396976,3.3818797185763088,3.258049248004019,28814.15793954896,18535.52581830333,8.987400385066075e-09,4.1000486035247565,-0.0,28786.720571659138,18165.683477598923,8.907343190205085e-09,4.099980166410639,-0.0,29165.486631016396,19964.344526684352,9.242728214203574e-09,4.100042295050644,-0.0,28795.458577290563,18462.629912726046,8.976255228281987e-09,4.100001877407773,-0.0,28844.086345251926,18440.20229705182,8.958429490537075e-09,4.099951396475244,-0.0,28754.44509416483,18300.469917574013,8.946737319002582e-09,4.100019833589362,-0.0,29162.049184449792,19980.590853853573,9.249280865376482e-09,4.0999577049493565,-0.0,28822.003736030354,18352.476683773642,8.943223130319865e-09,4.0999981225922255,-0.0
CV-charge,118,1363669.969318889,3412.0481927710844,8.199999999999998,13.02783377211622,3.243667795592017,3.206037703746668,3.3503662759242334,3.227761996853302,28794.698527718476,18556.722141696602,8.98750348908202e-09,4.100049085323163,-0.0,28767.170338373442,18187.28166445818,8.907444387413368e-09,4.0999792350056925,-0.0,29145.219106479854,19986.340867788207,9.242848242419572e-09,4.100042123503526,-0.0,28776.01090958342,18483.68547272635,8.976357284157721e-09,4.100002657401382,-0.0,28824.435147193097,18461.915037136205,8.958533334165576e-09,4.0999509146768345,-0.0,28735.104547439827,18321.38839347193,8.946837614434684e-09,4.100020764994306,-0.0,29141.802223316197,20002.443202282637,9.249400572596578e-09,4.099957876496472,-0.0,28802.385011825023,18374.11417335384,8.943325998183757e-09,4.099997342598616,-0.0
CV-charge,119,1363698.8849815396,3440.9638554216867,8.2,12.906927509952506,3.2136011322824554,3.176298557455671,3.319216294410669,3.197811525803712,28775.419349940054,18577.721955589448,8.987606180025111e-09,4.100049579074234,-0.0,28747.801315277047,18208.67947426984,8.90754517082023e-09,4.099978291468724,-0.0,29125.13984135818,20008.132657185703,9.24296780129215e-09,4.100041949351436,-0.0,28756.743556983303,18504.545624659226,8.976458930780621e-09,4.100003447871168,-0.0,28804.96595952042,18483.426480520582,8.958636756405478e-09,4.099950420925765,-0.0,28715.943267330003,18342.112797738784,8.946937507007067e-09,4.100021708531275,-0.0,29121.743330588688,20024.09233792755,9.24951981291907e-09,4.0999580506485644,-0.0,28782.948188730756,18395.550854738212,8.943428447408539e-09,4.099996552128832,-0.0
CV-charge,120,1363727.8006441903,3469.879518072289,8.2,12.787371200051346,3.1838676639095844,3.146887147784065,3.2884238206377145,3.168192567719982,28756.318412759392,18598.527438132158,8.987708462506036e-09,4.10005008454887,-0.0,28728.611509192462,18229.879115720552,8.907645545048814e-09,4.099977336061296,-0.0,29105.246679489865,20029.722243048836,9.243086895929405e-09,4.100041772640622,-0.0,28737.654527497347,18525.212531890247,8.97656017273303e-09,4.100004248596182,-0.0,28785.676769133028,18504.738858417117,8.95873976194115e-09,4.09994991545113,-0.0,28696.959282034622,18362.64526955785,8.94703700124177e-09,4.100022663938704,-0.0,29101.87035229475,20045.54059359044,9.249638591435751e-09,4.099958227359377,-0.0,28763.69125723272,18416.788951078524,8.943530482661502e-09,4.099995751403819,-0.0
CV-charge,121,1363756.7163068408,3498.7951807228915,8.2,12.669143612540479,3.1544622010296033,3.1177984091597146,3.257983033649405,3.1388999687017547,28737.39375369135,18619.14073354136,8.987810341066776e-09,4.100050601517929,-0.0,28709.59895767019,18250.882763349688,8.907745514653514e-09,4.09997636904525,-0.0,29085.537499730897,20051.111935305296,9.243205531363337e-09,4.100041593417453,-0.0,28718.741860020782,18545.688324142335,8.976661014528987e-09,4.100005059355246,-0.0,28766.56559420278,18525.854367279022,8.95884235538732e-09,4.099949398482069,-0.0,28678.150650152795,18382.987915040332,8.947136101593344e-09,4.100023630954748,-0.0,29082.181169442545,20066.79026407878,9.24975691316247e-09,4.099958406582546,-0.0,28744.612238977614,18437.83065095394,8.94363210853967e-09,4.099994940644752,-0.0
CV-charge,122,1363785.6319694915,3527.710843373494,8.200000000000001,12.552223975873916,3.1253796653578285,3.0890273839722613,3.2278882413845444,3.109928685159281,28718.64344055755,18639.563952825825,8.987911820181969e-09,4.100051129752426,-0.0,28690.761728336158,18271.6925582773,8.907845084121394e-09,4.099975390682519,-0.0,29066.010215180988,20072.304006487135,9.243323712551507e-09,4.1000414117283865,-0.0,28700.003623679844,18565.975098217194,8.97676146061549e-09,4.100005879927033,-0.0,28747.630483508958,18546.775169543063,8.958944541290578e-09,4.099948870247575,-0.0,28659.51546003641,18403.142807929074,8.94723481245024e-09,4.100024609317481,-0.0,29062.67369724835,20087.84360704914,9.24987478304071e-09,4.099958588271614,-0.0,28725.70918610839,18458.678109111814,8.943733329572994e-09,4.099994120072967,-0.0
CV-charge,123,1363814.547632142,3556.6265060240967,8.2,12.436591964917664,3.0966150869017923,3.0605692198034253,3.1981338772391115,3.081273780973333,28700.065570841034,18659.799174497835,8.988012904260331e-09,4.100051669023588,-0.0,28672.09791825384,18292.310608914075,8.907944257873562e-09,4.099974401234997,-0.0,29046.662772429438,20093.300692553752,9.243441444378459e-09,4.100041227619975,-0.0,28681.437917188487,18586.074918696057,8.976861515373913e-09,4.1000067100901925,-0.0,28728.869515783717,18567.503394355892,8.959046324130754e-09,4.09994833097641,-0.0,28641.051829158623,18423.11199028682,8.947333138136132e-09,4.100025598765002,-0.0,29043.345884385344,20108.702843824092,9.249992205939164e-09,4.099958772380023,-0.0,28706.980180614602,18479.333447188787,8.943834150223936e-09,4.099993289909806,-0.0
CV-charge,124,1363843.4632947927,3585.542168674699,8.2,12.322227689397588,3.068163601183006,3.0324191667438427,3.1687144967321887,3.052930424738553,28681.658271057095,18679.84844526012,8.988113597646028e-09,4.100052219103004,-0.0,28653.605653304727,18312.738991650043,8.908043040266532e-09,4.09997340096441,-0.0,29027.49315082219,20114.104193694697,9.243558731657355e-09,4.1000410411388115,-0.0,28663.042868219884,18605.989818623337,8.976961183121306e-09,4.100007549623507,-0.0,28710.28079907873,18588.04113828163,8.959147708322228e-09,4.099947780896994,-0.0,28622.757903502374,18442.897473164016,8.947431082911296e-09,4.100026599035588,-0.0,29024.195712249428,20129.37016019174,9.250109186655198e-09,4.099958958861189,-0.0,28688.42333370205,18499.798754413696,8.943934574890302e-09,4.099992450376492,-0.0
CV-charge,125,1363872.3789574432,3614.4578313253014,8.2,12.209111682680762,3.0400204465390934,3.0045725747809486,3.139624774273069,3.024893887087652,28663.419696143526,18699.713780679886,8.98821390461989e-09,4.100052779762671,-0.0,28635.283087583255,18332.97975153045,8.908141435593514e-09,4.099972390132148,-0.0,29008.499361747636,20134.716675111085,9.243675579131372e-09,4.100040852331533,-0.0,28644.816632799535,18625.72180017275,8.977060468111816e-09,4.100008398305968,-0.0,28691.862470146134,18608.39046598922,8.959248698215327e-09,4.099947220237328,-0.0,28604.631856959702,18462.501237251996,8.947528650973828e-09,4.100027609867852,-0.0,29005.221194246988,20149.84770718018,9.25022572991635e-09,4.099959147668468,-0.0,28670.03678517627,18520.07608829064,8.944034607905062e-09,4.0999916016940325,-0.0
CV-charge,126,1363901.294620094,3643.373493975904,8.2,12.097224890881913,3.012180961501141,2.9770248912635724,3.110859500027042,2.997159538090159,28645.348028861015,18719.39716584434,8.98831382940078e-09,4.100053350775157,-0.0,28617.128402805174,18353.03490291187,8.908239448085711e-09,4.099971368999183,-0.0,28989.679447942144,20155.140267776234,9.243791991475148e-09,4.100040661244766,-0.0,28626.75739470622,18645.272835296568,8.977159374537775e-09,4.100009255916897,-0.0,28673.612693836563,18628.553410925513,8.95934929809759e-09,4.099946649224843,-0.0,28586.671890749207,18481.925233520105,8.947625846460923e-09,4.100028631000815,-0.0,28986.420375099973,20170.13760181437,9.250341840381712e-09,4.099959338755232,-0.0,28651.818702841923,18540.167475268183,8.944134253540258e-09,4.099990744083102,-0.0
CV-charge,127,1363930.2102827444,3672.289156626506,8.2,11.986548662298176,2.98464058224975,2.949771658444442,3.082413576875411,2.9697228447285737,28627.441479212408,18738.900555998403,8.98841337614678e-09,4.100053931913678,-0.0,28599.139807736374,18372.906430100527,8.908337081913571e-09,4.099970337825897,-0.0,28971.031482813167,20175.377069177044,9.24390797329625e-09,4.100040467925144,-0.0,28608.863364895522,18664.64486635903,8.977257906531059e-09,4.100010122236049,-0.0,28655.52966251222,18648.531975967726,8.95944951219503e-09,4.099946068086322,-0.0,28568.87623284769,18501.171383832236,8.947722673450092e-09,4.100029662174102,-0.0,28967.79133017062,20190.241927850275,9.250457522643438e-09,4.099959532074855,-0.0,28633.76728191769,18560.074911387594,8.944233516005115e-09,4.099989877763949,-0.0
CV-charge,128,1363959.125945395,3701.2048192771085,8.2,11.877064737137328,2.957394840140719,2.922808511084278,3.0542820174649776,2.9425793684473525,28609.698283875616,18758.22587716769,8.988512548956427e-09,4.100054522952176,-0.0,28581.315537628954,18392.596287978657,8.908434341187977e-09,4.099969296872013,-0.0,28952.55356977977,20195.429144033296,9.244023529136427e-09,4.1000402724192515,-0.0,28591.132780932505,18683.83980675135,8.977356068164317e-09,4.100010997043733,-0.0,28637.611595471593,18668.328134062227,8.95954934467339e-09,4.099945477047823,-0.0,28551.243137436624,18520.24158155427,8.947819135960337e-09,4.100030703127988,-0.0,28949.332164802552,20210.16273649399,9.250572781227956e-09,4.099959727580749,-0.0,28615.880744467773,18579.80036291868,8.944332399449815e-09,4.099989002956268,-0.0
CV-charge,129,1363988.0416080456,3730.120481927711,8.199999999999996,11.768755237551257,2.9304393593049083,2.8961311741305353,3.026459941346318,2.9157247627694964,28592.116705650576,18777.375026764683,8.988611351869898e-09,4.100055123665417,-0.0,28563.653853678494,18412.10640260955,8.908531229961425e-09,4.099968246396422,-0.0,28934.24384163089,20215.298525002563,9.244138663473027e-09,4.100040074773611,-0.0,28573.563906442814,18702.859541495014,8.977453863452077e-09,4.100011880120861,-0.0,28619.856738393733,18687.943828845826,8.959648799639309e-09,4.09994487633458,-0.0,28533.77088435987,18539.13769214051,8.947915237953337e-09,4.100031753603575,-0.0,28931.04101367846,20229.902047097195,9.250687620597409e-09,4.099959925226386,-0.0,28598.157338843983,18599.34576697555,8.944430907964814e-09,4.0999881198791375,-0.0
CV-charge,130,1364016.9572706963,3759.0361445783133,8.2,11.661602657957623,2.903769854316796,2.8697354604599923,2.998942572198196,2.889154770982639,28574.695032922755,18796.349874182015,8.988709788870153e-09,4.100055733829073,-0.0,28546.153042489324,18431.438671833697,8.908627752229212e-09,4.09996718665712,-0.0,28916.100459899182,20234.98721336291,9.244253380720201e-09,4.100039875034699,-0.0,28556.155030572696,18721.705927826184,8.97755129635187e-09,4.100012771249112,-0.0,28602.263362793878,18707.380975251584,8.959747881141496e-09,4.099944266170926,-0.0,28516.457778598364,18557.86155370899,8.948010983334521e-09,4.100032813342879,-0.0,28912.91604019681,20249.461847837723,9.250802045150839e-09,4.0999601249653015,-0.0,28580.595339145246,18618.713032119707,8.944529045582516e-09,4.099987228750888,-0.0
CV-charge,131,1364045.8729333468,3787.9518072289156,8.2,11.555589855631492,2.8773821279240344,2.8436172686831056,2.971725235133417,2.862865223890934,28557.431579133052,18815.152261366897,8.988807863884056e-09,4.100056353219834,-0.0,28528.811415554545,18450.594965843575,8.908723911930552e-09,4.099966117911089,-0.0,28898.121614253458,20254.497179679616,9.244367685230251e-09,4.100039673248871,-0.0,28538.90446746784,18740.380795768102,8.977648370765382e-09,4.100013670210957,-0.0,28584.829765491475,18726.641460099036,8.959846593171907e-09,4.099943646780166,-0.0,28499.30214975675,18576.414977601627,8.948106375954269e-09,4.100033882088909,-0.0,28894.955435862914,20268.844096382585,9.250916059225555e-09,4.099960326751129,-0.0,28563.193044688716,18637.904038947945,8.944626816279424e-09,4.099986329789042,-0.0
CV-charge,132,1364074.7885959975,3816.867469879518,8.2,11.450700041577182,2.851272068848523,2.817772581015025,2.944803354083187,2.836852037630448,28540.324682269802,18833.78400338405,8.98890558078346e-09,4.1000569816154435,-0.0,28511.627308752504,18469.57712774892,8.908819712949643e-09,4.0999650404141965,-0.0,28880.30552190293,20273.830364455298,9.244481581294796e-09,4.100039469462394,-0.0,28521.81055576137,18758.885948686857,8.977745090539645e-09,4.10001457678977,-0.0,28567.554268094744,18745.727142670832,8.959944939666812e-09,4.099943018384556,-0.0,28482.302351561837,18594.799748929443,8.94820141960887e-09,4.100034959585804,-0.0,28877.157419695268,20288.050720532032,9.251029667098283e-09,4.099960530537605,-0.0,28545.948779494418,18656.92064066349,8.944724223975719e-09,4.099985423210229,-0.0
