,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,127,3892615.273033299,3672.289156626506,8.2,12.059368493126772,2.920821181359318,2.851706250028617,3.3934517034977736,2.893389358241062,28227.384311513364,16165.183163088423,1.5626878237419632e-08,4.100069925024717,-0.0,28152.60360347234,15462.484698367562,1.5199374019774764e-08,4.099947305867633,-0.0,30409.18022724015,24799.792955526125,1.9658709058562578e-08,4.100152680011864,-0.0,28191.41827720326,15989.774899212809,1.5526697615054926e-08,4.1000355219618765,-0.0,28251.529649611042,16019.272056087591,1.5531237251505272e-08,4.0999300749752825,-0.0,28127.12936459718,15673.184731453477,1.5332813273204828e-08,4.1000526941323665,-0.0,30404.480930757243,24782.445392586433,1.965909310551009e-08,4.099847319988135,-0.0,28212.650458766388,15819.373968115768,1.5416484337579316e-08,4.099964478038122,-0.0
CV-charge,128,3892644.1886959495,3701.2048192771085,8.2,11.949688996276466,2.894106684377396,2.82565971893873,3.3630097021069734,2.866912890853366,28210.020914050354,16184.095457111116,1.5626959108820813e-08,4.100071059448125,-0.0,28135.371690620614,15481.520617939643,1.5199451771466512e-08,4.09994543936483,-0.0,30388.833336553285,24821.868919811743,1.965892518212199e-08,4.10015293481458,-0.0,28174.143664888852,16008.476782247624,1.5526777085933166e-08,4.100037057746751,-0.0,28233.99512362012,16038.64512042875,1.5531318493775998e-08,4.099928940551873,-0.0,28110.082273097367,15691.621576488651,1.5332890590182296e-08,4.1000545606351695,-0.0,30384.154683997593,24804.37686291254,1.9659307643694184e-08,4.099847065185419,-0.0,28195.223903569804,15838.59273069985,1.5416564207180925e-08,4.0999629422532475,-0.0
CV-charge,129,3892673.1043586005,3730.120481927711,8.2,11.841178640457104,2.867664530933428,2.7998748104466045,3.3329341691040044,2.840705129973066,28192.81608686183,16202.834936923922,1.5627039656559977e-08,4.100072197402741,-0.0,28118.296962076027,15500.382810410025,1.5199529203630707e-08,4.099943572458725,-0.0,30368.668172760077,24843.747390051307,1.965914063534713e-08,4.100153183026666,-0.0,28157.02690006291,16027.007682460719,1.552685623870581e-08,4.100038594470944,-0.0,28216.620730725594,16057.841160643988,1.553139940478982e-08,4.099927802597258,-0.0,28093.19068002034,15709.890161168736,1.5332967597658998e-08,4.100056427541276,-0.0,30364.009979751976,24826.11213193142,1.965952151483e-08,4.099846816973335,-0.0,28177.95658424614,15857.635785374432,1.5416643750105323e-08,4.099961405529055,-0.0
CV-charge,130,3892702.020021251,3759.0361445783133,8.2,11.733820203816034,2.8414909525254664,2.7743479872817534,3.3032188790859927,2.814762384922822,28175.76822184023,16221.403358099291,1.5627119884266762e-08,4.1000733387138055,-0.0,28101.37784688815,15519.073014907397,1.5199606319865506e-08,4.099941705340209,-0.0,30348.682563771097,24865.43073242831,1.9659355424029317e-08,4.100153424701353,-0.0,28140.06638899631,16045.369329124516,1.55269350769483e-08,4.10004013197276,-0.0,28199.404846970963,16076.861975072556,1.5531479988262575e-08,4.099926661286195,-0.0,28076.453031263783,15727.992169897514,1.533304429911539e-08,4.100058294659789,-0.0,30344.044648133637,24847.653550340423,1.9659734724724324e-08,4.0998465752986455,-0.0,28160.84689304822,15876.50490920018,1.5416722970027136e-08,4.09995986802724,-0.0
CV-charge,131,3892730.9356839014,3787.9518072289156,8.2,11.627596819982596,2.8155822547964533,2.749075780723505,3.2738577471450516,2.7890810373175854,28158.87573294228,16239.802452054522,1.562719979551893e-08,4.100074483207289,-0.0,28084.612795166544,15537.592947180601,1.519968312371796e-08,4.099939838199224,-0.0,30328.874374095532,24886.92127315162,1.965956955388169e-08,4.1001536598919115,-0.0,28123.26055966422,16063.563427894602,1.552701360418506e-08,4.100041670091111,-0.0,28182.34587068141,16095.709337310389,1.5531560247857026e-08,4.0999255167927116,-0.0,28059.867793562316,15745.929264433147,1.5333120697982463e-08,4.100060161800775,-0.0,30324.256555820233,24869.003429118206,1.965994727910542e-08,4.099846340108088,-0.0,28143.893244124243,15895.201854968382,1.5416801870568235e-08,4.099958329908888,-0.0
CV-charge,132,3892759.851346552,3816.867469879518,8.2,11.52249196909833,2.7899348157660966,2.724054788983563,3.244844825002225,2.7636575393464473,28142.13705575824,16258.033926524568,1.5627279393843395e-08,4.10007563070995,-0.0,28068.00027767682,15555.944300048106,1.519975961868496e-08,4.099937971224615,-0.0,30309.24150402334,24908.2212993458,1.9659783030540874e-08,4.100153888651543,-0.0,28106.607861325356,16081.591661270311,1.5527091823890412e-08,4.100043208665599,-0.0,28165.44222202851,16114.384996695133,1.553164018718393e-08,4.09992436929005,-0.0,28043.433454082788,15763.703084326602,1.533319679764266e-08,4.100062028775385,-0.0,30304.64360523041,24890.164040418378,1.966015918362472e-08,4.099846111348456,-0.0,28127.094073092383,15913.728351674326,1.5416880455298394e-08,4.0999567913344,-0.0
CV-charge,133,3892788.767009203,3845.7831325301204,8.199999999999998,11.418489469102516,2.7645450841078696,2.6992816756311004,3.216174297265627,2.738488412097919,28125.55064708934,16276.09946602557,1.5627358682717214e-08,4.100076781049428,-0.0,28051.538785442834,15574.128743840949,1.5199835808214216e-08,4.09993610460409,-0.0,30289.781888825604,24929.33305992999,1.965999585956856e-08,4.100154111033454,-0.0,28090.10676410743,16099.455689044335,1.5527169739489603e-08,4.100044747536622,-0.0,28148.692342604452,16132.890678778174,1.5531719809802997e-08,4.099923218950569,-0.0,28027.148520034047,15781.31524734694,1.5333272601430857e-08,4.100063895395908,-0.0,30285.203733731778,24911.13761843826,1.9660370443858345e-08,4.099845888966544,-0.0,28110.447836624455,15932.086104978356,1.5416958727737725e-08,4.099955252463378,-0.0
CV-charge,134,3892817.6826718533,3874.698795180723,8.2,11.315573467267983,2.7394095774740723,2.6747531680600685,3.1878404778047384,2.7135702439291025,28109.11498453865,16294.000732303699,1.562743766556851e-08,4.100077934054311,-0.0,28035.226829361553,15592.147926830436,1.5199911695705173e-08,4.099934238524099,-0.0,30270.493497979616,24950.25876646615,1.9660208046453043e-08,4.100154327090805,-0.0,28073.755758605188,16117.157148742577,1.5527247354359668e-08,4.100046286545408,-0.0,28132.094695007803,16151.228085788382,1.55317991192239e-08,4.099922065945689,-0.0,28011.01151828296,15798.76734989911,1.5333348112635193e-08,4.100065761475901,-0.0,30265.9349128608,24931.926360261263,1.966058106530872e-08,4.099845672909195,-0.0,28093.953012039397,15950.276797658926,1.541703669135676e-08,4.099953713454591,-0.0
CV-charge,135,3892846.598334504,3903.6144578313256,8.2,11.213728431979714,2.7145248808615237,2.6504660559945554,3.159837806241969,2.6888996888816648,28092.82856610751,16311.739364777746,1.5627516345777405e-08,4.100079089554204,-0.0,28019.06293982326,15610.003475650485,1.5199987284509936e-08,4.099932373169815,-0.0,30251.3743344138,24971.000593984274,1.9660419596610737e-08,4.100154536876704,-0.0,28057.55335548888,16134.697656052487,1.5527324671830387e-08,4.100047825534108,-0.0,28115.647762436984,16169.398897081723,1.5531878118907247e-08,4.099920910445795,-0.0,27995.020994983468,15816.060967431358,1.5333423334498014e-08,4.100067626830183,-0.0,30246.83514757175,24952.53242667921,1.96607910534061e-08,4.099845463123295,-0.0,28077.60809690693,15968.302090052852,1.5417114349577355e-08,4.099952174465891,-0.0
CV-charge,136,3892875.5139971543,3932.530120481928,8.2,11.112939144742835,2.6898876450227496,2.6264171900347635,3.1321608445534075,2.664473465131914,28076.68990980505,16329.31698096773,1.562759472667697e-08,4.100080247379785,-0.0,28003.045666344566,15627.696995707189,1.5200062577934157e-08,4.09993050872501,-0.0,30232.422433773234,24991.560681786996,1.9660630515387716e-08,4.100154740444231,-0.0,28041.4980851169,16152.078805240892,1.5527401695185225e-08,4.10004936434586,-0.0,28099.350048294076,16187.404769582541,1.553195681226548e-08,4.099919752620213,-0.0,27979.17551520861,15833.197654832287,1.5333498270216698e-08,4.100069491274988,-0.0,30227.902475503277,24972.957942991274,1.9661000413509974e-08,4.099845259555769,-0.0,28061.41160865911,15986.163620484038,1.5417191705773272e-08,4.099950635654141,-0.0
CV-charge,137,3892904.4296598053,3961.4457831325303,8.200000000000001,11.013190692420668,2.6654945849186267,2.602603480238245,3.104804273775117,2.6402883534886783,28060.697553263693,16346.735176915709,1.5627672811554053e-08,4.10008140736291,-0.0,27987.173577206075,15645.230071578793,1.5200137579237907e-08,4.099928645372021,-0.0,30213.63586370468,25011.94113423146,1.9660840808061095e-08,4.100154937846413,-0.0,28025.58849716357,16169.302169563749,1.5527478427662135e-08,4.100050902824868,-0.0,28083.200075800465,16205.247338214267,1.553203520266379e-08,4.099918592637091,-0.0,27963.47366259579,15850.17894681684,1.5333572922944526e-08,4.100071354627979,-0.0,30209.134966263005,24993.204999777758,1.966120915091063e-08,4.099845062153587,-0.0,28045.362084213688,16003.863005685542,1.5417268763272567e-08,4.0999490971751325,-0.0
CV-charge,138,3892933.3453224557,3990.3614457831327,8.2,10.914468459684798,2.641342478208886,2.5790218947385286,3.0777628908128016,2.616341195924581,28044.85005336709,16363.995527594714,1.5627750603650235e-08,4.100082569336612,-0.0,27971.445259102064,15662.604267409184,1.5200212291636533e-08,4.099926783291648,-0.0,30195.012723162446,25032.14402149148,1.9661050479840504e-08,4.100155129136192,-0.0,28009.82316025106,16186.369301665465,1.5527554872454443e-08,4.100052440816451,-0.0,28067.196387615677,16222.92821631837,1.553211329342102e-08,4.099917430663388,-0.0,27947.914038997045,15867.006358309907,1.5333647295791462e-08,4.10007321670835,-0.0,30190.530720733368,25013.2756536623,1.966141727083048e-08,4.099844870863808,-0.0,28029.458079602584,16021.401841209003,1.5417345525357047e-08,4.09994755918355,-0.0
CV-charge,139,3892962.260985106,4019.277108433735,8.2,10.81675812168416,2.617428163784839,2.5556694584009327,3.051031605348967,2.592628894149421,28029.145985883468,16381.099587310873,1.5627828106162574e-08,4.100083733135212,-0.0,27955.85931679574,15679.821127288447,1.5200286718301465e-08,4.099924922663115,-0.0,30176.551141729065,25052.171380298816,1.9661259535869352e-08,4.100155314366478,-0.0,27994.200661592557,16203.281733968899,1.552763103271166e-08,4.100053978167126,-0.0,28051.337545471073,16240.448996064124,1.553219108781053e-08,4.099916266864788,-0.0,27932.49526414095,15883.681384812777,1.533372139182501e-08,4.100075077336882,-0.0,30172.087870394676,25033.171928042684,1.9661624778425443e-08,4.099844685633523,-0.0,28013.69816961338,16038.781701824868,1.541742199526335e-08,4.099946021832874,-0.0
CV-charge,140,3892991.1766477567,4048.1927710843374,8.2,10.72004563691253,2.5937485403400466,2.5325432515096784,3.0246054368474597,2.569148408215346,28013.58394510995,16398.04889009262,1.5627905322244492e-08,4.100084898594368,-0.0,27940.41437278393,15696.882175627637,1.5200360862361027e-08,4.0999230636639865,-0.0,30158.249278956853,25072.02521466437,1.966146798122631e-08,4.100155493590105,-0.0,27978.719606642302,16220.04097905639,1.5527706911540314e-08,4.10005551472463,-0.0,28035.622129810636,16257.811248850501,1.5532268589061045e-08,4.099915101405632,-0.0,27917.215975298073,15900.205502767492,1.5333795214070926e-08,4.100076936336013,-0.0,30153.80457666733,25052.89581381073,1.966183167878632e-08,4.099844506409895,-0.0,27998.080947433078,16056.004141915706,1.5417498176183662e-08,4.099944485275368,-0.0
CV-charge,141,3893020.0923104077,4077.10843373494,8.2,10.624317240280952,2.5703005649754,2.5096404084898265,2.9984795116501823,2.5458967551655443,27998.16254352512,16414.844950073795,1.5627982255006578e-08,4.100086065551103,-0.0,27925.109066967303,15713.78891752264,1.5200434726901265e-08,4.099921206470125,-0.0,30140.1053237282,25091.70749657999,1.9661675820926442e-08,4.100155666859815,-0.0,27963.37861875481,16236.648530040753,1.5527782512004727e-08,4.10005705033803,-0.0,28020.048739436843,16275.016525697807,1.553234580035745e-08,4.099913934448897,-0.0,27902.0748269577,15916.580169909115,1.5333868765514005e-08,4.1000787935298755,-0.0,30135.679030270287,25072.449270048666,1.966203797694005e-08,4.099844333140184,-0.0,27982.605024308497,16073.070695856197,1.541757407126749e-08,4.09994294966197,-0.0
CV-charge,142,3893049.007973058,4106.024096385542,8.2,10.529559436373406,2.5470812518405745,2.4869581166617576,2.9726490601606717,2.5228710077104024,27982.88041144577,16431.48926186656,1.5628058907517374e-08,4.1000872338438885,-0.0,27909.94205633225,15730.542839113183,1.5200508314966674e-08,4.09991935125561,-0.0,30122.117493627713,25111.220166701733,1.9661883059922638e-08,4.1001558342282864,-0.0,27948.176338851776,16253.105860929785,1.5527857837127846e-08,4.1000585848577105,-0.0,28004.61599116818,16292.066357627638,1.5532422724841657e-08,4.099912766156112,-0.0,27887.070490509184,15932.806825611511,1.5333942049098892e-08,4.100080648744391,-0.0,30117.70945059749,25091.834224709746,1.9662243677851006e-08,4.099844165771711,-0.0,27967.269029206196,16089.982878388044,1.541764968362181e-08,4.09994141514229,-0.0
CV-charge,143,3893077.9236357086,4134.939759036145,8.2,10.43589482739615,2.524121408359942,2.464526599637654,2.9471450270801864,2.5001017923183686,27967.75842426692,16447.95908646894,1.5628135238169485e-08,4.100088401587492,-0.0,27894.934088972175,15747.121019081878,1.5200581585532175e-08,4.099917500925182,-0.0,30104.30892985025,25130.53810800157,1.9662089607018674e-08,4.100155995525054,-0.0,27933.133563472056,16269.390455606042,1.5527932846041343e-08,4.100060115872877,-0.0,27989.344966141405,16308.937451693952,1.5532499319934135e-08,4.099911598412508,-0.0,27872.223491513003,15948.863269834084,1.533401502507284e-08,4.100082499074818,-0.0,30099.918955364134,25111.025725171705,1.9662448690897605e-08,4.099844004474944,-0.0,27952.093941586776,16106.717551163934,1.5417724971285174e-08,4.099939884127123,-0.0
CV-charge,144,3893106.839298359,4163.855421686747,8.2,10.343171758777467,2.501383751753181,2.4423095185800583,2.9219263599349605,2.477552128509269,27952.772607939765,16464.28054598277,1.562821129546585e-08,4.100089570346674,-0.0,27880.061373850054,15763.549747386194,1.5200654586462935e-08,4.099915652908551,-0.0,30086.65253542729,25149.690754018295,1.966229556473538e-08,4.10015615104259,-0.0,27918.22641973489,16285.528168318937,1.5528007586406164e-08,4.100061645504798,-0.0,27974.21145402561,16325.656566358917,1.5532575635274758e-08,4.099910429653326,-0.0,27857.510294103235,15964.774965255701,1.5334087739804864e-08,4.100084347091449,-0.0,30082.280475094612,25130.053012309876,1.9662653118044918e-08,4.099843848957409,-0.0,27937.055678589793,16123.301282912038,1.541779998319813e-08,4.099938354495202,-0.0
CV-charge,145,3893135.75496101,4192.77108433735,8.199999999999998,10.251244715977867,2.4788324234245223,2.420271897938124,2.8969539543544434,2.455186440260776,27937.899847827794,16480.47882166669,1.5628287126020445e-08,4.100090741690791,-0.0,27865.300966339997,15779.85437494647,1.520072736375193e-08,4.099913804651063,-0.0,30069.122265309248,25168.706378102404,1.9662501032368337e-08,4.100156301038794,-0.0,27903.431888915657,16301.543924151605,1.5528082104022288e-08,4.100063175864398,-0.0,27959.192112373275,16342.249496319479,1.5532651718569537e-08,4.099909258309206,-0.0,27842.90819974733,15980.566465067443,1.5334160237852488e-08,4.100086195348935,-0.0,30064.767991164685,25148.94417440719,1.9662857058032288e-08,4.099843698961203,-0.0,27922.131019023596,16139.759687516682,1.5417874766394275e-08,4.099936824135599,-0.0
CV-charge,146,3893164.6706236606,4221.686746987952,8.2,10.16023684928669,2.45649836050759,2.398444085681662,2.8722589209030405,2.4330354821944002,27923.161049907532,16496.531137305312,1.5628362688184043e-08,4.100091913740903,-0.0,27850.673646928433,15796.011941448307,1.5200799876335202e-08,4.099911959049683,-0.0,30051.741251704247,25187.55985606961,1.9662705918497915e-08,4.100156445343221,-0.0,27888.770798858077,16317.415169493841,1.5528156357981047e-08,4.100064704547282,-0.0,27944.30805320471,16358.69291051077,1.553272752719647e-08,4.099908086259095,-0.0,27828.437766049905,15996.21553145878,1.53342324794246e-08,4.100088040950316,-0.0,30047.40461231202,25167.6742517318,1.966306042002032e-08,4.099843554656779,-0.0,27907.34097392853,16156.06958810142,1.5417949278869716e-08,4.099935295452718,-0.0
CV-charge,147,3893193.586286311,4250.6024096385545,8.2,10.07013595100395,2.434378848422308,2.376823520136375,2.847836990945755,2.41109659149951,27908.5549325445,16512.43889328735,1.5628437984826222e-08,4.100093086343054,-0.0,27836.178156436068,15812.02384174945,1.5200872127060634e-08,4.099910116269253,-0.0,30034.507863178012,25206.25297297043,1.9662910227783455e-08,4.100156584008195,-0.0,27874.241876990156,16333.143286228526,1.5528230351109304e-08,4.100066231411022,-0.0,27929.557982253315,16374.988243435007,1.5532803064093988e-08,4.0999069136569455,-0.0,27814.09774733626,16011.723515394495,1.533430446727551e-08,4.100089883730746,-0.0,30030.188708757847,25186.24501764848,1.9663263208678306e-08,4.0998434159918045,-0.0,27892.684259539285,16172.23240473719,1.541802352352936e-08,4.099933768588977,-0.0
CV-charge,148,3893222.5019489615,4279.518072289156,8.2,9.981058514753812,2.4125032643746867,2.3554390507311584,2.82371721697939,2.389398982668577,27894.10140624377,16528.18040272336,1.562851297648069e-08,4.10009425762078,-0.0,27821.834293679367,15827.868204171496,1.5200944077028965e-08,4.099908279177811,-0.0,30017.44402784939,25224.761932219837,1.9663113872529425e-08,4.1001567169049,-0.0,27859.864961379564,16348.706796978153,1.552830404464794e-08,4.100067754071833,-0.0,27914.962006257243,16391.113279890662,1.5532878288875235e-08,4.09990574237922,-0.0,27799.907730071758,16027.06923344268,1.5334376163708322e-08,4.1000917208221885,-0.0,30013.142186373003,25204.632831336123,1.966346533689176e-08,4.0998432830951,-0.0,27878.180888414165,16188.226066522326,1.541809746058082e-08,4.099932245928166,-0.0
CV-charge,149,3893251.4176116125,4308.433734939759,8.2,9.89273452303501,2.3908045916713254,2.3342251726911103,2.799828639904694,2.36787611876788,27879.75667127015,16543.80338314126,1.5628587750918677e-08,4.100095430872283,-0.0,27807.59854927013,15843.5931022127,1.5201015812809272e-08,4.099906442520168,-0.0,30000.500867975872,25243.139808130203,1.9663317042668547e-08,4.100156844455083,-0.0,27845.596424331463,16364.152944083806,1.5528377524821915e-08,4.100069276880366,-0.0,27900.475893803923,16407.116899849512,1.5532953291364632e-08,4.099904569127716,-0.0,27785.82467152794,16042.299246350423,1.5334447652599724e-08,4.100093557479832,-0.0,29996.216217006408,25222.89041969947,1.9663666993455036e-08,4.099843155544916,-0.0,27863.78684911974,16204.099121333638,1.5418171178558358e-08,4.099930723119633,-0.0
