,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,145,4488330.454043478,4192.77108433735,8.2,10.26465565051784,2.4754139202364764,2.4079141203396053,2.932882132241407,2.4484454777003513,27860.90630335173,15801.123751960771,1.700329060546866e-08,4.100087904944219,-0.0,27783.002807986533,15044.763812301118,1.6481870012911446e-08,4.0999193422627345,-0.0,30495.14605986033,26240.724309823894,2.3320826906670458e-08,4.100205185122164,-0.0,27824.326959347844,15606.411239174267,1.687876837978829e-08,4.100060801348104,-0.0,27881.439742248924,15648.012571429525,1.6887909974919738e-08,4.099912095055781,-0.0,27761.49273251409,15266.480101789493,1.6642895355888594e-08,4.100080657737264,-0.0,30490.359542553437,26213.682109038797,2.330563274755108e-08,4.099794814877836,-0.0,27842.330303665818,15427.300425254129,1.6745767254366765e-08,4.099939198651895,-0.0
CV-charge,146,4488359.369706128,4221.686746987952,8.2,10.17364716001296,2.453101360737907,2.386209327650922,2.9079834664033646,2.426353005220767,27846.18790392713,15817.15397262795,1.700336292059195e-08,4.100089198940729,-0.0,27768.450068606922,15060.839044338558,1.648193931614234e-08,4.099917321728769,-0.0,30477.548621593018,26259.811008071065,2.3321073887894592e-08,4.100205550796785,-0.0,27809.7061362367,15622.238990891445,1.68788393947599e-08,4.100062476579245,-0.0,27866.576282617447,15664.433350716461,1.688798251117875e-08,4.099910801059269,-0.0,27747.09607893803,15282.049427045995,1.6642964409853356e-08,4.100082678271228,-0.0,30472.77995862259,26232.64389677914,2.330587739622599e-08,4.0997944492032135,-0.0,27827.580879694233,15443.565628262244,1.6745838502791403e-08,4.0999375234207545,-0.0
CV-charge,147,4488388.285368779,4250.6024096385545,8.199999999999998,10.083544649299371,2.4310011022199833,2.364708219191216,2.8833654671341304,2.4044698607540407,27831.602075250048,15833.03975995552,1.7003434976315327e-08,4.10009049227685,-0.0,27754.02843632396,15076.769415635645,1.648200836402993e-08,4.099915305662393,-0.0,30460.099982611766,26278.736058391605,2.332132022463607e-08,4.100205909980805,-0.0,27795.217151484445,15637.923978216322,1.6878910155257178e-08,4.100064148580308,-0.0,27851.8467003122,15680.70617813877,1.6888054781733635e-08,4.099909507723147,-0.0,27732.82912626591,15297.478449950571,1.664303321675698e-08,4.100084694337605,-0.0,30455.349023006635,26251.44509470571,2.3306121403398355e-08,4.099794090019194,-0.0,27812.964453697,15459.684121610762,1.674590948964248e-08,4.099935851419691,-0.0
CV-charge,148,4488417.20103143,4279.518072289156,8.2,9.994336187447908,2.4091105456536615,2.3434083684189573,2.859023768505421,2.3827935048698694,27817.147560863905,15848.782484583902,1.700350677543075e-08,4.100091784808461,-0.0,27739.736685254433,15092.556282282645,1.6482077159338028e-08,4.099913294218359,-0.0,30442.798475921103,26297.501275486306,2.3321565921596926e-08,4.100206262714509,-0.0,27780.858760672734,15653.467550378851,1.6878980664025224e-08,4.100065817218958,-0.0,27837.24972649207,15696.832457726508,1.6888126789448358e-08,4.099908215191538,-0.0,27718.690661762637,15312.76848392105,1.664310177926593e-08,4.1000867057816395,-0.0,30438.065070400535,26270.08750563885,2.3306364773798466e-08,4.099793737285489,-0.0,27798.479770309346,15475.65729181551,1.6745980217746634e-08,4.099934182781039,-0.0
CV-charge,149,4488446.11669408,4308.433734939759,8.200000000000001,9.906010068923688,2.3874271387035804,2.3223073915870116,2.834954095136341,2.3613214434967533,27802.82311956679,15864.383500466321,1.700357832069354e-08,4.100093076393237,-0.0,27725.57360399921,15108.200984304813,1.648214570479437e-08,4.09991128754917,-0.0,30425.642460262985,26316.108445966234,2.3321810983424447e-08,4.1002066090381195,-0.0,27766.6297343549,15668.871040332278,1.6879050923773075e-08,4.100067482364622,-0.0,27822.7841077232,15712.81357641721,1.6888198537149294e-08,4.099906923606764,-0.0,27704.679487022895,15327.920826815822,1.6643170100011844e-08,4.10008871245083,-0.0,30420.92646121207,26288.57290449338,2.330660751210147e-08,4.09979339096188,-0.0,27784.125589271265,15491.48650866512,1.6746050689894478e-08,4.099932517635378,-0.0
CV-charge,150,4488475.032356731,4337.349397590361,8.2,9.818554808217183,2.365948374671967,2.3014029467815957,2.811152259864515,2.3400512268991043,27788.6275251403,15879.844145168614,1.7003649614822936e-08,4.1000943668906045,-0.0,27711.53799539041,15123.704845942244,1.6482214003091204e-08,4.099909285804991,-0.0,30408.630319584616,26334.559328937663,2.3322055414712224e-08,4.100206948991774,-0.0,27752.52885779121,15684.135765042043,1.6879120937174386e-08,4.100069143888472,-0.0,27808.44860570169,15728.650904360162,1.6888270027625876e-08,4.099905633109395,-0.0,27690.794417717156,15342.936761204828,1.664323818159216e-08,4.100090714195008,-0.0,30403.931581028646,26306.903038859153,2.3306849622928497e-08,4.099793051008223,-0.0,27769.900685158478,15507.173125518802,1.6746120908839206e-08,4.099930856111527,-0.0
CV-charge,151,4488503.948019382,4366.265060240964,8.2,9.731959134631074,2.3446717914685204,2.2806927329888187,2.7876141614944507,2.3189804486792847,27774.55956608269,15895.165740159404,1.7003720660502834e-08,4.100095656161828,-0.0,27697.628676241155,15139.069175926561,1.648228205688593e-08,4.099907289133725,-0.0,30391.760462524664,26352.855656561358,2.3322299220001295e-08,4.1002072826155125,-0.0,27738.554930688915,15699.26302576782,1.6879190706868062e-08,4.100070801663485,-0.0,27794.2419969856,15744.345795216032,1.688834126363127e-08,4.099904343838172,-0.0,27677.03428335007,15357.817554638123,1.664330602657068e-08,4.1000927108662735,-0.0,30387.078840102604,26325.07962955871,2.3307091110847662e-08,4.099792717384487,-0.0,27755.80384712051,15522.718479596262,1.674619087729902e-08,4.099929198336514,-0.0
CV-charge,152,4488532.863682032,4395.180722891567,8.200000000000001,9.646211987198756,2.3235949706067793,2.2601744891808044,2.764335782607362,2.2981067448038113,27760.618045348856,15910.34959109567,1.700379146038234e-08,4.10009694407,-0.0,27683.84447710508,15154.295267752319,1.648234986880171e-08,4.099905297680909,-0.0,30375.031321907954,26370.999134608694,2.3322542403781098e-08,4.100207609949312,-0.0,27724.70676694827,15714.254108341269,1.6879260235458806e-08,4.1000724555644705,-0.0,27780.16307273248,15759.899586448317,1.6888412247882982e-08,4.099903055930001,-0.0,27663.39792701822,15372.564459906787,1.6643373637478163e-08,4.100094702319092,-0.0,30370.366672848697,26343.104371193454,2.330733198037513e-08,4.099792390050688,-0.0,27741.833878625726,15538.1238922629,1.6746260597956427e-08,4.099927544435529,-0.0
CV-charge,153,4488561.779344683,4424.096385542169,8.2,9.56130250974356,2.3027155362244622,2.239845993427193,2.741313187438151,2.2774277926537545,27746.801780096714,15925.39698810129,1.70038620170764e-08,4.100098230480078,-0.0,27670.184242039508,15169.384399936958,1.648241744142803e-08,4.099903311589716,-0.0,30358.441354255126,26388.99144299191,2.3322784970490554e-08,4.100207931033055,-0.0,27710.9831944145,15729.110283435626,1.687932952551777e-08,4.100074105468067,-0.0,27766.210638442088,15775.313599611018,1.6888482983063494e-08,4.0999017695199225,-0.0,27649.88420517706,15387.178715297137,1.664344101681291e-08,4.100096688410283,-0.0,30353.793537354424,26360.978932681413,2.330757223597615e-08,4.099792068966944,-0.0,27727.98959720812,15553.39066930703,1.6746330073459544e-08,4.099925894531933,-0.0
CV-charge,154,4488590.695007333,4453.0120481927715,8.2,9.477220046063897,2.2820311541269924,2.219705062023804,2.718542519814831,2.256941310098269,27733.109601437012,15940.30920604084,1.700393233316638e-08,4.100099515258927,-0.0,27656.646828372308,15184.337836280647,1.6482484777321296e-08,4.099901331000922,-0.0,30341.989039305452,26406.83423629459,2.3323026924518983e-08,4.100208245906557,-0.0,27697.38305463425,15743.832806831066,1.6879398579583124e-08,4.100075751252815,-0.0,27752.383513705616,15790.589140623513,1.688855347182086e-08,4.099900484741072,-0.0,27636.491987409554,15401.661544841352,1.6643508167041288e-08,4.100098668999077,-0.0,30337.357914900706,26378.704957771828,2.330781188206599e-08,4.099791754093442,-0.0,27714.26983422587,15568.52010121114,1.6746399306422458e-08,4.099924248747183,-0.0
CV-charge,155,4488619.610669984,4481.9277108433735,8.2,9.393954135258632,2.261539530858406,2.199749548646781,2.696020001160086,2.2366450545933603,27719.54035419322,15955.087504783955,1.700400241120065e-08,4.100100798275291,-0.0,27643.23110647559,15199.156826119053,1.648255187900541e-08,4.099899356052918,-0.0,30325.67287955082,26424.52914427413,2.3323268270207103e-08,4.100208554609543,-0.0,27683.90520262064,15758.422919671213,1.6879467400160564e-08,4.100077392799136,-0.0,27738.68053196025,15805.727500047715,1.688862371676931e-08,4.099899201724709,-0.0,27623.220156204407,15416.014158561977,1.664357509059828e-08,4.100100643947081,-0.0,30321.058309499258,26396.28406555427,2.3308050923010968e-08,4.099791445390455,-0.0,27700.673434621112,15583.513463418045,1.6746468299426362e-08,4.099922607200863,-0.0
CV-charge,156,4488648.5263326345,4510.843373493976,8.200000000000001,9.311494507156347,2.241238412788802,2.1799773435244125,2.673741928546017,2.216536822297116,27706.09289666032,15969.7331294675,1.700407225369515e-08,4.100102079399901,-0.0,27629.93595954458,15213.84260456771,1.6482618748972274e-08,4.099897386881649,-0.0,30309.491399778544,26442.077772363984,2.3323509011847956e-08,4.1002088571816655,-0.0,27670.548506619358,15772.881848718887,1.687953598972395e-08,4.100079029989371,-0.0,27725.100540249736,15820.72995335321,1.688869372048983e-08,4.0998979206001005,-0.0,27610.067606734625,15430.237752708343,1.6643641789888066e-08,4.1001026131183504,-0.0,30304.89324743391,26413.717850951096,2.3308289363129293e-08,4.099791142818334,-0.0,27687.199256684544,15598.372016590687,1.6746537055018422e-08,4.099920970010628,-0.0
CV-charge,157,4488677.4419952845,4539.759036144578,8.199999999999998,9.229831077884496,2.221125585230138,2.160386372629093,2.6517046728143074,2.196614447210958,27692.766100375367,15984.247310749157,1.7004141863133948e-08,4.100103358505393,-0.0,27616.760283379816,15228.396392764216,1.6482685389682386e-08,4.09989542362063,-0.0,30293.443146632802,26459.481702155237,2.3323749153687845e-08,4.1002091536624805,-0.0,27657.311847882476,15787.210806598896,1.68796043507158e-08,4.1000806627078115,-0.0,27711.64239898871,15835.59776117694,1.6888763485530704e-08,4.099896641494604,-0.0,27597.033246644067,15444.333509993612,1.6643708267284472e-08,4.100104576379368,-0.0,30288.861276822838,26431.007885201165,2.3308527206692088e-08,4.09979084633752,-0.0,27673.84617182834,15613.097006865662,1.6746605575715077e-08,4.099919337292187,-0.0
CV-charge,158,4488706.3576579355,4568.674698795181,8.2,9.148953945543207,2.2011988715686828,2.140974596891567,2.629904676742169,2.1768758003407886,27679.558849889298,15998.63126505656,1.700421124196977e-08,4.100104635466405,-0.0,27603.702986176308,15242.819398103935,1.6482751803565324e-08,4.0998934664009345,-0.0,30277.52668817652,26476.742491872803,2.332398869992716e-08,4.100209444091516,-0.0,27644.194120447115,15801.410992043307,1.687967248554786e-08,4.100082290840681,-0.0,27698.304981734174,15850.33216957939,1.6888833014408126e-08,4.0998953645335945,-0.0,27584.115995838514,15458.302599819071,1.664377452513151e-08,4.100106533599066,-0.0,30272.960967183793,26448.15571632503,2.330876445792419e-08,4.099790555908483,-0.0,27660.613064361452,15627.689666100974,1.6746673863999814e-08,4.09991770915932,-0.0
CV-charge,159,4488735.273320586,4597.590361445783,8.200000000000001,9.068853385996057,2.1814561324223236,2.1217400114296474,2.608338453267026,2.1573187888770606,27666.470042543504,16012.886194830817,1.700428039262454e-08,4.100105910159568,-0.0,27590.762988315768,15257.112814470249,1.6482817993020274e-08,4.0998915153511435,-0.0,30261.740613475788,26493.861676831755,2.3324227654721327e-08,4.100209728508148,-0.0,27631.19423091813,15815.483590125968,1.6879740396601555e-08,4.100083914276193,-0.0,27685.087174961278,15864.934410295089,1.6888902309606657e-08,4.099894089840433,-0.0,27571.31478627899,15472.146178499455,1.6643840565743905e-08,4.100108484648856,-0.0,30257.19090901235,26465.162869590178,2.330900112100509e-08,4.099790271491851,-0.0,27647.498831271536,15642.151212119483,1.6746741922325998e-08,4.099916085723805,-0.0
CV-charge,160,4488764.188983236,4626.506024096386,8.2,8.989519848773844,2.161895264815457,2.1026806447983346,2.5870025837626014,2.137941355397448,27653.498588255374,16027.013288764987,1.7004349317489892e-08,4.100107182463491,-0.0,27577.939222164398,15271.277822459995,1.6482883960416544e-08,4.09988957059736,-0.0,30246.08353218487,26510.84076989126,2.3324466022181583e-08,4.100210006951728,-0.0,27618.31109825694,15829.429772493333,1.687980808622854e-08,4.100085532904559,-0.0,27671.987877842545,15879.405700974252,1.6888971373579835e-08,4.0998928175365075,-0.0,27558.62856178136,15485.865389480898,1.6643906391407526e-08,4.10011042940264,-0.0,30241.549713374134,26482.030847949212,2.3309237200069705e-08,4.09978999304827,-0.0,27634.502382012026,15656.48284894576,1.674680975311552e-08,4.099914467095441,-0.0
CV-charge,161,4488793.104645887,4655.421686746988,8.2,8.910943953075257,2.14251420137685,2.083794558256067,2.5658937163587265,2.1187414770836157,27640.64340930405,16041.013722037167,1.7004418018927658e-08,4.100108452258824,-0.0,27565.230631872037,15285.315589602267,1.6482949708094043e-08,4.099887632263207,-0.0,30230.55407414464,26527.681261889895,2.332470380637583e-08,4.100210279461507,-0.0,27605.543653572695,15843.250697590756,1.6879875556751205e-08,4.10008714661796,-0.0,27659.00600203632,15893.747245422672,1.688904020875064e-08,4.099891547741175,-0.0,27546.056277821157,15499.461363555913,1.664397200437991e-08,4.100112367736791,-0.0,30226.036011500404,26498.761132483018,2.330947269920927e-08,4.09978972053849,-0.0,27621.62263828964,15670.685767039224,1.6746877358760323e-08,4.0999128533820395,-0.0
CV-charge,162,4488822.020308537,4684.3373493975905,8.2,8.833116483883577,2.1233109095519525,2.0650798450509718,2.5450085643175764,2.099717164963078,27627.903440122147,16054.88865653674,1.7004486499270416e-08,4.100109719428245,-0.0,27552.636173181654,15299.227270578154,1.6483015238363778e-08,4.099885700469813,-0.0,30215.150888993885,26544.384622077498,2.3324941011329466e-08,4.100210546076691,-0.0,27592.89083992036,15856.947510884453,1.687994281046314e-08,4.100088755310627,-0.0,27646.1404714733,15907.960233834576,1.688910881751204e-08,4.0998902805717545,-0.0,27533.59690134096,15512.935219069286,1.6644037406890704e-08,4.100114299530185,-0.0,30210.648454400325,26515.35518282019,2.330970762247213e-08,4.099789453923308,-0.0,27608.858533863717,15684.761143519558,1.6746944741622585e-08,4.099911244689372,-0.0
CV-charge,163,4488850.935971188,4713.253012048193,8.2,8.75602838817626,2.1042833908395493,2.046534629722201,2.5243439044494234,2.0808664631650853,27615.277627094634,16068.639241088335,1.7004554760821926e-08,4.100110983856442,-0.0,27540.154813236866,15313.014007427373,1.6483080553508312e-08,4.09988377533582,-0.0,30199.872645785428,26560.952298528802,2.3325177641026126e-08,4.10021080683637,-0.0,27580.35161210335,15870.5213450756,1.6880009849629625e-08,4.100090358878776,-0.0,27633.390222153335,15922.04584302103,1.6889177202227462e-08,4.099889016143558,-0.0,27521.24941056396,15526.288062124011,1.6644102601142138e-08,4.100116224664179,-0.0,30195.385712476786,26531.814437556222,2.3309941973864484e-08,4.09978919316363,-0.0,27596.209014343458,15698.71014239059,1.6747011904035797e-08,4.099909641121223,-0.0
CV-charge,164,4488879.851633839,4742.168674698795,8.2,8.679670771232155,2.0854296800449887,2.028157067415735,2.5038965755774854,2.062187448193947,27602.764928358145,16082.266611668565,1.7004622805857608e-08,4.100112245430196,-0.0,27527.785530398105,15326.676929756777,1.648314565578224e-08,4.099881856977305,-0.0,30184.71803261418,26577.385718551544,2.3325413699408453e-08,4.100211061779556,-0.0,27567.924936477022,15883.973320313053,1.6880076676488072e-08,4.100091957220678,-0.0,27620.754201946125,15936.005236632129,1.6889245365231275e-08,4.099887754569803,-0.0,27509.012794806396,15539.520986782272,1.6644167589309445e-08,4.100118143022694,-0.0,30180.246475155247,26548.1403146564,2.331017575735123e-08,4.099788938220445,-0.0,27583.673036992564,15712.533914755326,1.674707884830438e-08,4.0999080427793215,-0.0
CV-charge,165,4488908.767296489,4771.084337349398,8.2,8.604034893039971,2.06674784454817,2.0099453432228356,2.4836634770441415,2.0436782282248247,27590.3643136074,16095.771891620549,1.700469063662504e-08,4.100113504038316,-0.0,27515.527314060273,15340.217154942131,1.6483210547412638e-08,4.099879945507874,-0.0,30169.68575625253,26593.686289086025,2.3325649190378887e-08,4.100211310945208,-0.0,27555.60979076185,15897.304544399294,1.6880143293248533e-08,4.100093550236642,-0.0,27608.23137039164,15949.839565376273,1.6889313308829305e-08,4.099886495961682,-0.0,27496.886054302948,15552.635075258508,1.664423237354131e-08,4.100120054492124,-0.0,30165.229450520324,26564.334211849902,2.3310408976856634e-08,4.099788689054789,-0.0,27571.24957054017,15726.233599030766,1.674714557670482e-08,4.099906449763356,-0.0
CV-charge,166,4488937.68295914,4800.0,8.200000000000003,8.529112164788765,2.0482359835936492,1.991897671526524,2.463641567260302,2.0253369424082925,27578.074763905588,16109.156191861104,1.700475825534437e-08,4.100114759571669,-0.0,27503.379164474154,15353.6357883251,1.6483275230599496e-08,4.099878041038615,-0.0,30154.774541795698,26609.855397092604,2.332588411780034e-08,4.100211554372213,-0.0,27543.405163854244,15910.516112993253,1.688020970209406e-08,4.100095137829026,-0.0,27595.820698509957,15963.549967232944,1.6889381035299233e-08,4.099885240428333,-0.0,27484.868200027347,15565.631398112298,1.6644296955960314e-08,4.100121958961385,-0.0,30150.333364961345,26580.397507016925,2.3310641636265108e-08,4.099788445627786,-0.0,27558.937594989802,15739.810321153613,1.674721209148542e-08,4.099904862170973,-0.0
CV-charge,167,4488966.598621791,4828.915662650603,8.2,8.454894145457953,2.0298922275955413,1.9740122953684904,2.4438278622949956,2.007161760198925,27565.895271497793,16122.420611084599,1.70048256642088e-08,4.100116011923206,-0.0,27491.340092574217,15366.933923406243,1.6483339707516147e-08,4.09987614367808,-0.0,30139.98313231594,26625.89440993054,2.3326118485496933e-08,4.100211792099368,-0.0,27531.310055648617,15923.609109807778,1.6880275905181238e-08,4.100096719902233,-0.0,27583.521168614698,15977.137567661528,1.6889448546891118e-08,4.099883988076792,-0.0,27472.95825352168,15578.511014435013,1.664436133866336e-08,4.100123856321918,-0.0,30135.55696282516,26596.33155856437,2.3310873739421887e-08,4.09978820790063,-0.0,27546.73610143884,15753.265194784874,1.6747278394867126e-08,4.099903280097764,-0.0
