,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,2285741.737071274,3354.2168674698796,8.2,13.305010271008456,3.2884269136967523,3.2344453312877994,3.5155563453646868,3.2665816806592196,28723.482809078432,17878.57436092975,1.1557251612395242e-08,4.100054003616662,-0.0,28662.751134984854,17325.181068477214,1.1368596784739022e-08,4.0999693022559685,-0.0,29478.927440835,20981.416710045454,1.2427168659845492e-08,4.100060186606494,-0.0,28692.34366149105,17744.815465125357,1.151975479664221e-08,4.1000109115569705,-0.0,28752.517547565556,17769.887083656038,1.1506618706381827e-08,4.099945996383338,-0.0,28631.805294997674,17483.03285242583,1.1438522920185588e-08,4.100030697744033,-0.0,29475.171977651542,20990.271916245005,1.2436294850609718e-08,4.099939813393505,-0.0,28717.981849065018,17617.81266077368,1.1461671997397817e-08,4.099989088443027,-0.0
CV-charge,117,2285770.652733925,3383.132530120482,8.2,13.181045542031635,3.2578221586212486,3.2043507064142673,3.4827157341575283,3.23615694283859,28703.938639427783,17899.863374772267,1.1557349638824709e-08,4.100054618690541,-0.0,28643.211273834473,17346.768105072446,1.1368691588514961e-08,4.099968125200774,-0.0,29457.859521489063,21004.281622007114,1.242730511355248e-08,4.100060105551127,-0.0,28672.845549385733,17765.925990688538,1.1519851304815796e-08,4.100011869364582,-0.0,28732.780756339173,17791.694771204035,1.1506717381048248e-08,4.0999453813094595,-0.0,28612.47500916179,17503.940530742042,1.143861696524498e-08,4.100031874799227,-0.0,29454.12543378747,21012.987151612004,1.2436430832609888e-08,4.099939894448872,-0.0,28698.312236766076,17639.5066335935,1.1461769205529768e-08,4.099988130635417,-0.0
CV-charge,118,2285799.5683965753,3412.0481927710844,8.2,13.058474727043738,3.227555908978615,3.174585466632933,3.450265615908808,3.206067735523378,28684.57590584302,17920.954574917523,1.1557447262288732e-08,4.100055244288519,-0.0,28623.85279156802,17368.154589502024,1.1368785992985342e-08,4.099966938690125,-0.0,29436.987689241832,21026.93344230562,1.242744104234163e-08,4.1000600207875815,-0.0,28653.528594691987,17786.840203412532,1.1519947415596484e-08,4.100012835737073,-0.0,28713.22718935934,17813.299826092676,1.1506815644379908e-08,4.09994475571148,-0.0,28593.32415682566,17524.653967802875,1.1438710622004885e-08,4.100033061309877,-0.0,29433.274778072373,21035.49069014092,1.2436566292379458e-08,4.099939979212417,-0.0,28678.825375291435,17660.998868454648,1.1461866006829884e-08,4.099987164262928,-0.0
CV-charge,119,2285828.484059226,3440.9638554216867,8.2,12.937275705866433,3.1976229070695266,3.1451445680344134,3.4181993621132363,3.1763088686492558,28665.39261443742,17941.850139848055,1.1557544487354166e-08,4.100055880195866,-0.0,28604.673715457448,17389.342707547894,1.1368880002691008e-08,4.099965742961288,-0.0,29416.309629568892,21049.374692295198,1.2427576451810973e-08,4.1000599323679054,-0.0,28634.39081231426,17807.56025899532,1.1520043133503588e-08,4.1000138104716655,-0.0,28693.85483308748,17834.704479875145,1.1506913501024977e-08,4.099944119804134,-0.0,28574.3507864199,17545.175280609405,1.143880389489321e-08,4.100034257038712,-0.0,29412.61769833024,21057.7850366815,1.2436701235503702e-08,4.099940067632094,-0.0,28659.519262084534,17682.29158062925,1.1461962405911588e-08,4.099986189528335,-0.0
CV-charge,120,2285857.3997218763,3469.879518072289,8.2,12.817426839416028,3.168018007578663,3.1160230734692362,3.3865104955488716,3.146875262819257,28646.38680203151,17962.552214401545,1.1557641318519131e-08,4.100056526197565,-0.0,28585.672102726843,17410.33461171006,1.1368973622104654e-08,4.099964538252106,-0.0,29395.823066901907,21071.607850770706,1.2427711347474792e-08,4.100059840344283,-0.0,28615.430247603217,17828.08827998029,1.1520138462988332e-08,4.100014793365044,-0.0,28674.661704995546,17855.910929640322,1.1507010955561775e-08,4.099943473802434,-0.0,28555.552976005212,17565.506553926327,1.1438896788271364e-08,4.100035461747893,-0.0,29392.151921301527,21079.87265380401,1.2436835667484256e-08,4.099940159655716,-0.0,28640.391925303353,17703.38695131703,1.146205840731819e-08,4.099985206634956,-0.0
CV-charge,121,2285886.315384527,3498.7951807228915,8.2,12.698906957129358,3.138736174695127,3.087216149841722,3.355192686116918,3.11776194647559,28627.556535500404,17983.062910487708,1.155773776021444e-08,4.100057182078477,-0.0,28566.846039923385,17431.132421909424,1.1369066855632201e-08,4.099963324800848,-0.0,29375.525763743564,21093.635354940838,1.2427845734765279e-08,4.100059744769026,-0.0,28596.64497571003,17848.42635645827,1.152023340843521e-08,4.100015784213484,-0.0,28655.645852907528,17876.92133874671,1.1507108012500259e-08,4.099942817921522,-0.0,28536.92883265235,17585.64984096542,1.1438989306435428e-08,4.10003667519915,-0.0,29371.875211759074,21101.755962762345,1.2436969593740729e-08,4.099940255230972,-0.0,28621.44142316926,17724.287128369757,1.146215401552539e-08,4.099984215786514,-0.0
CV-charge,122,2285915.2310471777,3527.710843373494,8.2,12.581695344764343,3.1097724793170656,3.05871906547741,3.3242397468188654,3.0889640531510025,28608.89991113896,18003.384307784858,1.1557833816804957e-08,4.100057847623415,-0.0,28548.193642302802,17451.738226170386,1.1369159707614173e-08,4.099962102846042,-0.0,29355.41551980982,21115.459601362763,1.2427979619034427e-08,4.100059645694536,-0.0,28578.033100957342,17868.57654675553,1.152032797416345e-08,4.100016782812964,-0.0,28636.80535435564,17897.737837536493,1.1507204676283465e-08,4.099942152376584,-0.0,28518.476491831603,17605.607164044894,1.1439081453617594e-08,4.100037897153958,-0.0,29351.785371650705,21123.4373444249,1.2437103019612504e-08,4.099940354305464,-0.0,28602.665843330837,17744.994226995535,1.1462249234941587e-08,4.0999832171870345,-0.0
CV-charge,123,2285944.146709828,3556.6265060240967,8.2,12.465771732564715,3.081122096337493,3.0305271875665656,3.2936456298574917,3.060476818803164,28590.415054042885,18023.518454420973,1.1557929492590987e-08,4.100058522617256,-0.0,28529.71305322978,17472.154081287907,1.1369252182327041e-08,4.099960872626338,-0.0,29335.49017119388,21137.08294685924,1.2428113005555626e-08,4.10005954317329,-0.0,28559.59275622799,17888.540878101176,1.1520422164428304e-08,4.100017788959283,-0.0,28618.138315955766,17918.362524032298,1.1507300951288826e-08,4.099941477382744,-0.0,28500.19411682176,17625.38051523756,1.1439173233987442e-08,4.100039127373662,-0.0,29331.880239266073,21144.919140189664,1.2437235950360458e-08,4.099940456826711,-0.0,28584.063302247618,17765.510330446607,1.1462344069911768e-08,4.099982211040716,-0.0
CV-charge,124,2285973.0623724787,3585.542168674699,8.2,12.35111628376744,3.0527803020048343,3.0026359796829745,3.2634044228572594,3.0322955792223727,28572.1001175025,18043.467367636502,1.1558024791809533e-08,4.100059206845099,-0.0,28511.402443597286,17492.382013478375,1.1369344283984527e-08,4.099959634380359,-0.0,29315.747589553903,21158.50770940943,1.2428245899525342e-08,4.1000594372578,-0.0,28541.322102365673,17908.321347279223,1.1520515983422307e-08,4.100018802448218,-0.0,28599.64287279835,17938.797464617117,1.1507396841829525e-08,4.099940793154899,-0.0,28482.07989813332,17644.97185699838,1.1439264651653203e-08,4.100040365619639,-0.0,29312.157688421314,21166.20365286141,1.2437368391168574e-08,4.0999405627422005,-0.0,28565.631944586956,17785.83749068798,1.1462438524715777e-08,4.099981197551782,-0.0
CV-charge,125,2286001.9780351296,3614.4578313253014,8.200000000000001,12.237709583451586,3.0247424713643687,2.97504099936705,3.233510345207093,3.0044157675130765,28553.953282416234,18063.233034430094,1.1558119718635622e-08,4.1000599000923685,-0.0,28493.260011253627,17512.424019010927,1.1369436016738864e-08,4.099958388346572,-0.0,29296.185681320272,21179.736169013046,1.2428378306064649e-08,4.100059328000642,-0.0,28523.219327593375,17927.91992126412,1.1520609435276572e-08,4.100019823075626,-0.0,28581.31718785421,17959.04469469578,1.15074923521558e-08,4.0999400999076325,-0.0,28464.13205294322,17664.383122779345,1.1439355710662995e-08,4.100041611653428,-0.0,29292.61562767275,21187.293147515134,1.24375003471455e-08,4.0999406719993585,-0.0,28547.36994263671,17805.97772905263,1.1462532603571324e-08,4.099980176924374,-0.0
CV-charge,126,2286030.89369778,3643.373493975904,8.2,12.125532627707747,2.9970040757659375,2.947737895781961,3.2039577445116993,2.97683291164815,28535.972756716572,18082.81741218832,1.1558214277183517e-08,4.100060602144854,-0.0,28475.283980449516,17532.28206482759,1.1369527384682031e-08,4.099957134763166,-0.0,29276.802386929085,21200.770568534437,1.242851023022094e-08,4.100059215454367,-0.0,28505.28264694677,17947.338537839525,1.1520702524062104e-08,4.100020850637512,-0.0,28563.159451392457,17979.10621933988,1.1507587486456222e-08,4.099939397855145,-0.0,28446.348824548568,17683.616217626008,1.1439446415005972e-08,4.100042865236835,-0.0,29273.25199954533,21208.189852334835,1.2437631823326188e-08,4.099940784545631,-0.0,28529.275495731137,17825.933036875624,1.1462626310635627e-08,4.099979149362487,-0.0
CV-charge,127,2286059.8093604306,3672.289156626506,8.200000000000001,12.01456681312764,2.9695606804478283,2.920722407433749,3.1747410931542412,2.949542632091823,28518.156774809668,18102.22242930123,1.1558308471507966e-08,4.100061312788891,-0.0,28457.472601296868,17551.958089144067,1.136961839184696e-08,4.09995587386791,-0.0,29257.595680069986,21221.613114521864,1.2428641676969273e-08,4.1000590996715065,-0.0,28487.510301718896,17966.579106202884,1.1520795253790859e-08,4.1000218849302215,-0.0,28545.167880419183,17998.984013916255,1.150768224885893e-08,4.09993868721111,-0.0,28428.72848182988,17702.673018763024,1.1439536768613639e-08,4.10004412613209,-0.0,29254.064779783817,21228.895959422967,1.2437762824673354e-08,4.099940900328493,-0.0,28511.346829695027,17845.705376115533,1.1462719650004496e-08,4.099978115069779,-0.0
CV-charge,128,2286088.725023081,3701.2048192771085,8.200000000000001,11.904793926596401,2.942407942185736,2.8939903599545667,3.1458549849665176,2.922540639489581,28500.503597031482,18121.449985758696,1.1558402305605364e-08,4.100062031811401,-0.0,28439.82414924138,17571.454002037626,1.136970904220871e-08,4.099954605898023,-0.0,29238.563566958797,21242.26597800486,1.2428772651213976e-08,4.100058980704592,-0.0,28469.90055892199,17985.643507554305,1.1520887628416973e-08,4.100022925750464,-0.0,28527.340718123753,18018.680024701454,1.1507776643432833e-08,4.0999379681886,-0.0,28411.269318728533,17721.55537616168,1.1439626775360826e-08,4.1000453941019765,-0.0,29235.0519766281,21249.41362559953,1.243789335607898e-08,4.099941019295409,-0.0,28493.582196297182,17865.29667995917,1.1462812625714441e-08,4.099977074249537,-0.0
CV-charge,129,2286117.640685732,3730.120481927711,8.200000000000001,11.796196135376121,2.91554160701004,2.86753766394789,3.117294131995636,2.8958227324225536,28483.01150911462,18140.50195373601,1.1558495783414922e-08,4.100062759000017,-0.0,28422.3369245461,17590.77168602008,1.1369799339685602e-08,4.099953331090107,-0.0,29219.70408562723,21262.731295271304,1.2428903157790036e-08,4.10005885860607,-0.0,28452.451710760008,18004.533595670015,1.1520979651837976e-08,4.100023972895472,-0.0,28509.676233343678,18038.196169479528,1.1507870674188793e-08,4.099937240999984,-0.0,28393.969653739747,17740.265113094832,1.1439716439066927e-08,4.1000466689098936,-0.0,29216.211630100148,21269.744973169974,1.2438023422365711e-08,4.099941141393931,-0.0,28475.979872720756,17884.708853412798,1.1462905241746174e-08,4.099976027104528,-0.0
CV-charge,130,2286146.5563483825,3759.0361445783133,8.2,11.68875597748035,2.8889575079840677,2.841360312894685,3.089053361375584,2.869384795226011,28465.678821669197,18159.380178161144,1.155858890881978e-08,4.100063494143165,-0.0,28405.00925179169,17609.91299659628,1.1369889288140367e-08,4.099952049679956,-0.0,29201.015305231445,21283.011168626428,1.2429033201464494e-08,4.100058733428344,-0.0,28435.16207411632,18023.251197462258,1.1521071327895816e-08,4.100025026163072,-0.0,28492.172720039063,18057.534338124053,1.1507964345080764e-08,4.099936505856835,-0.0,28376.82782941251,17758.804026678932,1.1439805763496921e-08,4.100047950320042,-0.0,29197.54181131547,21289.892090675028,1.243815302828834e-08,4.0999412665716575,-0.0,28458.53816104551,17903.943773876395,1.1462997502023281e-08,4.099974973836928,-0.0
CV-charge,131,2286175.472011033,3787.9518072289156,8.2,11.582456352323367,2.862651563050544,2.8154543811159742,3.0611276122887405,2.84322279586811,28448.50386967972,18178.08647727266,1.1558681685648122e-08,4.100064237030131,-0.0,28387.839479385388,17628.87976280973,1.1369978891381193e-08,4.099950761902515,-0.0,29182.495325380187,21303.10766712471,1.242916278693789e-08,4.100058605223705,-0.0,28418.029990053994,18041.79811352581,1.1521162660377999e-08,4.100026085351761,-0.0,28474.828496784587,18076.696393167516,1.1508057660006927e-08,4.099935762969868,-0.0,28359.842211868607,17777.173888401612,1.1439894752362493e-08,4.100049238097484,-0.0,29179.040621810742,21309.857033627148,1.2438282178535134e-08,4.099941394776295,-0.0,28441.25538774178,17923.003291703277,1.146308941041351e-08,4.099973914648239,-0.0
CV-charge,132,2286204.3876736835,3816.867469879518,8.2,11.477280511628901,2.8366197729299922,2.7898160217922547,3.0335119330216656,2.81733278388499,28431.485012008467,18196.622643158888,1.1558774117674256e-08,4.100064987451187,-0.0,28370.825979082467,17647.673787773394,1.1370068153162826e-08,4.099949467991765,-0.0,29164.14227547928,21323.02282728916,1.2429291918845514e-08,4.1000584740443395,-0.0,28401.053823324823,18060.17611866982,1.1521253653018602e-08,4.100027150260816,-0.0,28457.64190626823,18095.68417035559,1.1508150622810736e-08,4.099935012548812,-0.0,28343.011190328045,17795.376444635047,1.1439983409322995e-08,4.100050532008234,-0.0,29160.70619288902,21329.64182521934,1.243841087772916e-08,4.099941525955661,-0.0,28424.12990317795,17941.88923075113,1.1463180970730627e-08,4.099972849739183,-0.0
CV-charge,133,2286233.3033363344,3845.7831325301204,8.2,11.373212050611082,2.8108582190840266,2.764441465037541,3.0062014781097712,2.7917108883797432,28414.62063091637,18214.990442286384,1.1558866208619612e-08,4.100065745197613,-0.0,28353.967145522904,17666.29684918904,1.1370157077187569e-08,4.099948168180569,-0.0,29145.95431409308,21342.758653809957,1.2429420601758756e-08,4.100058339942325,-0.0,28384.23196189557,18078.38696243795,1.1521344309499417e-08,4.100028220690399,-0.0,28440.61131480665,18114.49947918829,1.1508243237282067e-08,4.099934254802386,-0.0,28326.333176647753,17813.413417141554,1.1440071737986523e-08,4.100051831819428,-0.0,29142.536684982922,21349.248457018053,1.2438539130429586e-08,4.099941660057675,-0.0,28407.160081142658,17960.603388912223,1.1463272186734424e-08,4.099971779309597,-0.0
CV-charge,134,2286262.218998985,3874.698795180723,8.200000000000001,11.270234899396796,2.785363061734651,2.7393270160264915,2.9791915055662015,2.7663533160694542,28397.909131594377,18233.19161601527,1.1558957962153818e-08,4.100066510061814,-0.0,28337.26139577376,17684.750699853135,1.137024566710634e-08,4.099946862700666,-0.0,29127.929628323127,21362.317120223495,1.2429548840186338e-08,4.100058202969615,-0.0,28367.562816482885,18096.432369614755,1.1521434633450796e-08,4.100029296441605,-0.0,28423.735111872742,18133.144103447532,1.150833550715816e-08,4.099933489938187,-0.0,28309.80660487387,17831.286503560164,1.1440159741910862e-08,4.1000531372993345,-0.0,29124.53028703451,21368.678889642062,1.2438666941132963e-08,4.099941797030386,-0.0,28390.344318373045,17979.147538635665,1.1463363062133322e-08,4.0999707035583945,-0.0
CV-charge,135,2286291.1346616354,3903.6144578313256,8.2,11.16833331468616,2.760130537931849,2.714469053171556,2.9524773741931005,2.741256349389653,28381.348941702523,18251.2278811011,1.1559049381895672e-08,4.100067281837376,-0.0,28320.70716888744,17703.037068150552,1.1370333926519595e-08,4.099945551782484,-0.0,29110.06643320341,21381.700169574677,1.2429676638575615e-08,4.10005806317797,-0.0,28351.04482009917,18114.314040719644,1.1521524628452771e-08,4.100030377316557,-0.0,28407.011709629733,18151.619801711116,1.15084274361247e-08,4.099932718162624,-0.0,28293.42993080036,17848.99737788784,1.1440247424604457e-08,4.1000544482175165,-0.0,29106.68521588727,21387.935053416633,1.2438794314274454e-08,4.099941936822031,-0.0,28373.68103409924,17997.523427435357,1.1463453600584098e-08,4.099969622683442,-0.0
CV-charge,136,2286320.050324286,3932.530120481928,8.2,11.067491871659781,2.735156959683071,2.689864026348947,2.9260545409771477,2.7164163446506144,28364.938510925716,18269.10093018676,1.1559140471414107e-08,4.10006806031915,-0.0,28304.302925467153,17721.157658536395,1.1370421858978347e-08,4.099944235655123,-0.0,29092.362971110197,21400.90971506319,1.2429804001313715e-08,4.100057920619033,-0.0,28334.67642761124,18132.03365248997,1.1521614298035987e-08,4.100031463118465,-0.0,28390.4395424841,18169.92830785728,1.150851902781676e-08,4.0999319396808485,-0.0,28277.20163154112,17866.547690943862,1.1440334789527354e-08,4.1000557643448765,-0.0,29088.999715702434,21407.01884901777,1.243892125422905e-08,4.099942079380965,-0.0,28357.168669596704,18015.732778385518,1.146354380569299e-08,4.0999685368815335,-0.0
CV-charge,137,2286348.965986937,3961.4457831325303,8.199999999999998,10.967695456105242,2.710438712128431,2.665508455177403,2.8999185585556,2.6918297302438083,28348.67631053744,18286.81243227829,1.1559231234229151e-08,4.100068845303291,-0.0,28288.04714724603,17739.114152005797,1.1370509467985073e-08,4.099942914546228,-0.0,29074.817511188314,21419.947640669365,1.2429930932728728e-08,4.100057775344215,-0.0,28318.456115308087,18149.592858350374,1.1521703645682598e-08,4.100032553651746,-0.0,28374.01706664179,18188.071331551087,1.1508610285819797e-08,4.099931154696707,-0.0,28261.12020511321,17883.939070826546,1.1440421840092153e-08,4.100057085453772,-0.0,29071.472057379495,21425.932148095868,1.243904776531272e-08,4.099942224655784,-0.0,28340.80568775372,18033.77729060395,1.1463633681018088e-08,4.099967446348254,-0.0
CV-charge,138,2286377.8816495873,3990.3614457831327,8.2,10.868929256764103,2.685972251767441,2.6413989273363305,2.8740650727634134,2.667493004896918,28332.5608329741,18304.36403321367,1.1559321673812851e-08,4.100069636587358,-0.0,28271.93833667301,17756.908206553922,1.1370596756994634e-08,4.09994158868195,-0.0,29057.42834878965,21438.815801770637,1.2430057437090896e-08,4.100057627404781,-0.0,28302.382380481686,18166.993288873906,1.152179267482721e-08,4.100033648722017,-0.0,28357.742759681107,18206.05055872501,1.1508701213670577e-08,4.09993036341264,-0.0,28245.18417002781,17901.173123357574,1.1440508579664825e-08,4.1000584113180505,-0.0,29054.100538001432,21444.676793881346,1.2439173851783568e-08,4.099942372595217,-0.0,28324.590572643425,18051.6586397245,1.1463723230067119e-08,4.099966351277983,-0.0
