,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,75,1220662.106774005,2168.6746987951806,8.001712622865298,53.2,12.989229272705241,12.727579627477335,14.552687888796708,12.93050321102071,39385.376227005814,7170.726879486057,8.560847527259562e-09,4.00160546391011,-0.0,39355.983450475425,6676.602577129916,8.493757369989237e-09,3.9999237048643876,-0.0,40664.398188483705,7400.787043365869,8.757430798105897e-09,4.000807026862111,-0.0,39362.514347867094,7183.545341269464,8.552656551240276e-09,4.001591772732487,-0.0,39519.49144446057,6798.137823085273,8.534538786905447e-09,4.000107158955188,-0.0,39210.34705529923,7173.446101960275,8.529402183020673e-09,4.001788918000909,-0.0,40649.2939621389,7499.381281761403,8.763568866340408e-09,4.000905596003185,-0.0,39482.004510588435,6761.233522836095,8.52269862128081e-09,4.000120850132811,-0.0
CC-charge,76,1220691.0224366556,2197.5903614457834,8.004218674024006,53.2,12.987410832568132,12.724318504549277,14.560086527998656,12.928184134883942,39307.17062847313,7255.564069098263,8.56103806531777e-09,4.002810309259931,-0.0,39278.10456403132,6762.291297020426,8.493941507949167e-09,4.001242763794691,-0.0,40575.96395514637,7496.342909122171,8.757648072047805e-09,4.002070497120249,-0.0,39284.32992825385,7267.848274573768,8.55284611442719e-09,4.002789708786719,-0.0,39440.51507459827,6885.04191265403,8.534727726240539e-09,4.001408364764076,-0.0,39133.30346097888,7256.438165800488,8.529588761178825e-09,4.002975910229317,-0.0,40560.94945405251,7594.3116400121935,8.763786091914746e-09,4.002148176903761,-0.0,39403.13240167403,6847.86637024475,8.522886318304918e-09,4.001428965237291,-0.0
CC-charge,77,1220719.9380993063,2226.5060240963858,8.00669852497183,53.2,12.985709123663792,12.72122936273727,14.567071250956923,12.925990262642019,39228.97635981851,7340.388552769517,8.561229926076806e-09,4.004004894161657,-0.0,39200.246707729,6847.956261706584,8.494127407683921e-09,4.002544937128418,-0.0,40487.48262785092,7591.950954212579,8.757866944128809e-09,4.00332014511506,-0.0,39206.16025559684,7352.134869505173,8.553036966750971e-09,4.003977763854931,-0.0,39361.55014627794,6971.932975747172,8.534918379219018e-09,4.002693630810173,-0.0,39056.28067124095,7339.407236162018,8.52977658289069e-09,4.004153587843413,-0.0,40472.55789978911,7689.293838758233,8.764004816553477e-09,4.003378379856769,-0.0,39324.27516942675,6934.482415308234,8.523075746233117e-09,4.0027207611169,-0.0
CC-charge,78,1220748.8537619568,2255.421686746988,8.009154145004903,53.2,12.984124366695179,12.718312033148761,14.57364208951798,12.923921510638083,39150.791272765215,7425.202712850182,8.561422889986281e-09,4.0051901017313565,-0.0,39122.40616660628,6933.601631877134,8.494314778794592e-09,4.003831342435576,-0.0,40398.96269392298,7687.601858779901,8.758087140642913e-09,4.004556983724565,-0.0,39128.0027048204,7436.408009300005,8.553228894229944e-09,4.005156808407165,-0.0,39282.59449005033,7058.813454581232,8.535110461763004e-09,4.003964043273546,-0.0,38979.27501096782,7422.357340468277,8.529965442504145e-09,4.005322802569327,-0.0,40384.12777806469,7784.318618662803,8.764224784013587e-09,4.004597161280338,-0.0,39245.430165680555,7021.084623008307,8.523266618312532e-09,4.003997336597737,-0.0
CC-charge,79,1220777.7694246075,2284.3373493975905,8.01158788834358,53.2,12.982657447110734,12.715568663669519,14.579794609265353,12.921979279954389,39072.61464077604,7510.0073281363775,8.561616904919302e-09,4.006366959228068,-0.0,39044.58184909574,7019.228592288925,8.494503553057338e-09,4.005103353167465,-0.0,40310.40675615481,7783.292853298825,8.758308591105825e-09,4.005782231407797,-0.0,39049.85649179704,7520.668528436869,8.55342184606353e-09,4.006327850877092,-0.0,39203.64737221757,7145.684147372879,8.535303906209365e-09,4.005220929115513,-0.0,38902.28540029998,7505.289625635277,8.530155291726615e-09,4.006484535176118,-0.0,40295.66168902827,7879.383228191142,8.76444592870184e-09,4.005805656935785,-0.0,39166.596599411605,7107.673851388592,8.523458866312324e-09,4.005260037466488,-0.0
CC-charge,80,1220806.685087258,2313.253012048193,8.014001892675115,53.2,12.98130959202763,12.713001815175375,14.585523305054002,12.920165287742996,38994.445740522584,7594.803178877383,8.561811921276487e-09,4.00753640542338,-0.0,38966.7726628153,7104.838335690519,8.494693665015118e-09,4.006362208374816,-0.0,40221.81741445121,7879.021153980194,8.758531228433417e-09,4.0069969930791025,-0.0,38971.72083285566,7604.917265947194,8.553615773945525e-09,4.007491813785965,-0.0,39124.708062321304,7232.545853815202,8.535498647717128e-09,4.0064654872517345,-0.0,38825.31075857275,7588.205246335081,8.53034608465442e-09,4.0076396843003,-0.0,40207.16222994828,7974.484901641639,8.76466818827267e-09,4.007004899596014,-0.0,39087.773680055296,7194.250963156525,8.52365242483758e-09,4.006510078889153,-0.0
CC-charge,81,1220835.6007499087,2342.1686746987953,8.016398204486979,53.2,12.980081852511962,12.710613750598233,14.590823355469185,12.91848104142063,38916.28384482999,7679.591051287252,8.562007891940857e-09,4.008699339184392,-0.0,38888.97750520321,7190.4320687427,8.494885051979316e-09,4.007609094112523,-0.0,40133.197289194104,7974.783948197192,8.75875498887424e-09,4.008202326386844,-0.0,38893.59493785081,7689.155069740705,8.553810632003941e-09,4.008649580453688,-0.0,39045.77582602237,7319.3993797004805,8.535694624297049e-09,4.007698865302588,-0.0,38748.349995048404,7671.105370725376,8.530537777715364e-09,4.008789110374457,-0.0,40118.632018547534,8069.62084467011,8.764891503544468e-09,4.0081958781001354,-0.0,39008.96061051639,7280.816830132248,8.523847231311536e-09,4.007748624033291,-0.0
CC-charge,82,1220864.5164125592,2371.0843373493976,8.018778782596073,53.2,12.978975102905295,12.70840643805694,14.595690619625254,12.916927839412518,38838.12822242806,7764.3717369238075,8.56220477223391e-09,4.009856621015125,-0.0,38811.19526348978,7276.0110107836745,8.495077653994377e-09,4.008845145492931,-0.0,40044.549021594685,8070.578397155474,8.758979811961378e-09,4.009399243542878,-0.0,38815.47801009289,7773.382795781349,8.554006376758652e-09,4.009801996513141,-0.0,38966.84992484107,7406.245536284423,8.535891776775633e-09,4.008922161580947,-0.0,38671.4020088931,7753.991179255264,8.530730329634027e-09,4.009933637103143,-0.0,40030.07369335805,8164.788236939913,8.765115818460011e-09,4.009379539053195,-0.0,38930.1565870985,7367.372332400573,8.524043225980765e-09,4.00897678608293,-0.0
CC-charge,83,1220893.43207521,2400.0,8.021145501562007,53.2,12.977990042110921,12.706381556316014,14.60012162780105,12.915506773772016,38759.97813864305,7849.146031621342,8.56240251986572e-09,4.011009074546708,-0.0,38733.42481595875,7361.576391994624,8.49527141384385e-09,4.010071448672691,-0.0,39955.875270860175,8166.4016400318815,8.75920564045201e-09,4.01058871309242,-0.0,38737.36924722579,7857.601306822524,8.554202967072733e-09,4.010949871373865,-0.0,38887.92961686368,7493.085139192872,8.536090048766584e-09,4.010136427015299,-0.0,38594.46569042131,7836.863862887664,8.530923701383953e-09,4.011074052889314,-0.0,39941.4899108889,8259.984236234926,8.765341080020181e-09,4.010556788469587,-0.0,38851.36080038702,7453.918357012283,8.52424035186744e-09,4.010195630188141,-0.0
CC-charge,84,1220922.3477378606,2428.9156626506024,8.023500153433346,53.2,12.977126039186212,12.704537857952388,14.604119186210584,12.914216916650814,38681.832206479805,7933.915468933959,8.562600986592304e-09,4.012157487882676,-0.0,38655.66360247053,7447.131072445188,8.495466132671122e-09,4.011289041472742,-0.0,39867.18177765574,8262.247390313467,8.759432296191629e-09,4.011771660446742,-0.0,38659.26685419782,7941.812569117579,8.554400258499055e-09,4.0120939794993475,-0.0,38809.01350142478,7579.919760616316,8.53628924724983e-09,4.01134266555067,-0.0,38517.53850695277,7919.726190040717,8.531117753589955e-09,4.012211111960602,-0.0,39852.88640598003,8355.202596882022,8.765567121219294e-09,4.0117284929866015,-0.0,38772.571439542546,7540.45692600459,8.524438413902367e-09,4.011406173933995,-0.0
CC-charge,85,1220951.2634005111,2457.8313253012047,8.025844459538625,53.2,12.976385663118384,12.70288162311877,14.60767021688293,12.913062496879922,38603.69097125183,8018.679382321604,8.562800351311747e-09,4.013302615660967,-0.0,38577.913332945034,7532.673052395583,8.49566204727208e-09,4.01249892282701,-0.0,39778.46513825409,8358.11957659751,8.759659976413906e-09,4.012948975679827,-0.0,38581.1719838957,8026.015256822446,8.554598425586735e-09,4.013235062497862,-0.0,38730.10212921309,7666.748716392888,8.536489600064454e-09,4.012541843877659,-0.0,38440.62215006631,8002.57622573299,8.531312656597176e-09,4.013345536711615,-0.0,39764.25977835798,8450.447222042028,8.7657941290158e-09,4.012895483858799,-0.0,38693.78966759129,7626.9866753177275,8.524637642239351e-09,4.012609397040762,-0.0
CC-charge,86,1220980.1790631618,2486.746987951807,8.028180054607017,53.2,12.975768145601448,12.70141133240079,14.61077812700436,12.912042394993408,38525.55307762359,8103.4392982112695,8.563000470291973e-09,4.014445178631515,-0.0,38500.17148074032,7618.2051957864705,8.495858964092927e-09,4.0137020371398355,-0.0,39689.73100182247,8454.011914593842,8.759888509009591e-09,4.014121502315846,-0.0,38503.08286750246,8110.21133658534,8.554797328313993e-09,4.014373828897078,-0.0,38651.19413153482,7753.573571378183,8.536690919569209e-09,4.013734875975502,-0.0,38363.71412022097,8085.416742173094,8.531508275271421e-09,4.014478017467181,-0.0,39675.615671458836,8545.711868262579,8.766021942108689e-09,4.014058552291171,-0.0,38615.01370015949,7713.50962735741,8.524837847196259e-09,4.013806225709939,-0.0
CC-charge,87,1221009.0947258123,2515.6626506024095,8.030508510555972,53.2,12.97527340929036,12.700127426209384,14.613442355742434,12.91115680875782,38447.417772594476,8188.196026657284,8.563201310240387e-09,4.0155858671725815,-0.0,38422.43688322778,7703.728769858129,8.49605683647196e-09,4.0148992958180525,-0.0,39600.9821132042,8549.921468885406,8.760117848939406e-09,4.01529005223974,-0.0,38424.99867620237,8194.401694011434,8.554996934350564e-09,4.015510957073929,-0.0,38572.28874796826,7840.395155721135,8.536893160106639e-09,4.01492264338339,-0.0,38286.81326725711,8168.248966268637,8.531704579011453e-09,4.015609214737921,-0.0,39586.9568273401,8640.993619239716,8.76625051901226e-09,4.015218458316233,-0.0,38536.2427011399,7800.026692608218,8.525038982530266e-09,4.014997553482044,-0.0
CC-charge,88,1221038.010388463,2544.5783132530123,8.032831328667275,53.2,12.974900825846092,12.699028672004353,14.615665703756056,12.9104047983935,38369.2840593711,8272.95067494313,8.563402751617843e-09,4.016725341450178,-0.0,38344.707578724265,7789.245972540959,8.496255503676911e-09,4.0160915684837155,-0.0,39512.222795170215,8645.843490732927,8.760347856386749e-09,4.01645540048843,-0.0,38346.91804394339,8278.58783007502,8.555197127201978e-09,4.016647095750291,-0.0,38493.384971895815,7927.214604699992,8.53709616628844e-09,4.016105987217096,-0.0,38209.91765053182,8251.075025456714,8.531901455047023e-09,4.016739760183558,-0.0,39498.28756438741,8736.287757084418,8.766479728360468e-09,4.016375928178843,-0.0,38457.475292465984,7886.53941468189,8.52524089115794e-09,4.016184232916981,-0.0
CC-charge,89,1221066.9260511135,2573.4939759036147,8.035149941691266,53.2,12.974651023001165,12.698118211566031,14.617442403337026,12.90978836209578,38291.151695124165,8357.70343709349,8.563604941955547e-09,4.01786423172314,-0.0,38266.98402789312,7874.756186238281,8.496455157196204e-09,4.017279684159294,-0.0,39423.45256809067,8741.778734071691,8.760578687239672e-09,4.017618286835348,-0.0,38268.84123714523,8362.769380313744,8.555398050990706e-09,4.017782864558004,-0.0,38414.482558095144,8014.032116047466,8.537300122044225e-09,4.017285709968126,-0.0,38133.027725768414,8333.89432293965,8.532099044880641e-09,4.017870257531974,-0.0,39409.60740345769,8831.595030979877,8.766709719128924e-09,4.017531654855918,-0.0,38378.71174290092,7973.047417880981,8.52544375865783e-09,4.017367077133263,-0.0
CC-charge,90,1221095.8417137642,2602.409638554217,8.037465722214803,53.2,12.974523135792825,12.697394417455854,14.61877617414657,12.909306272604761,38213.01972987047,8442.455399269451,8.563807765728908e-09,4.019003141800468,-0.0,38189.264327648474,7960.261589404485,8.496655641176547e-09,4.018464437746336,-0.0,39334.67560531022,8837.722505586104,8.760810207101154e-09,4.018779419628638,-0.0,38190.76693367577,8446.94782990946,8.555599593152793e-09,4.018918856844612,-0.0,38335.5805472195,8100.848803371826,8.537504876901977e-09,4.018462580414335,-0.0,38056.141610291925,8416.708967332348,8.532297239501647e-09,4.019001284468466,-0.0,39320.92051366137,8926.91077810993,8.766940365041677e-09,4.018686302586163,-0.0,38299.95071868285,8059.552229550898,8.525647432877628e-09,4.0185468653701895,-0.0
CC-charge,91,1221124.7573764147,2631.3253012048194,8.039779980197704,53.2,12.974516533805195,12.696856849895626,14.619668533466943,12.908958082832248,38134.88742129984,8527.207361317358,8.564011197665122e-09,4.020142648049131,-0.0,38111.54731879057,8045.763447700783,8.496856918681944e-09,4.019646587569084,-0.0,39245.89463188894,8933.671884990154,8.761042381839208e-09,4.019939474866931,-0.0,38112.69431029485,8531.12406002275,8.55580172919314e-09,4.02005563909208,-0.0,38256.67818964396,8187.665486313883,8.53771039501903e-09,4.019637332148574,-0.0,37979.25815733522,8499.52018407487,8.532496015792957e-09,4.02013339262862,-0.0,39232.22961729277,9022.23209722079,8.767171634862581e-09,4.019840505330774,-0.0,38221.19138933123,8146.054755551885,8.525851877422365e-09,4.019724341105623,-0.0
CC-charge,92,1221153.6730390654,2660.240963855422,8.042093967625826,53.2,12.974630463258373,12.696504874556336,14.62012146011517,12.908743202070122,38056.7540437931,8611.96011071109,8.564215214338961e-09,4.021283301437026,-0.0,38033.83186420624,8131.263011219858,8.49705895505818e-09,4.020826858297539,-0.0,39157.11231747381,9029.623991154522,8.761275179828934e-09,4.0210990985168005,-0.0,38034.62256036784,8615.298940036837,8.556004436419444e-09,4.021193752828306,-0.0,38177.77475259642,8274.482971824646,8.537916642845171e-09,4.0208106661888,-0.0,37902.37624198168,8582.329183548587,8.532695352360377e-09,4.021267109328287,-0.0,39143.53738129167,9117.5561259639,8.767403499712814e-09,4.020994869109024,-0.0,38142.432941116174,8232.555889623782,8.526057058182261e-09,4.02090021479752,-0.0
CC-charge,93,1221182.588701716,2689.156626506024,8.044408880549778,53.2,12.974864032670594,12.696337641940875,14.620137444319663,12.908660881068863,37978.6188795273,8696.714428413352,8.564419794107734e-09,4.02242562840779,-0.0,37956.116835666944,8216.76152328116,8.49726171786024e-09,4.022005942155981,-0.0,39068.33130783309,9125.57596150392,8.761508571875204e-09,4.022258907573742,-0.0,37956.55088443376,8699.473333705919,8.556207693880049e-09,4.022333715483692,-0.0,38098.869511180375,8361.302060173013,8.538123589049012e-09,4.021983252141988,-0.0,37825.49474810409,8665.137169589703,8.532895229468892e-09,4.022402938393798,-0.0,39054.84644874081,9212.880020428,8.767635932985485e-09,4.022149972976036,-0.0,38063.67456754452,8319.056519708607,8.526262943286298e-09,4.022075165066087,-0.0
CC-charge,94,1221211.5043643666,2718.0722891566265,8.046725861393437,53.2,12.975216215026304,12.69635409123273,14.619719478940409,12.908710214800562,37900.48121776871,8781.471088573402,8.564624917053728e-09,4.023570131887405,-0.0,37878.4011128407,8302.260219894353,8.49746517678878e-09,4.023184500268778,-0.0,38979.55422724161,9221.524953251333,8.7617425311174e-09,4.023419491260417,-0.0,37878.478489516696,8783.648098761421,8.556411482306467e-09,4.023476021379516,-0.0,38019.961747656365,8448.123544636364,8.538331204451775e-09,4.023155729506032,-0.0,37748.61256738567,8747.94533896931,8.5330956289876e-09,4.023541361124659,-0.0,38966.159441252654,9308.200956364655,8.767868910267795e-09,4.02330637013302,-0.0,37984.91546866662,8405.557527544423,8.52646950302067e-09,4.02324984001392,-0.0
CC-charge,95,1221240.4200270171,2746.987951807229,8.04904600117775,53.2,12.975685852044359,12.696552957091967,14.618871043446253,12.90889014741743,37822.34035524586,8866.230857748686,8.564830564917081e-09,4.024717292254234,-0.0,37800.68358391945,8387.760328502405,8.497669303623809e-09,4.024363163956329,-0.0,38890.783677015745,9317.46814632022,8.761977032946571e-09,4.024581412181021,-0.0,37800.40458959139,8867.82408601356,8.556615784045967e-09,4.024621142680402,-0.0,37941.05075182316,8534.948210703547,8.538539461955305e-09,4.024328708923515,-0.0,37671.72859994307,8830.754880176544,8.533296534333569e-09,4.024682837221422,-0.0,38877.47895750405,9403.516132090524,8.768102409255402e-09,4.024464588996729,-0.0,37906.15485154242,8492.05978774493,8.526676709757954e-09,4.024424858497347,-0.0
CC-charge,96,1221269.3356896678,2775.9036144578313,8.051370341662686,53.2,12.976271659062807,12.696932777217864,14.617596085880958,12.909199477838373,37744.195596773876,8950.994494102188,8.565036721038862e-09,4.025867568273593,-0.0,37722.96314661582,8473.263066692567,8.49787407215465e-09,4.025542535982871,-0.0,38802.02223316123,9413.402746340038,8.762212054927316e-09,4.025745207433144,-0.0,37722.328406312125,8952.00213843016,8.556820583013718e-09,4.025769530312056,-0.0,37862.135821643315,8621.776835253111,8.538748336475954e-09,4.025502773389092,-0.0,37594.84175531237,8913.566972168306,8.533497930410004e-09,4.025827805679814,-0.0,38788.80757088785,9498.822771464791,8.76833640967685e-09,4.025625134229541,-0.0,37827.39193098021,8578.564166850674,8.52688453790144e-09,4.025600811350628,-0.0
CC-charge,97,1221298.2513523183,2804.8192771084337,8.053699877409807,53.2,12.97697223018721,12.697491900170306,14.615899004063209,12.909636865579282,37666.046255925736,9035.762746628108,8.565243370301735e-09,4.027021397998044,-0.0,37645.23870923182,8558.769640950517,8.498079458115122e-09,4.026723191757687,-0.0,38713.27244385533,9509.325987545586,8.762447576707044e-09,4.026911389678428,-0.0,37644.24916979011,9036.183090246783,8.55702586462238e-09,4.026921614845336,-0.0,37783.21626392497,8708.610185759353,8.538957804870186e-09,4.026678479411763,-0.0,37517.95095350476,8996.382783163786,8.533699803551807e-09,4.026976685652122,-0.0,38700.14782699573,9594.118126767447,8.768570893214647e-09,4.026788487731378,-0.0,37748.625930320275,8665.07152241626,8.527092963810538e-09,4.02677826256447,-0.0
CC-charge,98,1221327.167014969,2833.734939759036,8.056035557768006,53.2,12.977786043585631,12.69822849329115,14.613784626407108,12.91020083671611,37587.891655697145,9120.53635440804,8.565450499069513e-09,4.028179199634395,-0.0,37567.50919171288,8644.281245463584,8.49828543911749e-09,4.0279056804911155,-0.0,38624.536826961485,9605.235135555145,8.762683579936465e-09,4.028080448173317,-0.0,37566.16611936339,9120.367766113028,8.557231615733587e-09,4.028077807347692,-0.0,37704.2913949912,8795.449019532294,8.539167845869982e-09,4.02785635813361,-0.0,37441.05512604953,9079.203469484477,8.533902141478466e-09,4.028129877276887,-0.0,38611.50224113564,9689.399481460816,8.768805843429455e-09,4.027955109594687,-0.0,37669.85608220915,8751.582702133566,8.527301965717966e-09,4.027957750420311,-0.0
