,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,117,4724654.940965536,3383.132530120482,8.2,13.237924001399877,3.1968163671737355,3.1021753668644356,3.778912721736681,3.1600195456250266,28305.36944527331,15032.199375599843,1.7534358471186328e-08,4.100048451148897,-0.0,28218.554094012634,14251.692853902685,1.6974199932628513e-08,4.099982637011719,-0.0,31221.529297155295,26002.19241945664,2.4926530904433986e-08,4.1002098138250505,-0.0,28264.309432450496,14837.06448146545,1.7399745185486804e-08,4.100009270825908,-0.0,28330.283381887526,14861.021034753325,1.741070199159286e-08,4.099951548851102,-0.0,28192.372501318467,14497.517717271274,1.7146781803865046e-08,4.100017362988281,-0.0,31216.005792424152,25976.666039095307,2.490227998734719e-08,4.099790186174949,-0.0,28286.182745269907,14637.443140726198,1.7257191729787677e-08,4.099990729174091,-0.0
CV-charge,118,4724683.856628187,3412.0481927710844,8.200000000000001,13.115618703393194,3.1673274571682732,3.073692424209208,3.7437086213217783,3.1308902006939365,28286.367471355432,15052.897451438957,1.753443817885236e-08,4.10004975809823,-0.0,28199.809969702244,14272.400017201551,1.6974276491140377e-08,4.099980481174288,-0.0,31198.882421159236,26026.766390990593,2.4926816897942443e-08,4.100210497315371,-0.0,28245.44476257312,14857.488711919905,1.739982342316116e-08,4.1000110466523845,-0.0,28311.094130114863,14882.223381475489,1.7410782127228296e-08,4.099950241901771,-0.0,28173.829417625635,14517.573220299268,1.7146857836348376e-08,4.100019518825712,-0.0,31193.38189391744,26001.07918890012,2.4902563202752603e-08,4.099789502684629,-0.0,28267.152146788347,14658.431844276285,1.725727043550966e-08,4.099988953347617,-0.0
CV-charge,119,4724712.772290838,3440.9638554216867,8.2,12.994670425456674,3.1381458064862633,3.045500268463866,3.7089619579863995,3.102062392520142,28267.54047936394,15073.404806840927,1.7534517533308798e-08,4.10005106848589,-0.0,28181.237692138333,14292.91723297905,1.6974352702027782e-08,4.099978325236044,-0.0,31176.44541105171,26051.112186504946,2.4927102065527453e-08,4.100211173261865,-0.0,28226.75370553146,14877.724864176136,1.739990131441809e-08,4.100012822971605,-0.0,28292.081584839067,14903.230361649854,1.7410861900766727e-08,4.099948931514109,-0.0,28155.456337532294,14537.444752941212,1.7146933532971477e-08,4.100021674763955,-0.0,31170.967648369184,26025.265656355055,2.4902845593325558e-08,4.099788826738134,-0.0,28248.29668819481,14679.227272134509,1.7257348784769625e-08,4.099987177028393,-0.0
CV-charge,120,4724741.687953488,3469.879518072289,8.2,12.875058052600734,3.109267002428848,3.01759483878454,3.6746643810892303,3.0735318302981183,28248.88665639531,15093.723421444889,1.7534596538693342e-08,4.100052382139398,-0.0,28162.835516366937,14313.246433398843,1.6974428569365936e-08,4.099976169401717,-0.0,31154.215560557666,26075.23275591659,2.492738641401074e-08,4.100211841702141,-0.0,28208.234474151224,14897.774877857597,1.7399978863318678e-08,4.100014599621296,-0.0,28273.243915289073,14924.04400314165,1.7410941316455368e-08,4.099947617860602,-0.0,28137.251534799758,14557.134186562327,1.7147008897662215e-08,4.10002383059828,-0.0,31148.760352251098,26049.228372067537,2.490312716593567e-08,4.099788158297858,-0.0,28229.614566595625,14699.831417524132,1.7257426781752704e-08,4.099985400378701,-0.0
CV-charge,121,4724770.603616139,3498.7951807228915,8.2,12.756760926580164,3.0806867214671687,2.9899721550236698,3.640807740602643,3.0452943094866805,28230.404215362334,15113.855246621544,1.7534675199081234e-08,4.1000536988864615,-0.0,28144.601721596388,14333.38952379775,1.6974504097169193e-08,4.099974013874923,-0.0,31132.190212392405,26099.130995595304,2.492766995011325e-08,4.100212502673686,-0.0,28189.88530647517,14917.64066514297,1.7400056073862952e-08,4.100016376439475,-0.0,28254.579316764306,14944.666304857212,1.7411020378477283e-08,4.099946301113538,-0.0,28119.21330709287,14576.643366542854,1.714708393428986e-08,4.100025986125074,-0.0,31126.757350973538,26072.97021344483,2.490340792735128e-08,4.099787497326313,-0.0,28211.104004535115,14720.246245467106,1.7257504430583076e-08,4.099983623560524,-0.0
CV-charge,122,4724799.519278789,3527.710843373494,8.2,12.63975883387975,3.0524007270888722,2.962628315796417,3.6073840812669724,3.017345709727487,28212.091394475654,15133.802206039276,1.753475351848653e-08,4.100055018555075,-0.0,28126.534610717565,14353.348383214412,1.6974579289392227e-08,4.099971858858083,-0.0,31110.366757090866,26122.809749638836,2.492795268045738e-08,4.100213156213885,-0.0,28171.704465257328,14937.324111318043,1.7400132949990953e-08,4.100018153264541,-0.0,28236.086010112085,14965.099237328806,1.7411099090952685e-08,4.099944981444924,-0.0,28101.339975505376,14595.974112794034,1.7147158646666167e-08,4.100028141141913,-0.0,31104.95603771935,26096.49400596657,2.490368788424176e-08,4.099786843786114,-0.0,28192.763249486943,14740.473693348455,1.7257581735321286e-08,4.099981846735458,-0.0
CV-charge,123,4724828.43494144,3556.6265060240967,8.2,12.52403199406216,3.0244048676965147,2.9355594966050482,3.5743856369395437,2.989681992821051,28193.94645673653,15153.566196222928,1.7534831500863327e-08,4.100056340973589,-0.0,28108.632509839947,14373.124864909292,1.697465414993127e-08,4.099969704552364,-0.0,31088.74263187416,26146.271811118848,2.4928234611569195e-08,4.100213802360008,-0.0,28153.690237470488,14956.82707531113,1.7400209495584036e-08,4.100019929935355,-0.0,28217.7622412145,14985.344743280424,1.7411177457940213e-08,4.099943659026409,-0.0,28083.62988409939,14615.128220259174,1.714723303854656e-08,4.1000302954476355,-0.0,31083.35385231005,26119.80252441941,2.4903967043179703e-08,4.099786197639991,-0.0,28174.59057335731,14760.51567146647,1.7257658699967214e-08,4.099980070064644,-0.0
CV-charge,124,4724857.350604091,3585.542168674699,8.2,12.409561048473003,2.9966950745691006,2.908761948009734,3.5418048251340286,2.962299200760143,28175.96768944488,15173.149087093583,1.753490915010691e-08,4.100057665970776,-0.0,28090.89376783445,14392.720796868176,1.697472868262524e-08,4.099967551157634,-0.0,31067.315319548663,26169.51992328753,2.4928515749880596e-08,4.1002144411492045,-0.0,28135.840933827338,14976.151390215624,1.74002857144661e-08,4.100021706291299,-0.0,28199.60628049104,15005.40473818643,1.7411255483438147e-08,4.099942334029223,-0.0,28066.081399455896,14634.107459402934,1.714730711363123e-08,4.1000324488423665,-0.0,31061.94828010621,26142.898494096713,2.4904245410643073e-08,4.099785558850794,-0.0,28156.584272000342,14780.374063572071,1.7257735328462982e-08,4.099978293708703,-0.0
CV-charge,125,4724886.266266741,3614.4578313253014,8.2,12.296327049278313,2.969267359874211,2.8822319938497682,3.509634241742034,2.9351934538122983,28158.153403714918,15192.552722497836,1.7534986470054988e-08,4.100058993375942,-0.0,28073.316755891785,14412.13798230004,1.6974802891256826e-08,4.099965398872385,-0.0,31046.082347436808,26192.55678074819,2.4928796101731452e-08,4.100215072618506,-0.0,28118.154888312194,14995.298863803026,1.7400361610404522e-08,4.100023482172356,-0.0,28181.61642241161,15025.28111081084,1.7411333171385652e-08,4.099941006624056,-0.0,28048.6929102349,14652.913576691635,1.714738087556622e-08,4.100034601127615,-0.0,31040.73685093875,26165.784591960764,2.4904522993017418e-08,4.099784927381494,-0.0,28138.74266474659,14800.050727394424,1.7257811624691144e-08,4.099976517827645,-0.0
CV-charge,126,4724915.181929392,3643.373493975904,8.2,12.184311448821338,2.942117814732713,2.8559660295102804,3.4778666559240534,2.9083609486542885,28140.501934005944,15211.77892072439,1.753506346448883e-08,4.100060323018958,-0.0,28055.899867086915,14431.378200114923,1.697487677955368e-08,4.099963247893701,-0.0,31025.0412863348,26215.385030595608,2.492907567337159e-08,4.100215696804805,-0.0,28100.63045772243,15014.27127902003,1.740043718711142e-08,4.100025257419145,-0.0,28163.790985019772,15044.975723738049,1.7411410525663897e-08,4.099939676981041,-0.0,28031.46282674698,14671.548295059614,1.71474543279445e-08,4.1000367521062975,-0.0,31019.717138068256,26188.463447777784,2.4904799796597772e-08,4.099784303195193,-0.0,28121.06409393951,14819.547495150327,1.725788759247867e-08,4.099974742580854,-0.0
CV-charge,127,4724944.097592043,3672.289156626506,8.2,12.073496089305873,2.915242607337918,2.8299605202350055,3.446495005176811,2.8817979565561402,28123.01163766219,15230.829475008946,1.7535140137134323e-08,4.100061654730371,-0.0,28038.641515956777,14450.443205399024,1.6974950351189388e-08,4.099961098417168,-0.0,31004.189749505804,26238.007273522468,2.4929354470962887e-08,4.10021631374489,-0.0,28083.266021221596,15033.07039447646,1.740051244824475e-08,4.100027031873069,-0.0,28146.128309470143,15064.49041388719,1.7411487550097255e-08,4.099938345269627,-0.0,28014.389580533218,14690.013314364534,1.714752747430697e-08,4.10003890158283,-0.0,30998.88675717959,26210.937645213784,2.4905075827590816e-08,4.099783686255107,-0.0,28103.5469244874,14838.866174048739,1.7257963235594888e-08,4.09997296812693,-0.0
CV-charge,128,4724973.013254693,3701.2048192771085,8.2,11.963863192778422,2.888637981122116,2.8042119994850707,3.415512390558077,2.85550082161316,28105.68089446427,15249.706154024416,1.7535216491663134e-08,4.100062988341465,-0.0,28021.54013808696,14469.334729871738,1.6975023609784583e-08,4.099958950636851,-0.0,30983.525391698142,26260.42606489178,2.492963250058116e-08,4.100216923475408,-0.0,28066.059979905072,15051.69794492056,1.74005873974093e-08,4.100028805376285,-0.0,28128.62675957506,15083.826993017628,1.7411564248454388e-08,4.099937011658534,-0.0,27997.471623958565,14708.310311833802,1.714760031814346e-08,4.10004104936315,-0.0,30978.24336540078,26233.209722904234,2.4905351092116735e-08,4.099783076524592,-0.0,28086.1895434207,14858.008546776266,1.725803855775496e-08,4.099971194623715,-0.0
CV-charge,129,4725001.928917344,3730.120481927711,8.2,11.855395351400118,2.862300252972612,2.7787170673359887,3.384912072065564,2.8294659590259528,28088.508106191875,15268.410702362364,1.753529253169371e-08,4.100064323684321,-0.0,28004.594189706364,14488.054482336367,1.697509655890795e-08,4.0999568047452355,-0.0,30963.045908190186,26282.643915785105,2.4929909768218086e-08,4.1002175260328775,-0.0,28049.01075637332,15070.155641702264,1.740066203815775e-08,4.1000305777718316,-0.0,28111.284721362576,15102.987248220665,1.7411640624449343e-08,4.099935676315679,-0.0,27980.707429810333,14726.44094249985,1.7147672862893762e-08,4.100043195254764,-0.0,30957.78466034847,26255.282175490316,2.4905625596211134e-08,4.099782473967122,-0.0,28068.990359466407,14876.976371976385,1.7258113562621198e-08,4.099969422228168,-0.0
CV-charge,130,4725030.844579994,3759.0361445783133,8.2,11.748075518006635,2.8362258114931818,2.7534723889218915,3.3546874641721063,2.8036898534194563,28071.491696195073,15286.94484100225,1.753536826079234e-08,4.100065660591888,-0.0,27987.802147295533,14506.604149118086,1.697516920207721e-08,4.099954660933142,-0.0,30942.74903386518,26304.663294013266,2.4930186279783054e-08,4.100218121453697,-0.0,28032.11679431466,15088.445173228356,1.74007363739917e-08,4.100032348903692,-0.0,28094.100602644,15121.972942400544,1.7411716681742646e-08,4.0999343394081125,-0.0,27964.09549090878,14744.406839623529,1.7147745111948553e-08,4.100045339066855,-0.0,30937.5083792041,26277.157454628585,2.4905899345826902e-08,4.099781878546301,-0.0,28051.94780262373,14895.77138471308,1.7258188253801808e-08,4.099967651096306,-0.0
CV-charge,131,4725059.760242645,3787.9518072289156,8.2,11.64188699694398,2.810411115314204,2.7284746929155874,3.3248321314988325,2.7781690572153575,28054.630108977522,15305.310267768598,1.753544368247417e-08,4.100066998898075,-0.0,27971.16250719864,14524.985394492098,1.6975241542760083e-08,4.099952519389717,-0.0,30922.63254230881,26326.48662510936,2.4930462041104948e-08,4.100218709774143,-0.0,28015.376558102238,15106.568205402336,1.74008104083626e-08,4.100034118616806,-0.0,28077.072832593196,15140.785814741334,1.7411792423942287e-08,4.099933001101924,-0.0,27947.63431972609,14762.20961510985,1.7147817068650337e-08,4.100047480610282,-0.0,30917.41229781259,26298.837969970897,2.4906172346836043e-08,4.099781290225857,-0.0,28035.06032375842,14914.395296927865,1.72582626348552e-08,4.099965881383193,-0.0
CV-charge,132,4725088.675905296,3816.867469879518,8.2,11.53681343516791,2.784852691442276,2.7037207700512274,3.2953397846358,2.752900189038607,28037.921809789827,15323.50865777908,1.7535518800204156e-08,4.100068338437742,-0.0,27954.67378524998,14543.19986110262,1.6975313584375305e-08,4.099950380302352,-0.0,30902.694244936174,26348.116293280025,2.493073705793395e-08,4.100219291030315,-0.0,27998.78853239505,15124.526382059223,1.7400884144672778e-08,4.100035886757206,-0.0,28060.199861332883,15159.427581167905,1.741186785460478e-08,4.099931661562256,-0.0,27931.322448015024,14779.85085991439,1.714788873629435e-08,4.100049619697646,-0.0,30897.494229808588,26320.326090118662,2.4906444605031387e-08,4.099780708969684,-0.0,28018.326394201966,14932.849797881074,1.725833670928735e-08,4.099964113242794,-0.0
CV-charge,133,4725117.591567946,3845.7831325301204,8.2,11.432838813596854,2.75954713365797,2.679207471680444,3.2662042760892804,2.72787993216916,28021.36528422848,15341.54166388038,1.7535593617398072e-08,4.100069679046866,-0.0,27938.334516403702,14561.24917037081,1.6975385330293445e-08,4.099948243856652,-0.0,30882.931990136152,26369.55464234632,2.4931011335943216e-08,4.10021986525825,-0.0,27982.351221751964,15142.321325385967,1.7400957586276317e-08,4.100037653171988,-0.0,28043.48015953536,15177.89993479187,1.7411942977236128e-08,4.099930320953134,-0.0,27915.158426443304,14797.332144436796,1.714796011812947e-08,4.100051756143346,-0.0,30877.752025765185,26341.624143545865,2.4906716126128366e-08,4.099780134741748,-0.0,28001.74450535845,14951.136554589237,1.7258410480555497e-08,4.09996234682801,-0.0
CV-charge,134,4725146.507230597,3874.698795180723,8.2,11.32994743872438,2.7344911009514328,2.6549317083737183,3.237419596364701,2.703105033034529,28004.959037850138,15359.410917074354,1.753566813742341e-08,4.1000710205625115,-0.0,27922.143254378738,14579.134922894256,1.6975456783837895e-08,4.099946110236365,-0.0,30863.343662446707,26390.803976642932,2.4931284880730546e-08,4.100220432493797,-0.0,27966.06315025351,15159.95463633439,1.7401030736480048e-08,4.100039417709452,-0.0,28026.91221802822,15196.204546347675,1.74120177952928e-08,4.099928979437488,-0.0,27899.14082424158,14814.655018908297,1.7148031217359086e-08,4.100053889763633,-0.0,30858.183572366022,26362.734419503486,2.4906986915766605e-08,4.099779567506201,-0.0,27985.31316832784,14969.257212245651,1.725848395206796e-08,4.099960582290548,-0.0
CV-charge,135,4725175.422893248,3903.6144578313256,8.2,11.228123934453835,2.709681316000391,2.630890448546473,3.208979870170111,2.678572299736862,27988.70159579054,15377.118026935977,1.7535742363600327e-08,4.100072362822929,-0.0,27906.0985713042,14596.858698838036,1.6975527948285735e-08,4.099943979623359,-0.0,30843.927181746934,26411.86656190613,2.4931557697820072e-08,4.100220992772705,-0.0,27949.92286113182,15177.427895023471,1.740110359854434e-08,4.100041180219083,-0.0,28010.494547411035,15214.343064620798,1.7412092312182665e-08,4.09992763717707,-0.0,27883.268228853547,14831.82101377045,1.7148102037141947e-08,4.100056020376639,-0.0,30838.786791600727,26383.659168894028,2.490725697951165e-08,4.099779007227293,-0.0,27969.030913528273,14987.213394635039,1.7258557127185078e-08,4.099958819780916,-0.0
CV-charge,136,4725204.338555898,3932.530120481928,8.2,11.127353234183266,2.685114563685093,2.607080717129212,3.180879352744881,2.6542786006240804,27972.59150239252,15394.664582019048,1.753581629920252e-08,4.100073705667626,-0.0,27890.199057378908,14614.422058313967,1.697559882686858e-08,4.099941852197565,-0.0,30824.680502475672,26432.7446261284,2.493182979266375e-08,4.1002215461305775,-0.0,27933.928916411187,15194.742661132832,1.7401176175684068e-08,4.10004294055166,-0.0,27994.225677680646,15232.317116863016,1.74121665312659e-08,4.099926294332374,-0.0,27867.53924559909,14848.83164004305,1.714817258059297e-08,4.100058147802435,-0.0,30819.559639983632,26404.40060512481,2.4907526322856493e-08,4.099778453869421,-0.0,27952.89629033579,15005.00670453867,1.7258630009219805e-08,4.09995705944834,-0.0
CV-charge,137,4725233.254218549,3961.4457831325303,8.2,11.027620573103121,2.66078768964461,2.583499594266532,3.153112426300529,2.630220862891451,27956.627320845513,15412.052150253669,1.75358899474581e-08,4.100075048937361,-0.0,27874.443320535906,14631.826541753679,1.6975669422773453e-08,4.099939728136938,-0.0,30805.601612868013,26453.44036039323,2.493210117064299e-08,4.100222092602902,-0.0,27918.079896553914,15211.900474287007,1.740124847106941e-08,4.100044698559283,-0.0,27978.104157865222,15250.128309200421,1.7412240455855944e-08,4.099924951062638,-0.0,27851.952497342,14865.688389685036,1.714824285078412e-08,4.100060271863064,-0.0,30800.500107790653,26424.960904934127,2.4907794951223136e-08,4.099777907397098,-0.0,27936.907866727623,15022.638724128012,1.7258702601440502e-08,4.099955301440717,-0.0
CV-charge,138,4725262.169881199,3990.3614457831327,8.2,10.928911480721032,2.636697598868562,2.560144214052729,3.1256735965763807,2.60639607122336,27940.807632830805,15429.28227933423,1.7535963311550438e-08,4.100076392474275,-0.0,27858.829986116925,14649.073670272881,1.6975739739143564e-08,4.099937607617406,-0.0,30786.688534215322,26473.955919688935,2.493237183707014e-08,4.100222632225022,-0.0,27902.374400117664,15228.902854430587,1.740132048782672e-08,4.100046454095412,-0.0,27962.12855566805,15267.77822703014,1.7412314089220288e-08,4.099923607525724,-0.0,27836.506624167727,14882.392735945878,1.7148312850745115e-08,4.1000623923825925,-0.0,30781.606218321132,26445.34220920232,2.4908062869964072e-08,4.099777367774977,-0.0,27921.06422893395,15040.111015350509,1.725877490706901e-08,4.099953545904588,-0.0
CV-charge,139,4725291.0855438495,4019.277108433735,8.2,10.83121177358424,2.612841254324329,2.5370117632933913,3.0985574895002213,2.582801266466299,27925.131038176016,15446.35649709824,1.753603639461904e-08,4.1000777361218645,-0.0,27843.357696550192,14666.164946024917,1.6975809779079138e-08,4.099935490812837,-0.0,30767.939320140835,26494.293423694584,2.4932641797189876e-08,4.10022316503217,-0.0,27886.811043417078,15245.751302194882,1.7401392229039304e-08,4.100048207014943,-0.0,27946.297457116732,15285.268435409602,1.7412387434581392e-08,4.099922263878134,-0.0,27821.20028306486,14898.94613371153,1.7148382583464248e-08,4.100064509187162,-0.0,30762.87602717301,26465.546623732564,2.4908330084363836e-08,4.09977683496783,-0.0,27905.363981099606,15057.425120307154,1.725884692928319e-08,4.099951792985058,-0.0
