,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,1791196.4493472802,2833.734939759036,8.2,15.784783912207729,3.9170220941782974,3.8624354350882157,4.110191155954996,3.895135226986219,29174.128748150106,17827.33695318123,1.0194248003771929e-08,4.100043376905543,-0.0,29130.617816193742,17360.16847369634,1.0068534720209163e-08,4.099991694835176,-0.0,29708.92572426544,19910.107960451474,1.0673886050099829e-08,4.100051042991421,-0.0,29148.6294773784,17727.72223567988,1.0172574223123597e-08,4.0999921852661485,-0.0,29207.604920107697,17715.989754193753,1.0155469870850218e-08,4.099956623094456,-0.0,29094.65385939406,17518.726691954304,1.0121681400452531e-08,4.100008305164822,-0.0,29704.936905129714,19926.369434557688,1.0681916631212505e-08,4.0999489570085785,-0.0,29178.281033223033,17598.650339309235,1.0128225974862551e-08,4.100007814733851,-0.0
CV-charge,99,1791225.3650099307,2862.650602409639,8.2,15.631431248888354,3.8790978241972245,3.8250943862442237,4.069828943862905,3.857410094584,29150.86117087065,17852.686499527168,1.0194357459233317e-08,4.100043662008157,-0.0,29107.296326327272,17385.93795276529,1.0068641525652711e-08,4.099990906324864,-0.0,29684.311177484797,19936.828734663934,1.0674022437241555e-08,4.100050971665355,-0.0,29125.39194174162,17752.88604344101,1.017268228375849e-08,4.099992822019154,-0.0,29184.108024444133,17741.956894183808,1.015558019622537e-08,4.099956337991843,-0.0,29071.582504803897,17543.68519960068,1.0121787146880573e-08,4.100009093675136,-0.0,29680.347332234014,19952.915292006222,1.0682052592993148e-08,4.099949028334644,-0.0,29154.839106421216,17624.509608110064,1.01283349893183e-08,4.100007177980845,-0.0
CV-charge,100,1791254.2806725814,2891.566265060241,8.200000000000001,15.479971099778167,3.8416355641147786,3.7882040252446463,4.029988057498806,3.820143452919939,29127.818059851867,17877.791188246734,1.0194466405963406e-08,4.100043962426956,-0.0,29084.199525518135,17411.458859533654,1.0068747824130197e-08,4.09999010247749,-0.0,29659.937272491665,19963.287870384083,1.0674158218225781e-08,4.100050896455149,-0.0,29102.37866882991,17777.80669792449,1.0172789841177412e-08,4.099993472146773,-0.0,29160.837807314616,17767.673211523845,1.0155690002891463e-08,4.099956037573045,-0.0,29048.733429362666,17568.40295696338,1.0121892399576986e-08,4.1000098975225105,-0.0,29655.99815697127,19979.20122356508,1.0682187951461187e-08,4.099949103544851,-0.0,29131.623414899244,17650.119004053715,1.0128443489265163e-08,4.100006527853228,-0.0
CV-charge,101,1791283.196335232,2920.4819277108436,8.2,15.3303699530351,3.8046272544122997,3.751756573150876,3.9906588001016994,3.7833273253702275,29104.99670126668,17902.653987134294,1.0194574850145037e-08,4.100044277969356,-0.0,29061.32472214561,17436.73417909722,1.0068853621811995e-08,4.09998928350078,-0.0,29635.800926587708,19989.488728425495,1.0674293400196117e-08,4.100050817400949,-0.0,29079.586953655755,17802.487139308494,1.0172896901514415e-08,4.099994135473462,-0.0,29137.791528145164,17793.14174630718,1.0155799297132437e-08,4.099955722030642,-0.0,29026.103970318687,17592.882855203392,1.0121997164571587e-08,4.100010716499218,-0.0,29631.88629977081,20005.230568048388,1.0682322713742113e-08,4.099949182599049,-0.0,29108.63122987799,17675.48154857058,1.0128551480954086e-08,4.100005864526538,-0.0
CV-charge,102,1791312.1119978826,2949.397590361446,8.2,15.18259508743588,3.7680650231618396,3.7157444306268843,3.9518317129927296,3.7469539206544242,29082.394428229178,17927.27781250596,1.0194682797857774e-08,4.100044608439437,-0.0,29038.66927065378,17461.76684531999,1.0068958924765403e-08,4.099988449606917,-0.0,29611.89911391776,20015.434607451345,1.0674427990176164e-08,4.10005073454372,-0.0,29057.014137892027,17826.930256908083,1.0173003470800995e-08,4.099994811819825,-0.0,29114.966493766307,17818.365485896105,1.0155908085127148e-08,4.099955391560563,-0.0,29003.691510490393,17617.127735862294,1.0122101447793562e-08,4.100011550393083,-0.0,29608.00873784686,20031.006602527177,1.0682456886841625e-08,4.0999492654562815,-0.0,29085.85986964802,17700.60021082373,1.0128658970530556e-08,4.100005188180175,-0.0
CV-charge,103,1791341.027660533,2978.3132530120483,8.2,15.036614550267144,3.7319411808614475,3.680160173039037,3.913497568619294,3.7110156277473663,29060.008619707965,17951.66553039237,1.0194790255080144e-08,4.100044953638153,-0.0,29016.230570494125,17486.559742013345,1.0069063738957051e-08,4.099987601012241,-0.0,29588.22886408094,20041.128745494825,1.0674561995071986e-08,4.100050647925215,-0.0,29034.657608796635,17851.138890353934,1.0173109554968372e-08,4.099995501002855,-0.0,29092.360057314087,17843.347366141683,1.0156016372951896e-08,4.099955046361846,-0.0,28981.49347722184,17641.14039200311,1.0122205255073648e-08,4.100012398987759,-0.0,29584.36250381303,20056.53254383812,1.0682590477648163e-08,4.099949352074784,-0.0,29063.30669848566,17725.47790891785,1.012876596403882e-08,4.100004498997144,-0.0
CV-charge,104,1791369.9433231838,3007.2289156626507,8.2,14.892397135922325,3.696248215434309,3.6449965457071385,3.875647363836154,3.675505010944723,29037.836699469495,17975.819957700507,1.0194897227692066e-08,4.100045313363575,-0.0,28994.006065096863,17511.11570408018,1.0069168070255159e-08,4.099986737937003,-0.0,29564.787260786594,20066.574321431737,1.0674695421675029e-08,4.100050557587895,-0.0,29012.5147981622,17875.115830736206,1.0173215159849706e-08,4.099996202836203,-0.0,29069.969617164534,17868.090272573325,1.0156124166582694e-08,4.099954686636424,-0.0,28959.507341364144,17664.923569320334,1.0122308592146491e-08,4.100013262062995,-0.0,29560.944684336962,20081.81155004923,1.0682723492935753e-08,4.099949442412102,-0.0,29040.9691255955,17750.11751107602,1.0128872467422932e-08,4.100003797163794,-0.0
CV-charge,105,1791398.8589858343,3036.144578313253,8.2,14.749912365173717,3.660978787382819,3.6102464593030783,3.8382723134080563,3.6404148050797627,29015.876135052076,17999.743863339532,1.0195003721476893e-08,4.100045687411084,-0.0,28971.993240872147,17535.437518630937,1.0069271924431773e-08,4.09998586060507,-0.0,29541.57144054772,20091.7744564139,1.0674828276664783e-08,4.100050463574917,-0.0,28990.583181297607,17898.86382171865,1.0173320291182492e-08,4.0999969171303565,-0.0,29047.792615896353,17892.597041556615,1.0156231471897527e-08,4.099954312588915,-0.0,28937.7306162871,17688.47996721946,1.012241146465267e-08,4.100014139394928,-0.0,29537.75241883742,20106.846721882164,1.0682855939366583e-08,4.09994953642508,-0.0,29018.844604078302,17774.521836784083,1.0128978486529025e-08,4.100003082869641,-0.0
CV-charge,106,1791427.774648485,3065.0602409638554,8.2,14.609130465092818,3.6261257250912737,3.5759029853855333,3.801363843722328,3.605737910893684,28994.124436765713,18023.439969322488,1.019510974212368e-08,4.100046075573612,-0.0,28950.189626234933,17559.52792606851,1.0069375307164878e-08,4.09998496924365,-0.0,29518.578591409892,20116.732215260832,1.0674960566611186e-08,4.100050365930053,-0.0,28968.860276035713,17922.385560621566,1.0173424954610534e-08,4.099997643692925,-0.0,29025.826539283,17916.87046141585,1.015633829467857e-08,4.099953924426387,-0.0,28916.16085691419,17711.812239868683,1.0122513878140819e-08,4.100015030756351,-0.0,29514.78289821218,20131.641104094448,1.0682987823493592e-08,4.099949634069947,-0.0,28996.930629936138,17798.69365790409,1.0129084027107557e-08,4.100002356307074,-0.0
CV-charge,107,1791456.6903111355,3093.975903614458,8.200000000000001,14.470022349602688,3.5916820202707003,3.5419593520747132,3.7649135867155272,3.571467390541746,28972.579156720323,18046.91095183214,1.0195215295229223e-08,4.100046477641792,-0.0,28928.592790658044,17583.389621143313,1.0069478224040523e-08,4.0999840640830785,-0.0,29495.805951719285,20141.4506078083,1.0675092297977209e-08,4.1000502646976855,-0.0,28947.343641769807,17945.683699474597,1.0173529155685934e-08,4.0999983823287875,-0.0,29004.068915307456,17940.913273529724,1.015644464061431e-08,4.099953522358209,-0.0,28894.795658787156,17734.922997220157,1.0122615838069622e-08,4.10001593591692,-0.0,29492.033363610306,20156.197686820862,1.0683119151762902e-08,4.099949735302314,-0.0,28975.22474109395,17822.635699755945,1.012918909481606e-08,4.100001617671211,-0.0
CV-charge,108,1791485.6059737862,3122.89156626506,8.2,14.332559600638639,3.5576408235490486,3.508408939856433,3.7289133739942466,3.537596463238912,28951.237887879655,18070.15944226129,1.0195320386300141e-08,4.1000468934042145,-0.0,28907.20034374963,17607.025253981174,1.006958068055487e-08,4.099983145356556,-0.0,29473.250808926536,20165.932590222994,1.0675223477121289e-08,4.100050159922744,-0.0,28926.03087851187,17968.76084604515,1.0173632899871432e-08,4.099999132840364,-0.0,28982.517313211156,17964.72817339489,1.0156550515301647e-08,4.099953106595784,-0.0,28873.632657152473,17757.81480600515,1.01227173498099e-08,4.100016854643442,-0.0,29469.501105234438,20180.519406876538,1.0683249930516267e-08,4.0999498400772545,-0.0,28953.724516455448,17846.350642172874,1.0129293695222513e-08,4.100000867159634,-0.0
CV-charge,109,1791514.5216364367,3151.8072289156626,8.2,14.196714449888058,3.523995440190184,3.47524527751335,3.693355231145693,3.5041185010388296,28930.098263140826,18093.188028223918,1.0195425020754806e-08,4.100047322647558,-0.0,28886.00993435694,17630.437431083006,1.0069682682116105e-08,4.0999822132999,-0.0,29450.910498419664,20190.181066275498,1.0675354110299626e-08,4.100050051650654,-0.0,28904.91962598135,17991.619564832763,1.0173736192541937e-08,4.099999895027768,-0.0,28961.16934256119,17988.317811663987,1.0156655924247924e-08,4.099952677352442,-0.0,28852.669526074642,17780.49019070284,1.0122818418646422e-08,4.100017786700098,-0.0,29447.183461175435,20204.60914902505,1.0683380165993397e-08,4.099949948349345,-0.0,28932.427574978872,17869.84112052606,1.012939783380449e-08,4.100000104972232,-0.0
CV-charge,110,1791543.4372990874,3180.722891566265,8.2,14.06245976110346,3.4907393259443884,3.442462038179077,3.6582313722385957,3.4710270247413995,28909.157954436945,18115.999254539398,1.0195529203925286e-08,4.100047765156825,-0.0,28865.01924969187,17653.628716297684,1.006978423404646e-08,4.099981268151342,-0.0,29428.782402395824,20214.198888580013,1.0675484203668511e-08,4.10004993992733,-0.0,28884.007562715105,18014.26237804325,1.0173839038986882e-08,4.100000668689016,-0.0,28940.022652347026,18011.684795151126,1.0156760872872878e-08,4.099952234843174,-0.0,28831.90397757121,17802.95163448412,1.0122919049779846e-08,4.100018731848658,-0.0,29425.077816287216,20228.469747207328,1.0683509864334244e-08,4.099950060072669,-0.0,28911.331574781576,17893.109726723138,1.0129501515950962e-08,4.0999993313109835,-0.0
CV-charge,111,1791572.352961738,3209.6385542168678,8.2,13.929769012958378,3.457866083028554,3.4100530355095495,3.6235341945000195,3.438315699920253,28888.414671867868,18138.595624191195,1.0195632941059275e-08,4.100048220715457,-0.0,28844.22601447983,17676.60163177068,1.0069885341584035e-08,4.099980310151286,-0.0,29406.86394876285,20237.988859797573,1.0675613763286553e-08,4.1000498247991075,-0.0,28863.29240519955,18036.691766532043,1.0173941444411766e-08,4.100001453620245,-0.0,28919.07493009909,18034.8316878158,1.0156865366510522e-08,4.0999517792845435,-0.0,28811.333760771362,17825.201580126304,1.012301924832844e-08,4.100019689848715,-0.0,29403.181601086573,20252.1039857393,1.0683639031581277e-08,4.099950175200893,-0.0,28890.434212265933,17916.15901017827,1.0129604746967332e-08,4.099998546379753,-0.0
CV-charge,112,1791601.2686243886,3238.55421686747,8.199999999999998,13.798616282430627,3.4253694562219357,3.3780122199717324,3.5892562731606956,3.405978333076263,28867.86616284942,18160.979599257887,1.0195736237321844e-08,4.100048689105545,-0.0,28823.627990133104,17699.358658864963,1.00699860098846e-08,4.099979339542113,-0.0,29385.152610068795,20261.553733806046,1.0675742795116863e-08,4.100049706312745,-0.0,28842.771907031474,18058.910170724725,1.01740434139401e-08,4.100002249615845,-0.0,28898.3239010317,18057.761011716346,1.0156969410411098e-08,4.099951310894452,-0.0,28790.956661097727,17847.242430909697,1.0123119019330039e-08,4.100020660457886,-0.0,29381.492290687034,20275.51460047166,1.0683767673681529e-08,4.099950293687253,-0.0,28869.73322126899,17938.991478760097,1.012970753207537e-08,4.099997750384152,-0.0
CV-charge,113,1791630.184287039,3267.4698795180725,8.2,13.66897622869198,3.393243329084053,3.3463336752386503,3.555390356468667,3.3740088679006104,28847.510211286568,18183.153601821832,1.0195839097797265e-08,4.1000491701080035,-0.0,28803.2229739435,17721.902239061008,1.0070086244023443e-08,4.099978356567947,-0.0,29363.645902466476,20284.896216836107,1.0675871305029062e-08,4.10004958451531,-0.0,28822.443858094048,18080.9199915131,1.017414495261513e-08,4.10000305646869,-0.0,28877.767327209738,18080.47524794089,1.0157073009742798e-08,4.099950829891995,-0.0,28770.770499466784,17869.076551485836,1.0123218367743588e-08,4.100021643432051,-0.0,29360.00740375997,20298.70427992229,1.0683895796488798e-08,4.099950415484689,-0.0,28849.226372235844,17961.609599709678,1.0129809876414956e-08,4.099996943531307,-0.0
CV-charge,114,1791659.0999496898,3296.385542168675,8.2,13.540824077496811,3.3614817202835647,3.315011614695762,3.52192936086418,3.3424013816533042,28827.34463677056,18205.12001485274,1.0195941527490746e-08,4.1000496635026975,-0.0,28783.008798297655,17744.234774829107,1.0070186048997054e-08,4.099977361474476,-0.0,29342.341384702187,20308.01896857918,1.0675999298801417e-08,4.100049459454277,-0.0,28802.306083761454,18102.72359112725,1.0174246065401589e-08,4.100003873970237,-0.0,28857.40300673466,18102.976837511556,1.0157176169593614e-08,4.099950336497302,-0.0,28750.773131513677,17890.706268725415,1.0123317298450905e-08,4.100022638525523,-0.0,29338.724501530556,20321.6756663712,1.0684023405765615e-08,4.099950540545723,-0.0,28828.91147141138,17984.015800538255,1.0129911785045197e-08,4.0999961260297635,-0.0
CV-charge,115,1791688.0156123403,3325.3012048192772,8.2,13.414135606037506,3.330078780036985,3.2840403780485214,3.488866366302851,3.311150081649149,28807.36729379423,18226.88118306787,1.0196043531330084e-08,4.100050169068604,-0.0,28762.983329912066,17766.358630484094,1.007028542972482e-08,4.099976354508766,-0.0,29321.236657136422,20330.924603258725,1.0676126782122868e-08,4.100049331177345,-0.0,28782.356444118115,18124.323293984296,1.0174346757187377e-08,4.100004701910774,-0.0,28837.228772953757,18125.26818226623,1.0157278894972984e-08,4.099949830931396,-0.0,28730.962446835973,17912.133872541654,1.0123415816258319e-08,4.100023645491232,-0.0,29317.641186792163,20344.43135693042,1.0684150507185298e-08,4.099950668822653,-0.0,28808.78636005928,18006.212469899034,1.0130013262948376e-08,4.099995298089226,-0.0
CV-charge,116,1791716.931274991,3354.2168674698796,8.2,13.288887128265591,3.299028786655733,3.2534144280307418,3.456194611733025,3.280249301846091,28787.57607099006,18248.439413770626,1.019614511416731e-08,4.100050686583981,-0.0,28743.14446908831,17788.276133011903,1.0070384391050617e-08,4.099975335919063,-0.0,29300.32936078815,20353.61569067741,1.0676253760594848e-08,4.100049199732517,-0.0,28762.592833203205,18145.721387515096,1.0174447032785132e-08,4.100005540079499,-0.0,28817.24249369077,18147.351645716903,1.0157381190813491e-08,4.099949313416019,-0.0,28711.336368256012,17933.36161669523,1.0123513925898268e-08,4.100024664080937,-0.0,29296.755102957373,20366.97390458078,1.0684277106333835e-08,4.099950800267483,-0.0,28788.84891369406,18028.201958437494,1.01301143150309e-08,4.0999944599205,-0.0
CV-charge,117,1791745.8469376415,3383.132530120482,8.2,13.165055480650762,3.268326143193116,3.2231283472082533,3.4239074907106835,3.2496934995387092,28767.968890387732,18269.7969776644,1.0196246280780336e-08,4.100051215826474,-0.0,28723.490148987912,17809.989572879407,1.0070482937744463e-08,4.099974305954599,-0.0,29279.617176406733,20376.09475723247,1.067638023973329e-08,4.100049065168032,-0.0,28743.013178272242,18166.920122971478,1.017454689693391e-08,4.100006388264742,-0.0,28797.442070495134,18169.229553885376,1.015748306197252e-08,4.0999487841735265,-0.0,28691.892851102933,17954.391719576546,1.0123611632030824e-08,4.1000256940454,-0.0,29276.06393312996,20389.3058191824,1.068440320871178e-08,4.099950934831966,-0.0,28769.09704134029,18049.9865796183,1.0130214946121134e-08,4.099993611735257,-0.0
CV-charge,118,1791774.7626002922,3412.0481927710844,8.199999999999998,13.042618008371106,3.237965374189486,3.193176834879278,3.3919985471580407,3.2194772521443036,28748.543706688182,18290.956109649673,1.0196347035874448e-08,4.100051756573292,-0.0,28704.01833492611,17831.501204820142,1.0070581074504062e-08,4.09997326486543,-0.0,29259.097823571803,20398.36428690331,1.0676506224970358e-08,4.100048927532322,-0.0,28723.615439077712,18187.921716207467,1.0174646354300572e-08,4.1000072462540835,-0.0,28777.82543791025,18190.904196116608,1.0157584513233779e-08,4.099948243426706,-0.0,28672.62988251424,17975.2263649674,1.0123708939245224e-08,4.100026735134568,-0.0,29255.565399202012,20411.42956845512,1.0684528819736104e-08,4.099951072467676,-0.0,28749.52868480621,18071.56861053214,1.0130315160977033e-08,4.099992753745914,-0.0
CV-charge,119,1791803.6782629427,3440.9638554216867,8.200000000000001,12.921552551917626,3.207941122519095,3.1635547040615464,3.3604614712495016,3.189595254087486,28729.29850656216,18311.919009596048,1.019644738408384e-08,4.10005230860131,-0.0,28684.72702368108,17852.813248602488,1.0070678805956296e-08,4.099972212902297,-0.0,29238.769059812763,20420.42672221334,1.067663172165635e-08,4.100048786874008,-0.0,28704.397607171384,18208.728348444998,1.0174745409481516e-08,4.100008113834477,-0.0,28758.39056276373,18212.37782587278,1.015768554930892e-08,4.099947691398691,-0.0,28653.545480755256,17995.867702784883,1.0123805852061311e-08,4.100027787097703,-0.0,29235.2572609787,20433.34757893389,1.0684653944741946e-08,4.099951213125993,-0.0,28730.141817976128,18092.950292679696,1.0130414964284846e-08,4.0999918861655225,-0.0
CV-charge,120,1791832.5939255934,3469.879518072289,8.2,12.801837434097203,3.1782481463212013,3.134256878571315,3.329290095430349,3.160042313774341,28710.231307960712,18332.687843097356,1.0196547329973124e-08,4.10005287168722,-0.0,28665.614242827116,17873.92788977575,1.0070776136658705e-08,4.099971150316402,-0.0,29218.6286797565,20442.284465164732,1.0676756735061328e-08,4.1000486432418475,-0.0,28685.357705219994,18229.342167017257,1.0174844067003827e-08,4.100008990792415,-0.0,28739.13544347259,18233.652661503384,1.0157786174839002e-08,4.09994712831278,-0.0,28634.63769455417,18016.317849802694,1.0123902374931046e-08,4.100028849683599,-0.0,29215.137315323987,20455.062236897942,1.0684778588984381e-08,4.099951356758153,-0.0,28710.93444612599,18114.133832737025,1.0130514360658627e-08,4.099991009207583,-0.0
