,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,572021.9107460569,4771.084337349398,8.2,8.513432258990834,2.1285334388172923,2.110615880627915,2.1544761899858065,2.1198067495598214,28122.861645809102,19770.916662036336,6.6947303699297065e-09,4.100074208834267,-0.0,28123.72754128637,19590.31501827603,6.673757026747743e-09,4.099943831515702,-0.0,28240.59432922067,20272.77667981348,6.7331284209538764e-09,4.10002186432773,-0.0,28115.955761685982,19749.004405704516,6.694255649679035e-09,4.100035511519219,-0.0,28145.976838905448,19703.39951842105,6.68295744196048e-09,4.099925791165732,-0.0,28098.56301369536,19683.21532579239,6.689496124505828e-09,4.100056168484296,-0.0,28238.0952770759,20287.63012162811,6.736131090946525e-09,4.099978135672269,-0.0,28136.5241948764,19671.806990091583,6.680915576041829e-09,4.099964488480778,-0.0
CV-charge,166,572050.8264087075,4800.0,8.200000000000001,8.439139596769394,2.1099670811988536,2.092166190553387,2.135717617534626,2.1012887074825266,28110.218703440172,19784.68376724798,6.694821194151862e-09,4.100074973790798,-0.0,28110.985034118297,19604.38801408488,6.673847313763565e-09,4.09994269181219,-0.0,28227.689815352416,20286.777377965245,6.733224333084138e-09,4.1000215972508105,-0.0,28103.310458193333,19762.6909115962,6.6943460462228945e-09,4.100036492412744,-0.0,28133.209291422878,19717.502056862926,6.68304874263423e-09,4.099925026209203,-0.0,28085.95717663585,19696.84541031188,6.689585813910992e-09,4.10005730818781,-0.0,28225.203856109085,20301.539163029982,6.736226838207806e-09,4.09997840274919,-0.0,28123.76766666744,19685.871781832746,6.6810065011426855e-09,4.0999635075872565,-0.0
CV-charge,167,572079.7420713581,4828.915662650603,8.2,8.365441322505651,2.0915489094464896,2.073863606376794,2.117110307879131,2.0829184988032368,28097.66811329149,19798.35026171434,6.694911803261335e-09,4.100075742805821,-0.0,28098.335810556164,19618.3579398682,6.6739373826327e-09,4.099941548112744,-0.0,28214.87937899155,20300.675954266295,6.7333200176836814e-09,4.1000213296253065,-0.0,28090.757664595476,19776.277244114477,6.694436228956598e-09,4.100037476661284,-0.0,28120.535006356582,19731.50153357651,6.683139823475472e-09,4.099924257194178,-0.0,28073.44362266603,19710.37566817526,6.689675291363647e-09,4.1000584518872545,-0.0,28212.406417199385,20315.346751028563,6.736322359300251e-09,4.099978670374693,-0.0,28111.10446204534,19699.83363190839,6.681097207110337e-09,4.099962523338714,-0.0
CV-charge,168,572108.6577340087,4857.831325301205,8.2,8.292435649860167,2.073303467893522,2.0557325831228113,2.098678954222898,2.0647206446209343,28085.226973725756,19811.897518972248,6.695002157502697e-09,4.100076514630632,-0.0,28085.79714196269,19632.20571324145,6.67402719303853e-09,4.09994040223443,-0.0,28202.1804301785,20314.45351093678,6.733415432678399e-09,4.100021061862988,-0.0,28078.31450813438,19789.74485810726,6.6945261583704375e-09,4.100038462705536,-0.0,28107.971250585448,19745.378868338223,6.683230643848779e-09,4.0999234853693665,-0.0,28061.039437905405,19723.787617476013,6.689764517701102e-09,4.100059597765569,-0.0,28199.72035272208,20329.034111541074,6.736417612404388e-09,4.099978938137011,-0.0,28098.551858899085,19713.6734826716,6.681187653444622e-09,4.099961537294462,-0.0
CV-charge,169,572137.5733966593,4886.746987951808,8.200000000000001,8.220114304274952,2.055228700242873,2.037771084310451,2.0804214255807563,2.0466930941408714,28072.894264609426,19825.326653044907,6.69509225933122e-09,4.100077289108846,-0.0,28073.367998289807,19645.93247498186,6.674116747471149e-09,4.099939254362507,-0.0,28189.59192169137,20328.111187720762,6.733510580639264e-09,4.100020793994796,-0.0,28065.979966447405,19803.094863260565,6.694615836910593e-09,4.1000394503896125,-0.0,28095.516993923455,19759.13520231064,6.683321206255083e-09,4.099922710891155,-0.0,28048.743603352785,19737.082363094003,6.689853495352524e-09,4.100060745637492,-0.0,28187.144616518188,20342.602376851384,6.7365126000788e-09,4.099979206005204,-0.0,28086.108825873205,19727.392474473916,6.681277842643041e-09,4.099960549610388,-0.0
CV-charge,170,572166.4890593099,4915.6626506024095,8.2,8.148469140426293,2.037322582260853,2.0199771052455855,2.062335624333852,2.0288338285860026,28060.668975537606,19838.63876627269,6.695182111173926e-09,4.100078066086508,-0.0,28061.047359357253,19659.539353890006,6.6742060483921654e-09,4.0999381046792305,-0.0,28177.11281619453,20341.650112380226,6.733605464107852e-09,4.100020526051185,-0.0,28053.753026947492,19816.328357607556,6.694705266995036e-09,4.100040439560153,-0.0,28083.171216005983,19772.771664688527,6.6834115131667606e-09,4.099921933913492,-0.0,28036.555109769837,19750.260998307913,6.689942226719029e-09,4.10006189532077,-0.0,28174.678172304382,20356.052667339412,6.736607324852744e-09,4.099979473948816,-0.0,28073.774341474695,19740.991735694835,6.681367777175338e-09,4.099959560439848,-0.0
CV-charge,171,572195.4047219605,4944.578313253012,8.2,8.077492151679351,2.019583124077329,2.0023486752093946,2.0444194889384115,2.0111408634542163,28048.550107828898,19851.834947937048,6.695271715430046e-09,4.100078845412029,-0.0,28048.834216793166,19673.027465434923,6.674295098235139e-09,4.099936953364069,-0.0,28164.742088580184,20355.07139907806,6.73370008559678e-09,4.100020258062175,-0.0,28041.63268879435,19829.44642618285,6.6947944510139675e-09,4.100041430066122,-0.0,28070.932908309343,19786.289371290077,6.683501567028059e-09,4.09992115458797,-0.0,28024.472959599734,19763.3246034856,6.6900307141741366e-09,4.10006304663593,-0.0,28162.319996012982,20369.386089875512,6.736701789226602e-09,4.099979741937823,-0.0,28061.547396059654,19754.472381352058,6.6814574594827214e-09,4.099958569933875,-0.0
CV-charge,172,572224.3203846111,4973.493975903614,8.199999999999996,8.007175467522863,2.0020083695514206,1.9848838568286615,2.026670993262112,1.99361224788067,28036.536674439478,19864.91627453392,6.695361074471416e-09,4.100079626936123,-0.0,28036.727573940763,19686.39791203038,6.674383899406021e-09,4.0999358005937,-0.0,28152.47872588543,20368.376148671807,6.733794447590177e-09,4.10001999005737,-0.0,28029.61796280178,19842.450141290035,6.694883391330249e-09,4.100042421758838,-0.0,28058.801074060782,19799.689424835226,6.683591370255535e-09,4.099920373063874,-0.0,28012.496166875928,19776.27424635069,6.690118960064184e-09,4.1000641994062965,-0.0,28150.06907570926,20382.60373811053,6.736795995672328e-09,4.0999800099426285,-0.0,28049.426991742304,19767.8355133837,6.6815468919787115e-09,4.099957578241161,-0.0
CV-charge,173,572253.2360472617,5002.409638554217,8.2,7.937511350811613,1.9845963955882537,1.9675807453995184,2.00908814586612,1.9762460639577213,28024.62769981347,19877.88380998631,6.695450190642941e-09,4.100080410511844,-0.0,28024.726445711232,19699.65178325309,6.67447245428357e-09,4.099934646542036,-0.0,28140.321727142054,20381.565448937657,6.733888552544117e-09,4.100019722065927,-0.0,28017.70787129302,19855.34056271734,6.69497209027985e-09,4.100043414491893,-0.0,28046.77472809124,19812.972915165625,6.6836809252384755e-09,4.099919589488155,-0.0,28000.62375707515,19789.11098219297,6.690206966708765e-09,4.100065353457963,-0.0,28137.924411440294,20395.706692700744,6.736889946633896e-09,4.099980277934072,-0.0,28037.412142245616,19781.082220865275,6.6816360770496775e-09,4.099956585508104,-0.0
CV-charge,174,572282.1517099123,5031.325301204819,8.2,7.868492194867003,1.9673453114210717,1.9504374681786674,1.9916689892489998,1.9590404260182654,28012.822219700498,19890.738605856222,6.69553906626298e-09,4.10008119599452,-0.0,28012.8298583978,19712.790156058894,6.674560765219783e-09,4.099933491380183,-0.0,28128.270103182895,20394.64037479431,6.733982402887055e-09,4.1000194541165795,-0.0,28005.901447912922,19868.118737946224,6.695060550172236e-09,4.100044408121216,-0.0,28034.852896645552,19826.140919460915,6.683770234339337e-09,4.099918804005481,-0.0,27988.854766933287,19801.835854077955,6.6902947364011345e-09,4.100066508619817,-0.0,28125.885015041626,20408.696021529213,6.7369836445277395e-09,4.09998054588342,-0.0,28025.501872714773,19794.213580225365,6.6817250170555766e-09,4.0999555918787856,-0.0
CV-charge,175,572311.067372563,5060.240963855422,8.2,7.8001105206149655,1.9502532579048666,1.933452183683639,1.9744115990964082,1.9419934799300527,28001.119280966803,19903.481701551646,6.695627703623771e-09,4.100081983241795,-0.0,28001.03684948531,19725.814094991503,6.674648834540313e-09,4.099932335276516,-0.0,28116.322876441747,20407.601988520957,6.734076001020253e-09,4.100019186237652,-0.0,27994.197737442733,19880.78570235798,6.695148773290801e-09,4.100045402505031,-0.0,28023.03461719613,19839.194502450406,6.683859299894133e-09,4.099918016758204,-0.0,27977.188244259884,19814.449893051555,6.690382271408608e-09,4.100067664723483,-0.0,28113.949909940333,20421.57277992125,6.737077091743178e-09,4.099980813762348,-0.0,28013.695219528414,19807.230655459225,6.681813714329266e-09,4.09995459749497,-0.0
CV-charge,176,572339.9830352135,5089.156626506025,8.2,7.73235897379307,1.9333184068255256,1.9166230810094225,1.95731408355076,1.925103402407363,27989.517941411832,19916.11412452862,6.695716104991855e-09,4.100082772113635,-0.0,27989.34646746774,19738.72465239142,6.674736664544846e-09,4.0999311783966395,-0.0,28104.479080760364,20420.451339970143,6.73416934931822e-09,4.100018918457016,-0.0,27982.595795614285,19893.342479435465,6.695236761893251e-09,4.100046397503885,-0.0,28011.318938258126,19852.134716620207,6.683948124212869e-09,4.0999172278863645,-0.0,27965.62324775416,19826.95411833827,6.690469573972984e-09,4.10006882160336,-0.0,28102.11813095766,20434.338010857933,6.737170290642834e-09,4.099981081542984,-0.0,28001.991230114003,19820.13449833269,6.6819021711772755e-09,4.0999536024961145,-0.0
CV-charge,177,572368.8986978641,5118.0722891566265,8.2,7.6652303222208085,1.9165389602246006,1.899948379162957,1.9403745824984975,1.9083684003347523,27978.01726958822,19928.636890489845,6.6958042726084266e-09,4.100083562472264,-0.0,27977.75777166599,19751.5228685944,6.674824257507533e-09,4.099930020903384,-0.0,28092.737761197455,20433.18946677701,6.734262450129089e-09,4.100018650802127,-0.0,27971.094688928653,19905.79008095914,6.695324518212031e-09,4.100047392980624,-0.0,27999.704919203043,19864.962602415908,6.6840367095799085e-09,4.099916437527735,-0.0,27954.15884682586,19839.349537537622,6.690556646310933e-09,4.100069979096616,-0.0,28090.388724121218,20446.9927451819,6.737263243563051e-09,4.09998134919787,-0.0,27990.38896276171,19832.926148587583,6.681990389881723e-09,4.099952607019375,-0.0
CV-charge,178,572397.8143605147,5146.987951807229,8.2,7.598811278680184,1.8999365966739665,1.8834496841670898,1.9236148650801046,1.8918101327590235,27966.632426276163,19941.03348824628,6.6958921713779465e-09,4.100084353059594,-0.0,27966.28607601987,19764.19182838071,6.674911577841178e-09,4.099928864601702,-0.0,28081.11434391914,20445.799629753645,6.734355266264204e-09,4.100018383677756,-0.0,27959.709602535597,19918.112069103365,6.6954120073786764e-09,4.100048387387032,-0.0,27988.20787023119,19877.661246420605,6.684125020110965e-09,4.099915646940406,-0.0,27942.810191164936,19851.619767711196,6.6906434538678625e-09,4.100071135398298,-0.0,28078.77709994622,20459.520353273332,6.73735591354476e-09,4.0999816163222444,-0.0,27978.903736186043,19845.588714139372,6.682078334684603e-09,4.099951612612967,-0.0
CV-charge,179,572426.7300231653,5175.903614457831,8.2,7.53290634968452,1.8834624716788275,1.867078346881298,1.9069857226367561,1.8753798084876379,27955.330200395798,19953.340092201546,6.695979878439103e-09,4.100085145985809,-0.0,27954.89783389135,19776.768591263724,6.67499870377104e-09,4.099927706359765,-0.0,28069.575016762414,20458.31852481269,6.73444787938335e-09,4.100018116354808,-0.0,27948.40727004107,19930.34445958396,6.695499306050028e-09,4.100049383416796,-0.0,27976.794252943575,19890.26770428304,6.6842131346577425e-09,4.09991485401419,-0.0,27931.54409393819,19863.80070219744,6.690730072623527e-09,4.100072293640236,-0.0,28067.2494805749,20471.957290848786,6.7374483817513295e-09,4.09998188364519,-0.0,27967.501991388654,19858.159205998098,6.682166084174844e-09,4.099950616583203,-0.0
CV-charge,180,572455.645685816,5204.819277108434,8.2,7.467603325221504,1.867138532286123,1.850856240550618,1.890509197508805,1.8590993548759578,27944.125910122166,19965.5400171596,6.696067358321195e-09,4.100085939999518,-0.0,27943.608518677866,19789.236063356817,6.675085599328883e-09,4.099926547976096,-0.0,28058.135365448197,20470.729236528176,6.734540251902497e-09,4.100017849237306,-0.0,27937.203034550388,19942.47064105269,6.695586378984076e-09,4.100050379527096,-0.0,27965.479536487503,19902.76488433922,6.6843010169529125e-09,4.09991406000048,-0.0,27920.375862583536,19875.87578501293,6.690816467652699e-09,4.100073452023902,-0.0,28055.821435915354,20484.28675320286,6.737540610830581e-09,4.099982150762692,-0.0,27956.199206431793,19870.620553760622,6.682253602212591e-09,4.099949620472901,-0.0
CV-charge,181,572484.5613484666,5233.734939759036,8.199999999999998,7.402895444394089,1.8509630973038143,1.834781699530625,1.8741835523498773,1.8429670952097712,27933.018666892087,19977.634232782522,6.696154613167912e-09,4.10008673497189,-0.0,27932.417232811207,19801.595238019967,6.675172266690427e-09,4.099925389602772,-0.0,28046.794480009212,20483.03275455117,6.734632386068304e-09,4.10001758235103,-0.0,27926.09600548994,19954.491579471345,6.695673228315897e-09,4.100051375589712,-0.0,27954.262823541623,19915.15377987295,6.6843886691821376e-09,4.099913265028108,-0.0,27909.304609158997,19887.84597825919,6.690902641075249e-09,4.100074610397226,-0.0,28044.492056923176,20496.509723509396,6.737632603017638e-09,4.0999824176489685,-0.0,27944.99448290635,19882.97375008361,6.682340890980339e-09,4.0999486244102865,-0.0
CV-charge,182,572513.4770111172,5262.650602409639,8.2,7.33877604742891,1.8349345106504165,1.8188530830799936,1.8580070758501208,1.8269813778483797,27922.00759058485,19989.623698868065,6.696241645099483e-09,4.100087530776484,-0.0,27921.323087290624,19813.847098493454,6.675258708007714e-09,4.099924231389013,-0.0,28035.55145903245,20495.23005845099,6.7347242841030124e-09,4.100017315721296,-0.0,27915.085300769697,19966.40823096282,6.695759856157151e-09,4.100052371478873,-0.0,27943.143225311687,19927.435374063363,6.68447609350733e-09,4.099912469223515,-0.0,27898.329454199586,19899.712234236344,6.690988594987779e-09,4.100075768610986,-0.0,28033.26044309958,20508.627174925572,6.737724360523307e-09,4.099982684278702,-0.0,27933.88693096451,19895.219777513194,6.6824279526371145e-09,4.099947628521124,-0.0
CV-charge,183,572542.3926737678,5291.566265060241,8.2,7.27523858111865,1.8190511426656966,1.8030687765816629,1.8419780843747793,1.8111405774965113,27911.0918107244,20001.50936452791,6.69632845621302e-09,4.100088327289074,-0.0,27910.325202833264,19825.992617106265,6.675344925409422e-09,4.099923073481307,-0.0,28024.40541113247,20507.322116701205,6.734815948204806e-09,4.100017049373012,-0.0,27904.170047960448,19978.221541013565,6.695846264596415e-09,4.100053367071072,-0.0,27932.119862742114,19939.610639144445,6.6845632920669936e-09,4.099911672710925,-0.0,27887.449527852106,19911.475494676026,6.691074331463919e-09,4.1000769265186925,-0.0,28022.12570396429,20520.640069585763,6.737815885534381e-09,4.099982950626988,-0.0,27922.875670503025,19907.35960766371,6.682514789318641e-09,4.099946632928926,-0.0
CV-charge,184,572571.3083364184,5320.481927710844,8.2,7.212276596852788,1.8033113896208612,1.7874271910551311,1.8260949214599786,1.7954430947168165,27900.27046639015,20013.292168392505,6.696415048582833e-09,4.100089124387673,-0.0,27899.42270978052,19838.032755479395,6.675430921001222e-09,4.099921916023493,-0.0,28013.35545487032,20519.309886897165,6.734907380548144e-09,4.100016783330638,-0.0,27893.349384205543,19989.932444673657,6.69593245569952e-09,4.100054362245043,-0.0,27921.191866426925,19951.680536612537,6.6846502669765314e-09,4.099910875612325,-0.0,27876.663969786743,19923.136690939267,6.691159852554699e-09,4.100078083976505,-0.0,28011.086958973065,20532.549358817185,6.7379071802140075e-09,4.099983216669361,-0.0,27911.959831076194,19919.394201425926,6.682601403136874e-09,4.0999456377549555,-0.0
CV-charge,185,572600.223999069,5349.3975903614455,8.2,7.149883748542128,1.7877136732046894,1.7719267626486206,1.8103559572731527,1.7798873554156656,27889.542706096814,20024.973038774446,6.696501424260779e-09,4.100089921952517,-0.0,27888.614747978845,19849.968464695467,6.675516696866092e-09,4.099920759156706,-0.0,28002.400718630808,20531.194315929646,6.734998583284112e-09,4.100016517618198,-0.0,27882.622456100326,20001.541866720287,6.6960184315098714e-09,4.100055356881736,-0.0,27910.358376489883,19963.646017395113,6.684737020328625e-09,4.099910078047483,-0.0,27865.971929074833,19934.69674418,6.691245160288855e-09,4.100079240843293,-0.0,28000.143337393987,20544.355983312096,6.7379982467020375e-09,4.099983482381801,-0.0,27901.13855177234,19931.32450913391,6.6826877961817235e-09,4.099944643118262,-0.0
CV-charge,186,572629.1396617196,5378.313253012048,8.2,7.088053790466986,1.7722564399913312,1.7565659521109107,1.794759588052882,1.7644718103118613,27878.90768765223,20036.552893830678,6.696587585276594e-09,4.100090719866021,-0.0,27877.900466633608,19861.80068546283,6.6756022550646824e-09,4.099919603019429,-0.0,27991.54034047038,20542.976340155285,6.73508955854078e-09,4.100016252259319,-0.0,27871.988419547302,20013.050721822026,6.696104194048787e-09,4.100056350864362,-0.0,27899.61854243776,19975.508022016314,6.684823554193529e-09,4.099909280133979,-0.0,27855.372564046756,19946.156565504807,6.691330256673168e-09,4.10008039698057,-0.0,27989.293978158494,20556.0608732988,6.738089087115365e-09,4.099983747740681,-0.0,27890.41098107042,19943.151470731715,6.6827739705204444e-09,4.099943649135637,-0.0
CV-charge,187,572658.0553243702,5407.228915662651,8.2,7.026780575151608,1.7569381609145942,1.7413432442714774,1.7793042355547508,1.7491949344107842,27868.364578011893,20048.0326417226,6.696673533638197e-09,4.100091518012792,-0.0,27867.27902416352,19873.5303482797,6.67568759763559e-09,4.09991844774753,-0.0,27980.773467966872,20554.656885564884,6.735180308423518e-09,4.100015987277187,-0.0,27861.44643961209,20024.45991469381,6.696189745315816e-09,4.100057344078296,-0.0,27888.97152301631,19987.26748076178,6.684909870619413e-09,4.099908481987207,-0.0,27844.865042148343,19957.51705613078,6.6914151436927744e-09,4.100081552252468,-0.0,27978.53802970888,20567.664948706344,6.738179703548256e-09,4.099984012722811,-0.0,27879.776276691395,19954.876015938244,6.682859928198143e-09,4.099942655921702,-0.0
