,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,88,2759201.07659211,2544.5783132530123,8.2,17.463366993450972,4.285758330063691,4.202088252494021,4.722085467661453,4.253434943231808,29273.768501356444,16744.59941225144,1.2818974417576399e-08,4.1000416514875875,-0.0,29201.05017366709,16114.316993509725,1.2562575578353985e-08,4.099998393730202,-0.0,30416.774086611866,21049.562762577752,1.4242536730281173e-08,4.100074336116505,-0.0,29236.698813777566,16595.200642416545,1.2763696701805175e-08,4.099989090979375,-0.0,29308.226693512137,16609.630286154134,1.2756218640091893e-08,4.099958348512413,-0.0,29164.33079254811,16308.55539263858,1.264970957496987e-08,4.100001606269798,-0.0,30412.06708549293,21057.59474584175,1.4251815813348614e-08,4.0999256638834956,-0.0,29267.125004091275,16437.946166441758,1.2691545857889073e-08,4.100010909020626,-0.0
CV-charge,89,2759229.992254761,2573.4939759036147,8.2,17.28897658731172,4.2433370442261475,4.160699109641723,4.67357262523006,4.211367808213791,29248.3184762395,16772.329887440577,1.2819081994270428e-08,4.100042037777777,-0.0,29175.684461618326,16142.348046690508,1.2562679508839595e-08,4.099997343096615,-0.0,30388.51355549681,21080.247664890918,1.4242706862131807e-08,4.100074477252768,-0.0,29211.331190555677,16622.67413671254,1.276380247044038e-08,4.09998991315851,-0.0,29282.525840448372,16638.036355327597,1.2756327079457162e-08,4.099957962222223,-0.0,29139.237141136728,16335.704310950683,1.2649812456913999e-08,4.100002656903385,-0.0,30383.83522747418,21088.07878606707,1.4251985233075056e-08,4.099925522747232,-0.0,29241.53425402187,16466.17894791625,1.2691652569921573e-08,4.100010086841489,-0.0
CV-charge,90,2759258.9079174115,2602.409638554217,8.200000000000001,17.116856999810302,4.201451426836527,4.119824279749719,4.6257519237582825,4.1698293694657735,29223.11937349886,16799.786587314604,1.281918901802487e-08,4.100042438273419,-0.0,29150.56766898116,16170.103674666922,1.256278289257001e-08,4.09999627969391,-0.0,30360.541697045657,21110.61850676279,1.4242876214160289e-08,4.100074612474902,-0.0,29186.21349253579,16649.876599895957,1.276390769414398e-08,4.0999907468023125,-0.0,29257.07838277814,16666.161979713524,1.2756434954451731e-08,4.099957561726582,-0.0,29114.389739345308,16362.586471042374,1.2649914807399347e-08,4.10000372030609,-0.0,30355.89174923134,21118.250821611964,1.4252153876109926e-08,4.099925387525096,-0.0,29216.195627429264,16494.13320831543,1.2691758724048416e-08,4.100009253197687,-0.0
CV-charge,91,2759287.823580062,2631.3253012048194,8.2,16.946965630921976,4.160091774512062,4.079454606538102,4.578609152063732,4.128810097808083,29198.168049701686,16826.9729505878,1.2819295495967065e-08,4.10004285285239,-0.0,29125.696726568585,16197.587282154052,1.2562885736605261e-08,4.099995203640796,-0.0,30332.85443002418,21140.679741803564,1.4243044795786248e-08,4.100074741820779,-0.0,29161.34260336921,16676.811420291448,1.2764012379955895e-08,4.09999159181404,-0.0,29231.881146087653,16694.010681796608,1.2756542272340643e-08,4.099957147147609,-0.0,29089.785550904555,16389.20517049074,1.2650016633293657e-08,4.100004796359202,-0.0,30328.23257367273,21148.115276931894,1.4252321751863067e-08,4.099925258179218,-0.0,29191.10598055542,16521.812429600657,1.2691864327468137e-08,4.1000084081859605,-0.0
CV-charge,92,2759316.7392427125,2660.240963855422,8.199999999999998,16.779260931654328,4.119248615204694,4.039581149049645,4.532130476981387,4.088300690418598,29173.46141788159,16853.892354029096,1.2819401435097688e-08,4.10004328138641,-0.0,29101.068619379264,16224.802213591003,1.2562988047880176e-08,4.099994115063528,-0.0,30305.447756252343,21170.435732721908,1.4243212616259592e-08,4.100074865329527,-0.0,29136.715462408254,16703.481925493023,1.2764116534791218e-08,4.099992448090186,-0.0,29206.93101298637,16721.585920608053,1.2756649040259647e-08,4.099956718613588,-0.0,29065.421593151823,16415.56364849248,1.2650117941343252e-08,4.100005884936471,-0.0,30300.8537066741,21177.676486177545,1.4252488869574601e-08,4.099925134670472,-0.0,29166.262225831375,16549.220031325127,1.2691969387251311e-08,4.100007551909815,-0.0
CV-charge,93,2759345.6549053635,2689.156626506024,8.199999999999998,16.61370237346155,4.0789127017472975,4.000195175727265,4.486302431446572,4.048292064540411,29148.99644620368,16880.548113934932,1.2819506842293776e-08,4.100043723741336,-0.0,29076.680385333475,16251.751754550469,1.2563089833207305e-08,4.099993014095497,-0.0,30278.317758409994,21199.890753727752,1.4243379684664537e-08,4.100074983041488,-0.0,29112.3290633911,16729.89138380054,1.2764220165442765e-08,4.0999933155208375,-0.0,29182.224921757792,16748.891093233397,1.27567552652182e-08,4.099956276258662,-0.0,29041.29493577654,16441.66508723131,1.265021873817588e-08,4.100006985904501,-0.0,30273.751234890256,21206.938695581634,1.4252655238319206e-08,4.09992501695851,-0.0,29141.661330553583,16576.359372108636,1.269207391034464e-08,4.100006684479161,-0.0
CV-charge,94,2759374.570568014,2718.0722891566265,8.2,16.450250418648952,4.039075005598468,3.9612881586702144,4.4411119029966715,4.008775351383601,29124.770156659433,16906.943487558186,1.281961172431168e-08,4.100044179777495,-0.0,29052.529114038458,16278.439133113703,1.2563191099279929e-08,4.099991900876938,-0.0,30251.460597911842,21229.048992871223,1.4243546009923803e-08,4.100075094998161,-0.0,29088.180453163335,16756.04300561771,1.2764323278584421e-08,4.099994193989955,-0.0,29157.7598650441,16775.929536276955,1.27568609541025e-08,4.099955820222504,-0.0,29017.402699601414,16467.512613208062,1.2650319030303512e-08,4.100008099123061,-0.0,30246.921323629686,21235.906065776657,1.4252820867010177e-08,4.099924905001839,-0.0,29117.300315591812,16603.233751074706,1.2692177903570337e-08,4.100005806010043,-0.0
CV-charge,95,2759403.4862306644,2746.987951807229,8.2,16.2888664917643,3.999726710784376,3.9228517680695107,4.396546122693403,3.9697418902170107,29100.779623805585,16933.081674500707,1.2819716087789834e-08,4.100044649349929,-0.0,29028.61194559099,16304.867521205886,1.2563291852674772e-08,4.099990775554568,-0.0,30224.87251285033,21257.914554291056,1.4243711600802538e-08,4.100075201242147,-0.0,29064.26673043291,16781.939944810114,1.2764425880773634e-08,4.099995083375684,-0.0,29133.532888569014,16802.704527285296,1.2756966113678398e-08,4.09995535065007,-0.0,28993.742055397342,16493.10929853411,1.2650418824125007e-08,4.100009224445431,-0.0,30220.360214802815,21264.582674039393,1.4252985764403332e-08,4.0999247987578515,-0.0,29093.176254134516,16629.84640924621,1.2692281373634522e-08,4.100004916624315,-0.0
CV-charge,96,2759432.401893315,2775.9036144578313,8.2,16.12951295192065,3.960859208029231,3.884877866813934,4.352592654432837,3.931183222644648,29077.02197353103,16958.96581806194,1.2819819939251582e-08,4.100045132308693,-0.0,29004.926069411937,16331.040035894446,1.2563392099854754e-08,4.0999896382812695,-0.0,30198.549816001367,21286.49146040951,1.4243876465912107e-08,4.100075301817064,-0.0,29040.58504456147,16807.585300025297,1.27645279784541e-08,4.099995983550658,-0.0,29109.541089895596,16829.219286133015,1.2757070750594154e-08,4.099954867691307,-0.0,28970.31022273041,16518.458162190243,1.2650518125928882e-08,4.100010361718729,-0.0,30194.06422492597,21292.972516459475,1.4253149939100826e-08,4.099924698182933,-0.0,29069.286270470606,16656.200530903065,1.2692384327124373e-08,4.10000401644934,-0.0
CV-charge,97,2759461.317555966,2804.8192771084337,8.2,15.97215306601977,3.9224640890660183,3.847358505259798,4.309239384637194,3.8930910870567597,29053.494381862212,16984.599006555953,1.2819923285107791e-08,4.100045628499112,-0.0,28981.46872311092,16356.959740653807,1.2563491847171708e-08,4.09998848921578,-0.0,30172.488892891968,21314.783654048755,1.4244040613713857e-08,4.100075396767523,-0.0,29017.13259438763,16832.982115979466,1.2764629577958631e-08,4.099996894382277,-0.0,29085.781617217726,16855.476976370206,1.2757174871383345e-08,4.099954371500886,-0.0,28947.1044688383,16543.56217125003,1.2650616941895658e-08,4.100011510784219,-0.0,30168.029743193085,21321.07951005013,1.4253313399554887e-08,4.099924603232474,-0.0,29045.6275388011,16682.29924490222,1.269248677051428e-08,4.100003105617721,-0.0
CV-charge,98,2759490.2332186163,2833.734939759036,8.199999999999998,15.816750982848992,3.8845331411260493,3.810285916159407,4.26647451230843,3.855457413255106,29030.19407379904,17009.984274590362,1.28200261316595e-08,4.100046137762064,-0.0,28958.23719138352,16382.629646595009,1.2563591100868815e-08,4.0999873285223645,-0.0,30146.68619992586,21342.795000485938,1.4244204052522753e-08,4.100075486139053,-0.0,28993.90662708556,16858.13338470628,1.2764730685511555e-08,4.099997815732929,-0.0,29062.251668185745,16881.480706529765,1.275727848246743e-08,4.099953862237934,-0.0,28924.122107539126,16568.424242071793,1.2650715278100414e-08,4.100012671477633,-0.0,30142.253229603575,21348.90749478731,1.4253476154071415e-08,4.099924513860945,-0.0,29022.19728208534,16708.145625962417,1.2692588710166638e-08,4.100002184267067,-0.0
CV-charge,99,2759519.148881267,2862.650602409639,8.2,15.663271708008997,3.8470583415938586,3.773652509745917,4.224286539433342,3.8182743172358777,29007.11832218294,17035.124604307995,1.2820128485100435e-08,4.1000466599342,-0.0,28935.22880493697,16408.052713663856,1.2563689867083232e-08,4.099986156370547,-0.0,30121.138262568405,21370.529289444345,1.4244366790510896e-08,4.100075569978063,-0.0,28970.90443704591,16883.04204677274,1.2764831307231176e-08,4.099998747460349,-0.0,29038.948488762373,16907.233531404814,1.2757381590158351e-08,4.0999533400658,-0.0,28901.360498169997,16593.047241458582,1.2650813140515217e-08,4.100013843629453,-0.0,30116.731213148098,21376.46023558673,1.4253638210813547e-08,4.099924430021937,-0.0,28998.992770917288,16733.74269591359,1.2692690152337026e-08,4.100001252539651,-0.0
CV-charge,100,2759548.0645439173,2891.566265060241,8.2,15.511681079663477,3.8100318528298,3.7374508689648533,4.182664261726224,3.7815340961425994,28984.26444659449,17060.02292659912,1.2820230351519421e-08,4.1000471948482415,-0.0,28912.440939444958,16433.231851802673,1.2563788151848387e-08,4.099984972934795,-0.0,30095.84167358779,21397.990237024056,1.424452883571083e-08,4.100075648331774,-0.0,28948.12336479851,16907.710992460983,1.2764931449132264e-08,4.0999996894178095,-0.0,29015.86937211242,16932.738453284426,1.2757484200661095e-08,4.099952805151758,-0.0,28878.817044551786,16617.433987783996,1.2650910535011377e-08,4.100015027065203,-0.0,30091.46029005171,21403.74142422303,1.425379957780494e-08,4.099924351668226,-0.0,28976.011322434977,16759.093424912156,1.2692791103174244e-08,4.100000310582189,-0.0
CV-charge,101,2759576.9802065683,2920.4819277108436,8.2,15.361945745052777,3.773446017150364,3.701673744849571,4.141596759688528,3.745229223364313,28961.6298122851,17084.68212227719,1.2820331736902822e-08,4.1000477423331585,-0.0,28889.87101453047,16458.169922086887,1.256388596109648e-08,4.0999837783942406,-0.0,30070.79309134581,21425.181487575115,1.4244690196018932e-08,4.100075721248188,-0.0,28925.560795956437,16932.143062920506,1.2765031117128343e-08,4.100000641454387,-0.0,28993.011657519077,16957.99842316283,1.2757586320076064e-08,4.099952257666841,-0.0,28856.489193982852,16641.58725209107,1.2651007467361898e-08,4.1000162216057605,-0.0,30066.437122066316,21430.754681191567,1.4253960262933149e-08,4.099924278751811,-0.0,28953.250299255204,16784.200732622827,1.2692891568724023e-08,4.099999358545614,-0.0
CV-charge,102,2759605.8958692187,2949.397590361446,8.2,15.214033137770087,3.737293351960862,3.6663140520361313,4.1010733899871665,3.709352343785926,28939.21182913317,17109.105023223856,1.2820432647136866e-08,4.100048302214434,-0.0,28867.5164927747,16482.869737825127,1.2563983300660706e-08,4.099982572932434,-0.0,30045.989238144313,21452.106615510816,1.4244850879198601e-08,4.100075788776051,-0.0,28903.21416018967,16956.34105128723,1.2765130317034133e-08,4.100001603415227,-0.0,28970.37272933245,16983.01634190975,1.2757687954401623e-08,4.099951697785566,-0.0,28834.374436260772,16665.50975916044,1.2651103943243487e-08,4.100017427067567,-0.0,30041.658434819798,21457.503557505577,1.4254120273952809e-08,4.099924211223949,-0.0,28930.707108440885,16809.067489370296,1.269299155492968e-08,4.099998396584773,-0.0
CV-charge,103,2759634.811531869,2978.3132530120483,8.200000000000001,15.067911455756768,3.7015665450367035,3.631364864413651,4.061083777122438,3.6738962691839774,28917.00795062931,17133.294413504394,1.2820533088009916e-08,4.1000488743143,-0.0,28845.37487875512,16507.334065635543,1.2564080176277472e-08,4.099981356737028,-0.0,30021.426898618094,21478.76912706681,1.4245010892883446e-08,4.100075850964775,-0.0,28881.080930229804,16980.307703773116,1.2765229054567615e-08,4.100002575141743,-0.0,28947.950015945946,17007.795061413526,1.2757789109536244e-08,4.099951125685701,-0.0,28812.47030272739,16689.204188551044,1.2651199968238848e-08,4.100018643262972,-0.0,30017.121016209283,21483.991536451584,1.4254279618488795e-08,4.0999241490352265,-0.0,28908.379200493815,16833.69651725918,1.2693091067637107e-08,4.099997424858256,-0.0
CV-charge,104,2759663.7271945197,3007.2289156626507,8.2,14.923549639997397,3.66625844994621,3.5968194109027034,4.02161780539149,3.6388539737569934,28895.015672889294,17157.25303045105,1.2820633065214539e-08,4.100049458451937,-0.0,28823.443718106366,16531.565626488966,1.256417659358863e-08,4.0999801299995395,-0.0,29997.10291817955,21505.172462012284,1.4245170244580332e-08,4.100075907864426,-0.0,28859.15862089563,17004.045720726794,1.2765327335352262e-08,4.100003556471897,-0.0,28925.7409887982,17032.337385691153,1.275788979128086e-08,4.099950541548062,-0.0,28790.774365341196,16712.67317561095,1.265129554783869e-08,4.100019870000459,-0.0,29992.82171484791,21510.22203528164,1.4254438304039201e-08,4.099924092135573,-0.0,28886.264068374105,16858.090591262066,1.2693190112592623e-08,4.099996443528102,-0.0
CV-charge,105,2759692.6428571707,3036.144578313253,8.2,14.7809173538915,3.631362081613914,3.562671071360356,3.982665611120633,3.604218589796597,28873.232533694016,17180.983565718092,1.2820732584349808e-08,4.100050054443702,-0.0,28801.720596605865,16555.567096728268,1.2564272558143513e-08,4.09997889291511,-0.0,29973.014201506558,21531.319995303365,1.4245328941672163e-08,4.100075959525663,-0.0,28837.444788151082,17027.557757665305,1.2765425164919142e-08,4.100004547240378,-0.0,28903.743161403538,17056.64607196913,1.2757990005341017e-08,4.099949945556296,-0.0,28769.284235773455,16735.91931246381,1.2651390687443784e-08,4.100021107084888,-0.0,29968.757438553614,21536.198406860225,1.4254596337978341e-08,4.099924040474334,-0.0,28864.359246548676,16882.252440281893,1.2693288695451836e-08,4.099995452759621,-0.0
CV-charge,106,2759721.558519821,3065.0602409638554,8.2,14.639984963272838,3.5968706120170184,3.5289133726068957,3.9442175751673827,3.5699834034815408,28851.656111555752,17204.48866631087,1.2820831650923299e-08,4.100050662103298,-0.0,28780.203139285142,16579.341109058794,1.2564368075401059e-08,4.099977645682251,-0.0,29949.157711076503,21557.2150386916,1.4245486991420909e-08,4.100076005999721,-0.0,28815.937028182045,17050.846426280015,1.276552254870892e-08,4.100005547278836,-0.0,28881.954088407623,17080.72383173684,1.2758089757329018e-08,4.099949337896702,-0.0,28747.99756452927,16758.94514897048,1.2651485392366977e-08,4.10002235431775,-0.0,29944.925152885982,21561.92394125959,1.4254753727559519e-08,4.099923994000277,-0.0,28842.662310059743,16906.18474818373,1.2693386821775726e-08,4.099994452721165,-0.0
CV-charge,107,2759750.4741824716,3093.975903614458,8.2,14.500723517054181,3.5627773660085165,3.49553998456877,3.906264315674286,3.536141850802611,28830.284024804718,17227.77093558319,1.2820930270353104e-08,4.100051281242013,-0.0,28758.889009563874,16602.89025351217,1.2564463150731738e-08,4.09997638850258,-0.0,29925.530465743537,21582.86084228283,1.4245644400970329e-08,4.100076047338337,-0.0,28794.632976502606,17073.914295413033,1.2765619492073918e-08,4.100006556416091,-0.0,28860.371364668972,17104.573331769425,1.2758189052766007e-08,4.099948718757986,-0.0,28726.91204008793,16781.753193660294,1.2651579667835125e-08,4.10002361149742,-0.0,29921.321879723255,21587.401867310888,1.4254910479917875e-08,4.099923952661661,-0.0,28821.170873624185,16929.89015480175,1.2693484497037177e-08,4.099993443583909,-0.0
CV-charge,108,2759779.389845122,3122.89156626506,8.2,14.36310472848359,3.529075817268012,3.4625447165366565,3.868796681072044,3.5026875136068765,28809.113930705535,17250.832934213227,1.2821028447969865e-08,4.100051911668889,-0.0,28737.77590840419,16626.217078387963,1.2564557789419572e-08,4.099975121580643,-0.0,29902.129539357808,21608.260596051543,1.4245801177348686e-08,4.100076083593769,-0.0,28773.5303070816,17096.7638920105,1.2765716000280037e-08,4.10000757447835,-0.0,28838.99262436172,17128.197195126144,1.2758287897083947e-08,4.09994808833111,-0.0,28706.025388071615,16804.345914643418,1.2651673518990859e-08,4.100024878419354,-0.0,29897.94469588524,21612.635354106755,1.42550666020731e-08,4.099923916406231,-0.0,28799.88259075161,16953.371256913688,1.2693581726615865e-08,4.0999924255216476,-0.0
CV-charge,109,2759808.305507773,3151.8072289156626,8.2,14.227100956981246,3.4957595843725944,3.4299215135329004,3.8318057433162713,3.4696141157594798,28788.14352459293,17273.677181148672,1.282112618901858e-08,4.100052553190928,-0.0,28716.861573492046,16649.324091167113,1.2564651996663966e-08,4.099973845123641,-0.0,29878.952059425643,21633.41743130753,1.4245957327471411e-08,4.100076114818696,-0.0,28752.62673149339,17119.397702050617,1.2765812078508544e-08,4.1000086012893835,-0.0,28817.815540107433,17151.598002119343,1.27583862956276e-08,4.099947446809071,-0.0,28685.33537042966,16826.725740495465,1.2651766950894585e-08,4.1000261548763595,-0.0,29874.790731792204,21637.627512460524,1.425522210093202e-08,4.099923885181304,-0.0,28778.795152888084,16976.63060919832,1.2693678515810784e-08,4.099991398710615,-0.0
CV-charge,110,2759837.2211704236,3180.722891566265,8.199999999999998,14.092685190538498,3.4628224269824512,3.3976644527852957,3.795282791351903,3.43691551941885,28767.370539032614,17296.306154532387,1.2821223498660558e-08,4.100053205613245,-0.0,28696.14377843469,16672.213759404458,1.256474577758157e-08,4.099972559341225,-0.0,29855.995205808427,21658.33442212623,1.4246112858143627e-08,4.100076141066226,-0.0,28731.919998090958,17141.818171444454,1.276590773185815e-08,4.100009636670735,-0.0,28796.837822123576,17174.778291262453,1.2758484253656491e-08,4.099946794386753,-0.0,28664.839784648942,16848.89506112379,1.2651859968526117e-08,4.100027440658773,-0.0,29851.857170166535,21662.381396323563,1.4255376983291182e-08,4.0999238589337725,-0.0,28757.906288582177,16999.67072516017,1.2693774869832723e-08,4.099990363329264,-0.0
