,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,190404.9566249644,4828.915662650603,8.2,8.35978092508331,2.0932673581775885,2.079354929506322,2.101221570920941,2.08593706647846,28126.424603241216,19967.257447561646,5.566413619974114e-09,4.100072801627419,-0.0,28142.437504113394,19866.964912285246,5.561427058566431e-09,4.099949750357423,-0.0,28170.36270694801,20114.942755627537,5.5700750261624956e-09,4.100017900597977,-0.0,28124.691663442285,19970.42686075516,5.566914321395698e-09,4.100032353482723,-0.0,28149.574911806085,19903.41499507144,5.56252650903401e-09,4.099927198372581,-0.0,28117.07230229937,19952.588283286183,5.566577034115431e-09,4.100050249642575,-0.0,28167.93491170573,20131.12943378199,5.5711123092532254e-09,4.099982099402023,-0.0,28145.336935281437,19898.09184123029,5.562523725094258e-09,4.099967646517276,-0.0
CV-charge,168,190433.872287615,4857.831325301205,8.2,8.286908373878592,2.075041628657209,2.061225302372817,2.0828886028992097,2.0677528399493577,28113.97295278661,19980.816006519235,5.566505416153349e-09,4.100073554723808,-0.0,28129.865214927813,19880.84960719691,5.561519028442865e-09,4.099948642864474,-0.0,28157.759405758665,20128.616701979252,5.570168456270787e-09,4.100017625853393,-0.0,28112.23013916218,19983.914190152267,5.567005921381768e-09,4.100033313693494,-0.0,28137.000541554487,19917.303907062804,5.5626187997525655e-09,4.09992644527619,-0.0,28104.63485754474,19966.035992046447,5.566668360053707e-09,4.100051357135524,-0.0,28155.34439780861,20144.713862031767,5.5712055946340695e-09,4.099982374146604,-0.0,28132.765802757058,19911.951952459076,5.56261588081217e-09,4.099966686306504,-0.0
CV-charge,169,190462.7879502656,4886.746987951808,8.2,8.21471912018531,2.056986555708226,2.0432654822935907,2.064728083852612,2.0497389983308816,28101.629610943815,19994.256572704984,5.566596957009492e-09,4.100074310729963,-0.0,28117.40243639693,19894.613303515198,5.56161073768566e-09,4.099947532825423,-0.0,28145.265955836112,20142.171407155634,5.570261624760211e-09,4.100017351130263,-0.0,28099.877143273323,19997.284001833377,5.567097267022411e-09,4.100034275902831,-0.0,28124.535547372205,19931.071951854992,5.56271082953147e-09,4.099925689270036,-0.0,28092.305748885483,19979.36650975323,5.5667594327850585e-09,4.100052467174576,-0.0,28142.86362372252,20158.17982961025,5.571298619954444e-09,4.099982648869737,-0.0,28120.304153211426,19925.691298369387,5.56270777583498e-09,4.099965724097169,-0.0
CV-charge,170,190491.7036129162,4915.6626506024095,8.2,8.14320503528867,2.0391001125205896,2.02547345390161,2.046737951310004,2.0318935175564676,28089.393570330274,20007.580246626632,5.566688244987022e-09,4.100075069489696,-0.0,28105.048149598682,19908.25713015248,5.561702188785077e-09,4.099946420427655,-0.0,28132.881330918783,20155.607988317468,5.570354534132187e-09,4.1000170764578465,-0.0,28087.631665630575,20010.53739264309,5.567188360757216e-09,4.100035239954076,-0.0,28112.178911948886,19944.72025676542,5.562802600860157e-09,4.099924930510303,-0.0,28080.083968327675,19992.580929793752,5.5668502547398985e-09,4.100053579572346,-0.0,28130.491564228494,20171.528446365865,5.571391387703439e-09,4.099982923542152,-0.0,28107.95096761367,19939.311006117492,5.562799412652892e-09,4.099964760045923,-0.0
CV-charge,171,190520.6192755668,4944.578313253012,8.2,8.072358114654621,2.0213803031974455,2.007847232602927,2.0289161743841477,2.0142144044701,28077.263832702807,20020.788117450895,5.56677928250252e-09,4.100075830849309,-0.0,28092.80134488226,19921.78220437375,5.561793384203151e-09,4.099945305855495,-0.0,28120.604514050825,20168.92755107762,5.570447186859615e-09,4.100016801864899,-0.0,28075.49270527314,20023.675448108912,5.567279204997822e-09,4.100036205693163,-0.0,28099.929627202313,19958.249937494707,5.562894116199853e-09,4.0999241691506905,-0.0,28067.96851705016,20005.68033427447,5.566940828320807e-09,4.100054694144505,-0.0,28118.22720340212,20184.760810673444,5.571483900341718e-09,4.0999831981350985,-0.0,28095.705236198646,19952.812191229517,5.562890793728182e-09,4.099963794306837,-0.0
CV-charge,172,190549.5349382174,4973.493975903614,8.2,8.002170489063829,2.0038251655238093,1.990384867292244,2.0112607566757013,1.9966996995720743,28065.239411304745,20033.881261464103,5.566870071945084e-09,4.100076594657472,-0.0,28080.66102421256,19935.18963023856,5.5618843263741095e-09,4.099944189290404,-0.0,28108.434500054125,20182.131187877905,5.570539585387297e-09,4.100016527379739,-0.0,28063.459272762237,20036.69924091771,5.567369802128398e-09,4.100037172968384,-0.0,28087.78669665111,19971.662096548298,5.562985377983995e-09,4.099923405342528,-0.0,28055.95840772064,20018.665792514024,5.567031155902975e-09,4.100055810709597,-0.0,28106.069537084808,20197.87800782477,5.571576160301925e-09,4.09998347262026,-0.0,28083.56596082494,19966.195956035783,5.562981921495417e-09,4.099962827031615,-0.0
CV-charge,173,190578.450600868,5002.409638554217,8.2,7.9326344223955685,1.9864327704166718,1.9730844398012923,1.9937697357114297,1.9793474764661747,28053.319330839047,20046.860742341712,5.566960615676746e-09,4.1000773607651455,-0.0,28068.626201133895,19948.480498883175,5.561975017704812e-09,4.099943070911098,-0.0,28096.370295503883,20195.219978272704,5.57063173213239e-09,4.100016253030257,-0.0,28051.53039015268,20049.60983118562,5.567460154506051e-09,4.100038141630352,-0.0,28075.749135385144,19984.95782351411,5.5630763886186775e-09,4.099922639234854,-0.0,28044.052664465347,20031.538361311104,5.567121239834614e-09,4.100056929088902,-0.0,28094.017572859415,20210.881110307455,5.571668169989139e-09,4.099983746969742,-0.0,28071.532154945504,19979.463389949964,5.563072798362181e-09,4.099961858369645,-0.0
CV-charge,174,190607.3662635186,5031.325301204819,8.199999999999996,7.8637423090021334,1.969201221271739,1.9559440642507724,1.9764411822710588,1.9621558412085636,28041.502627335507,20059.7276113613,5.567050916032914e-09,4.100078129025657,-0.0,28056.69590064296,19961.655888731777,5.562065460575156e-09,4.099941950893462,-0.0,28084.41091859245,20208.194989144096,5.570723629484832e-09,4.100015978843938,-0.0,28039.705090861054,20062.40826666974,5.567550264461265e-09,4.100039111532011,-0.0,28063.81596993505,19998.138195280506,5.563167150483052e-09,4.09992187097434,-0.0,28032.250322737735,20044.29908515531,5.567211082437371e-09,4.100058049106537,-0.0,28082.070329915405,20223.77117802122,5.571759931781302e-09,4.09998402115606,-0.0,28059.602843474775,19992.61556968347,5.563163426707826e-09,4.099960888467988,-0.0
CV-charge,175,190636.2819261692,5060.240963855422,8.2,7.795582978153498,1.952152714607638,1.9389858550948116,1.9592974411067632,1.9451469673442856,28029.804861474135,20072.464921697705,5.567140936475041e-09,4.100078898202583,-0.0,28044.885855205324,19974.698422194757,5.562155617678448e-09,4.099940831001824,-0.0,28072.572143237194,20221.039103646788,5.570815239999251e-09,4.100015705236355,-0.0,28027.99896563204,20075.077670385246,5.567640095603976e-09,4.100040081151333,-0.0,28052.00291434083,20011.185852180948,5.563257626219019e-09,4.099921101797416,-0.0,28020.566946265524,20056.931133287886,5.567300647487422e-09,4.100059168998176,-0.0,28070.243566164932,20236.531206159016,5.571851408460713e-09,4.099984294763646,-0.0,28047.793754290247,20005.635151856273,5.563253769214586e-09,4.099959918848667,-0.0
CV-charge,176,190665.19758881984,5089.156626506025,8.2,7.728050957623926,1.9352609033172126,1.922183569925483,1.9423119481614284,1.9282945362198027,28018.20828546871,20085.092006470604,5.5672307188376755e-09,4.100079669241188,-0.0,28033.178119992568,19987.6279249982,5.562245531720059e-09,4.099939709818142,-0.0,28060.835968669093,20233.77185960623,5.5709066065419795e-09,4.100015431844806,-0.0,28016.394230594513,20087.63729770165,5.567729689608759e-09,4.100041051721217,-0.0,28040.292045900307,20024.120598309913,5.563347858581818e-09,4.099920330758812,-0.0,28008.984782687072,20069.45370756571,5.567389976472859e-09,4.100060290181856,-0.0,28058.51929910369,20249.180604660247,5.5719426426382804e-09,4.099984568155192,-0.0,28036.08694709894,20018.54192396104,5.5633438686015825e-09,4.0999589482787835,-0.0
CV-charge,177,190694.11325147044,5118.0722891566265,8.200000000000001,7.66104459571,1.9185003933381686,1.9055119154024636,1.9254591053971133,1.9115731815722548,28006.695759178045,20097.627534276777,5.567320303485939e-09,4.10008044309808,-0.0,28021.55536499259,20000.463540982506,5.562335243906733e-09,4.099938585916385,-0.0,28049.18501248195,20246.412120953075,5.57099777047443e-09,4.10001515830791,-0.0,28004.8737112739,20100.105741595922,5.567819086683883e-09,4.100042024480403,-0.0,28028.66605554339,20036.961557049864,5.563437888828312e-09,4.099919556901921,-0.0,27997.486687863264,20081.88534941875,5.567479109421188e-09,4.100061414083615,-0.0,28046.880163960464,20261.738113980722,5.5720336754278705e-09,4.099984841692089,-0.0,28024.46509636298,20031.354992791174,5.563433766083586e-09,4.099957975519598,-0.0
CV-charge,178,190723.02891412104,5146.987951807229,8.2,7.594653019819672,1.9018934554345042,1.8889930800419896,1.9087613330768856,1.8950051512662933,27995.28286368647,20110.05453374581,5.567409653835752e-09,4.100081218544618,-0.0,28010.03334350264,20013.187867206707,5.562424716884842e-09,4.099937461051341,-0.0,28037.635069115677,20258.942746124652,5.57108869430365e-09,4.100014885039661,-0.0,27993.45301899173,20112.46610051656,5.56790825039394e-09,4.100042997914846,-0.0,28017.14067791773,20049.69134359094,5.563527679553532e-09,4.099918781455381,-0.0,27986.088246129468,20094.209203534007,5.5675680100635325e-09,4.100062538948659,-0.0,28035.34193915054,20274.186704757707,5.572124469564629e-09,4.099985114960339,-0.0,28012.9439507175,20044.056989721397,5.563523424297043e-09,4.099957002085155,-0.0
CV-charge,179,190751.94457677164,5175.903614457831,8.2,7.528869247041251,1.885438348037374,1.872625332038405,1.8922168607428504,1.8785887062226212,27983.96869116018,20122.37399604377,5.567498772095352e-09,4.1000819954453895,-0.0,27998.61113721779,20025.80192049541,5.56251395290558e-09,4.0999363353853,-0.0,28026.185214392364,20271.364740550936,5.571179380289656e-09,4.100014612065478,-0.0,27982.13124344036,20124.71936231049,5.567997182942265e-09,4.100043971888837,-0.0,28005.714996241586,20062.310973245487,5.563617233008032e-09,4.09991800455461,-0.0,27974.788549030305,20106.426254739694,5.567656680594792e-09,4.100063664614699,-0.0,28023.903701433726,20286.527375842263,5.572215027296943e-09,4.099985387934519,-0.0,28001.52259184845,20056.64892989776,5.563612845493937e-09,4.099956028111162,-0.0
CV-charge,180,190780.86023942224,5204.819277108434,8.2,7.463778141967439,1.8691562783036118,1.85642980059192,1.8758470316427887,1.8623450314291186,27972.768114055205,20134.569724496432,5.567587623397477e-09,4.100082772567397,-0.0,27987.303782442097,20038.289092847666,5.562602916366876e-09,4.099935210671118,-0.0,28014.850521904365,20283.661747985218,5.57126979269768e-09,4.100014339795834,-0.0,27970.923285296933,20136.849397608137,5.568085849606131e-09,4.100044944890933,-0.0,27994.404029549627,20074.80385477148,5.563706513537933e-09,4.099917227432602,-0.0,27963.602471596954,20118.520417647727,5.567745086451996e-09,4.100064789328882,-0.0,28012.58050910914,20298.743878046535,5.5723053131087074e-09,4.099985660204164,-0.0,27990.216051494604,20069.114238215847,5.563701994065306e-09,4.099955055109066,-0.0
CV-charge,181,190809.77590207284,5233.734939759036,8.199999999999998,7.3992794904511,1.853022210523811,1.8403815486874155,1.859626612721211,1.8462491185186616,27961.664193029847,20146.660170792522,5.567676247620819e-09,4.100083550877145,-0.0,27976.094152027254,20050.66830581408,5.562691647981237e-09,4.099934085472501,-0.0,28003.613814439388,20295.852411577933,5.571359972392495e-09,4.100014067868552,-0.0,27959.81217132846,20148.87458329648,5.56817429010822e-09,4.100045918168203,-0.0,27983.190671551696,20087.188889360183,5.563795561906209e-09,4.099916449122852,-0.0,27952.51307038001,20130.510018392397,5.567833267178657e-09,4.100065914527497,-0.0,28001.35520239136,20310.854732491975,5.572395367619195e-09,4.099985932131448,-0.0,27979.00720713131,20081.471799408322,5.5637909107269e-09,4.099954081831797,-0.0
CV-charge,182,190838.69156472344,5262.650602409639,8.2,7.335276653647603,1.8370120009654782,1.8244565276410285,1.8435312745438246,1.8302768504972722,27950.640564079953,20158.66315771655,5.567764683252389e-09,4.100084331348821,-0.0,27964.96570097644,20062.957835584213,5.562780187041489e-09,4.099932958349426,-0.0,27992.45850004809,20307.95473694841,5.571449958813782e-09,4.100013795923476,-0.0,27948.78150529408,20160.812669380997,5.5682625427827945e-09,4.100046892970005,-0.0,27972.058396963224,20099.4843339777,5.563884417456421e-09,4.099915668651177,-0.0,27941.503977834913,20142.41275805605,5.567921260935468e-09,4.100067041650573,-0.0,27990.211206166863,20322.877826940556,5.572485230030208e-09,4.099986204076523,-0.0,27967.8795183008,20093.739854001647,5.5638796347854775e-09,4.099953107029994,-0.0
CV-charge,183,190867.60722737404,5291.566265060241,8.199999999999998,7.27185476825856,1.8211469245659484,1.80867593427425,1.8275824292213643,1.8144494801969977,27939.7121195523,20170.56246474835,5.567852895381542e-09,4.100085112756943,-0.0,27953.933485897018,20075.141049532336,5.562868497900849e-09,4.099931831045545,-0.0,27981.399672322088,20319.952343838588,5.571539716181412e-09,4.100013524369518,-0.0,27937.846207924435,20172.647502628435,5.56835057286386e-09,4.100047867792643,-0.0,27961.022244907414,20111.67357295547,5.5639730444900225e-09,4.099914887243054,-0.0,27930.590089079782,20154.21252740165,5.568009033116425e-09,4.100068168954454,-0.0,27979.163598712326,20334.79688835165,5.572574864780641e-09,4.09998647563048,-0.0,27956.84803697237,20105.90180236878,5.563968130583737e-09,4.099952132207354,-0.0
CV-charge,184,190896.52289002464,5320.481927710844,8.2,7.209007396527258,1.8054253755041467,1.793038171719931,1.8117784451558174,1.798765404147363,27928.8780008648,20182.359028993775,5.567940886098661e-09,4.100085894977377,-0.0,27942.996638268312,20087.21890906424,5.562956582691171e-09,4.099930703709487,-0.0,27970.436457551215,20331.846182480083,5.571629246634985e-09,4.100013253229969,-0.0,27927.005418305664,20184.38001699905,5.5684383824369254e-09,4.100048842511787,-0.0,27950.081348339005,20123.75756622823,5.5640614451383146e-09,4.099914105022623,-0.0,27919.77054490919,20165.91025758064,5.568096585798969e-09,4.100069296290511,-0.0,27968.21150720434,20346.612860737496,5.572664273998858e-09,4.099986746770028,-0.0,27945.911894660247,20117.958604279767,5.564056400254237e-09,4.099951157488211,-0.0
CV-charge,185,190925.43855267524,5349.3975903614455,8.2,7.146728194486648,1.7898457713208413,1.7775416663674397,1.7961177145659026,1.7832230422324635,27918.137357290176,20194.053778195794,5.568028657471593e-09,4.100086677888329,-0.0,27932.15429754144,20099.192365968098,5.56304444352147e-09,4.0999295764870185,-0.0,27959.567990012045,20343.63719358434,5.5717185522910775e-09,4.100012982527662,-0.0,27916.258283418967,20196.01113710888,5.568525973564945e-09,4.1000498170054795,-0.0,27939.234848146658,20135.737264140367,5.564149621509781e-09,4.099913322111671,-0.0,27909.044494003574,20177.50687043116,5.568183921038061e-09,4.10007042351298,-0.0,27957.354066797256,20358.326678651876,5.572753459790258e-09,4.099987017472336,-0.0,27935.070230841902,20129.911209903174,5.5641444459058265e-09,4.0999501829945215,-0.0
CV-charge,186,190954.35421532585,5378.313253012048,8.2,7.085010917920446,1.7744065543984469,1.7621848693021975,1.7805986550669621,1.7678208391528394,27907.489347277722,20205.647629884712,5.568116211545961e-09,4.100087461370251,-0.0,27921.405612446008,20111.06236156265,5.563132082478245e-09,4.099928449521221,-0.0,27948.793413375297,20355.32630743778,5.57180763524356e-09,4.100012712284998,-0.0,27905.60395944949,20207.541777395392,5.5686133482886925e-09,4.100050791154035,-0.0,27928.481894485773,20147.613606573123,5.564237575690418e-09,4.0999125386297495,-0.0,27898.411094223444,20189.003277650612,5.568271040866522e-09,4.100071550478779,-0.0,27946.590422030975,20369.93926629246,5.572842424237617e-09,4.099987287715002,-0.0,27924.322194280252,20141.760558946437,5.564232269624918e-09,4.099949208845965,-0.0
CV-charge,187,190983.26987797645,5407.228915662651,8.2,7.023935261600787,1.7591276416679529,1.7469876247114422,1.765241304538789,1.7525786906826033,27896.947939701673,20217.125371523278,5.568203515649952e-09,4.100088244201437,-0.0,27910.764705242094,20122.813297534678,5.563219466199609e-09,4.0999273245412375,-0.0,27938.12688212853,20366.898165210147,5.571896462005085e-09,4.100012442904138,-0.0,27895.056441076693,20218.956789293225,5.568700474075336e-09,4.100051763467307,-0.0,27917.836593903547,20159.371010398303,5.5643252742660394e-09,4.099911755798562,-0.0,27887.884316360418,20200.38437176618,5.568357912902725e-09,4.100072675458762,-0.0,27935.93471303149,20381.435365360976,5.572931134060035e-09,4.0999875570958615,-0.0,27913.681902749464,20153.49108421481,5.564319838039752e-09,4.099948236532693,-0.0
CV-charge,188,191012.18554062705,5436.144578313253,8.2,6.963407770768821,1.7439856835097924,1.7319266741070012,1.7500221400392484,1.7374732731127795,27886.497251076034,20228.504303615577,5.5682906071021204e-09,4.10008902737049,-0.0,27900.21551675759,20134.46291448569,5.563306632788335e-09,4.099926200094041,-0.0,27927.552294128,20378.370242135494,5.571985070820342e-09,4.10001217402495,-0.0,27884.599813780038,20230.273402369472,5.568787388093146e-09,4.100052735204821,-0.0,27907.28290637081,20171.02719757676,5.564412755390667e-09,4.099910972629509,-0.0,27877.448273485385,20211.66733512592,5.568444574145472e-09,4.10007379990596,-0.0,27925.370853993652,20392.832336705844,5.573019627270141e-09,4.099987825975049,-0.0,27903.133301747752,20165.120491413734,5.56440718926468e-09,4.099947264795178,-0.0
CV-charge,189,191041.10120327765,5465.060240963856,8.2,6.9033382609647465,1.7289581463121104,1.716979571772029,1.7349184646816365,1.72248207819897,27876.12193214063,20239.801143188542,5.568377521929265e-09,4.100089811869089,-0.0,27889.742528400784,20146.028354238515,5.563393619028814e-09,4.0999250747283575,-0.0,27917.054090410224,20389.759422259933,5.572073498611017e-09,4.100011905290054,-0.0,27874.218698791563,20241.508264597665,5.5688741262217765e-09,4.100053707623887,-0.0,27896.805331349708,20182.599292379404,5.564500055900159e-09,4.0999101881309095,-0.0,27867.087613450665,20222.868770141406,5.568531060310214e-09,4.100074925271643,-0.0,27914.883301738842,20404.1469538568,5.573107940564796e-09,4.099988094709945,-0.0,27892.66087724085,20176.665888583902,5.564494360090842e-09,4.099946292376111,-0.0
