,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,87,2131885.5372387175,2515.6626506024095,8.2,17.62103864983544,4.357289078667952,4.287034906162836,4.646813854082873,4.329900810921777,29401.544109904724,17286.549482051345,1.1136911583497372e-08,4.100041598375672,-0.0,29345.619354906543,16749.794037437914,1.0968841641804398e-08,4.099998444258945,-0.0,30121.305780817074,20001.56175659936,1.1867517823743931e-08,4.1000574634992235,-0.0,29370.825350401323,17167.501175507936,1.1104717211103121e-08,4.0999872868978695,-0.0,29437.26162068846,17163.002414364644,1.1090004111466689e-08,4.0999584016243285,-0.0,29307.34939320421,16926.311563822226,1.103347925025156e-08,4.100001555741053,-0.0,30116.898561446098,20016.953078307244,1.1876400497707348e-08,4.099942536500775,-0.0,29402.431281911828,17024.049644220344,1.1050956315962222e-08,4.100012713102129,-0.0
CV-charge,88,2131914.452901368,2544.5783132530123,8.2,17.444325092464947,4.313856135393685,4.2444500830261065,4.599264252953535,4.28675462109162,29375.671912412396,17314.740770929464,1.1137024776227956e-08,4.100041781896533,-0.0,29319.743986134778,16778.38931041159,1.0968951666376888e-08,4.099997700755917,-0.0,30093.494073355123,20031.75925551332,1.1867668483629935e-08,4.100057485403546,-0.0,29345.0044549822,17195.466437497405,1.1104828763908676e-08,4.0999878666941125,-0.0,29411.134434442964,17191.88052459588,1.1090118254226619e-08,4.099958218103466,-0.0,29281.751551407157,16954.006944874312,1.1033588114961537e-08,4.100002299244083,-0.0,30089.11507170432,20046.952903429028,1.1876550637577153e-08,4.099942514596454,-0.0,29376.38327278397,17052.787785207132,1.1051068910795832e-08,4.100012133305888,-0.0
CV-charge,89,2131943.368564019,2573.4939759036147,8.200000000000001,17.269930616081687,4.270982595795901,4.2024069884701625,4.5523787686398,4.244162263175828,29350.05652780945,17342.651824272867,1.113713739200058e-08,4.100041981717931,-0.0,29294.12461892857,16806.701282602706,1.096906111795234e-08,4.099996941427612,-0.0,30065.96542968032,20061.648838829296,1.1867818423696418e-08,4.1000575025607064,-0.0,29319.439796435025,17223.15378866069,1.1104939746738216e-08,4.099988460408508,-0.0,29385.266592159343,17220.47157242049,1.1090231808708035e-08,4.09995801828207,-0.0,29256.406965423525,16981.427939983096,1.103369642179319e-08,4.100003058572387,-0.0,30061.614358553583,20076.646828479858,1.1876700060718503e-08,4.099942497439292,-0.0,29350.593754319183,17081.24033526055,1.1051180922811235e-08,4.100011539591491,-0.0
CV-charge,90,2131972.2842266695,2602.409638554217,8.2,17.0978113921332,4.228658107188406,4.160895728607075,4.506144032748774,4.202113523588945,29324.694675252347,17370.286231792143,1.1137249438240536e-08,4.100042197709106,-0.0,29268.758022661757,16834.73353861089,1.0969170003917188e-08,4.09999616640087,-0.0,30038.715931497463,20091.234781516003,1.1867967652886034e-08,4.100057515000797,-0.0,29294.128112237355,17250.566776971555,1.1105050166946301e-08,4.0999890679352085,-0.0,29359.654780658617,17248.779234999944,1.1090344782465158e-08,4.099957802290893,-0.0,29231.31243927813,17008.578020948604,1.1033804177952725e-08,4.1000038335991285,-0.0,30034.39250767386,20106.039100444945,1.1876848776055402e-08,4.099942484999202,-0.0,29325.059435298554,17109.410940402362,1.1051292359510998e-08,4.100010932064791,-0.0
CV-charge,91,2132001.19988932,2631.3253012048194,8.2,16.927924677921613,4.186872568224544,4.119906647194803,4.460547026423014,4.160598436079254,29299.58313410574,17397.647517138073,1.1137360922240273e-08,4.100042429732811,-0.0,29243.641025218145,16862.489597935273,1.0969278331525828e-08,4.099995375810759,-0.0,30011.741738691053,20120.52127299397,1.1868116179979425e-08,4.1000575227553835,-0.0,29269.06619952662,17277.708885338478,1.1105160031756159e-08,4.099989689161179,-0.0,29334.295747563487,17276.807121826492,1.1090457182916888e-08,4.099957570267187,-0.0,29206.46483487692,17035.46059651897,1.1033911390517888e-08,4.100004624189241,-0.0,30007.445682845682,20135.13388132212,1.1876996792350163e-08,4.099942477244615,-0.0,29299.77708468832,17137.303179793293,1.105140322826589e-08,4.10001031083882,-0.0
CV-charge,92,2132030.1155519704,2660.240963855422,8.2,16.760228784940114,4.145616121743179,4.079430318949545,4.41557506953707,4.119607274710321,29274.71874248774,17424.73913949822,1.1137471851162645e-08,4.100042677645639,-0.0,29218.77051159342,16889.972916531162,1.0969386107903763e-08,4.099994569800216,-0.0,29985.03908729695,20149.51241936091,1.1868264013599207e-08,4.100057525857457,-0.0,29244.25091366541,17304.583533177938,1.1105269348262371e-08,4.099990323966554,-0.0,29309.186299829984,17304.558776357077,1.1090569017350014e-08,4.099957322354359,-0.0,29181.861070624986,17062.079013897954,1.1034018066440982e-08,4.100005430199784,-0.0,29980.770123925286,20163.935250331026,1.1877144118207353e-08,4.099942474142543,-0.0,29274.74353019211,17164.92056734604,1.105151353631158e-08,4.100009676033447,-0.0
CV-charge,93,2132059.0312146214,2689.156626506024,8.2,16.594683048247106,4.104879147847252,4.039457543070614,4.371215810264461,4.079130547064779,29250.098395861038,17451.564495148446,1.1137582232043956e-08,4.100042941298335,-0.0,29194.143422536763,16917.18688832388,1.0969493340050628e-08,4.0999937485196565,-0.0,29958.604287534155,20178.212245550487,1.1868411162213861e-08,4.100057524341289,-0.0,29219.679166846512,17331.194077936252,1.1105378123434317e-08,4.099990972224949,-0.0,29284.323302323886,17332.0376776054,1.1090680292922393e-08,4.099957058701666,-0.0,29157.49812008443,17088.43656021097,1.1034124212551812e-08,4.100006251480343,-0.0,29954.362144873216,20192.447206058117,1.187729076207772e-08,4.099942475658711,-0.0,29249.955656841925,17192.266553291112,1.1051623290760116e-08,4.1000090277750525,-0.0
CV-charge,94,2132087.946877272,2718.0722891566265,8.2,16.431247796846076,4.064652257196423,3.999979336968348,4.327457215016741,4.039158987664564,29225.719045659283,17478.126918961483,1.1137692071796938e-08,4.10004322053606,-0.0,29169.75675323097,16944.134846680812,1.0969600034843289e-08,4.099992912126599,-0.0,29932.433721896017,20206.624697421903,1.1868557634141496e-08,4.100057518242461,-0.0,29195.34792673561,17357.543816572466,1.1105486364118987e-08,4.099991633803829,-0.0,29259.703676431665,17359.247241686684,1.1090791016665986e-08,4.099956779463939,-0.0,29133.373010666295,17114.536463930857,1.103422983556062e-08,4.100007087873399,-0.0,29928.218131854934,20220.673668533942,1.1877436732261852e-08,4.099942481757538,-0.0,29225.41040563297,17219.344525700206,1.1051732498594593e-08,4.100008366196171,-0.0
CV-charge,95,2132116.8625399224,2746.987951807229,8.2,16.26988432504006,4.02492628451958,3.9609869301933,4.284287558730635,3.9996835515965468,29201.57769795346,17504.429685871433,1.1137801377213705e-08,4.1000435151987755,-0.0,29145.607552011894,16970.820065839864,1.0969706199038651e-08,4.099992060785287,-0.0,29906.52384330469,20234.75364378967,1.18687034375534e-08,4.10005750759772,-0.0,29171.25421515349,17383.635986999085,1.1105594077043902e-08,4.099992308564793,-0.0,29235.324398717803,17386.19082331682,1.1090901195489935e-08,4.099956484801224,-0.0,29109.482822364193,17140.381896262457,1.1034334942060816e-08,4.100007939214711,-0.0,29902.334541390217,20248.61848124882,1.187758203691393e-08,4.09994249240228,-0.0,29201.104772190734,17246.157811966197,1.1051841166677242e-08,4.100007691435206,-0.0
CV-charge,96,2132145.778202573,2775.9036144578313,8.2,16.110554864712974,3.985692282330258,3.922471758547137,4.241695415491287,3.96069540834429,29177.671412158223,17530.4760123005,1.1137910154968595e-08,4.100043825121465,-0.0,29121.692919117075,16997.245762302744,1.0969811839276497e-08,4.099991194666369,-0.0,29880.87117331501,20262.602878389032,1.1868848580477815e-08,4.10005749244497,-0.0,29147.395106795466,17409.473769480654,1.1105701268819813e-08,4.099992996363869,-0.0,29211.182499615796,17412.87171727431,1.1091010836183411e-08,4.0999561748785345,-0.0,29085.824686517983,17165.97597249183,1.1034439538531794e-08,4.10000880533363,-0.0,29876.707898564397,20276.285413104455,1.1877726684045196e-08,4.0999425075550295,-0.0,29177.035805479456,17272.709680241434,1.1051949301752274e-08,4.100007003636131,-0.0
CV-charge,97,2132174.693865224,2804.8192771084337,8.2,15.953222558509157,3.946941514835299,3.8844254583845634,4.1996696494798345,3.922185935809457,29153.997299769075,17556.269057541693,1.1138018411620875e-08,4.1000441501344245,-0.0,29098.010005475164,17023.415096185658,1.0969916962082305e-08,4.099990313946523,-0.0,29855.472300378304,20290.176121782355,1.1868993070803151e-08,4.100057472823159,-0.0,29123.767727984392,17435.060287995773,1.1105807945943554e-08,4.0999936970518425,-0.0,29187.275062152425,17439.293159816378,1.1091119945418413e-08,4.099955849865576,-0.0,29062.39578461318,17191.321753291613,1.1034543631341494e-08,4.100009686053475,-0.0,29851.33479528872,20303.678160308813,1.1877870681527382e-08,4.0999425271768395,-0.0,29153.200606546467,17299.003340836654,1.10520569104456e-08,4.100006302948157,-0.0
CV-charge,98,2132203.6095278743,2833.734939759036,8.2,15.797851433894476,3.9086654520469617,3.846839861088189,4.158199406233383,3.884146714525944,29130.552523141454,17581.811925104586,1.1138126153617434e-08,4.100044490063542,-0.0,29074.556011525056,17049.33117253515,1.0970021573869823e-08,4.0999894188081525,-0.0,29830.32387815327,20317.477023208423,1.1869136916281491e-08,4.100057448772273,-0.0,29100.36925546173,17460.39861155882,1.1105914114800673e-08,4.099994410474519,-0.0,29163.59922071618,17465.458330059377,1.1091228529752563e-08,4.099955509936458,-0.0,29039.193347115863,17216.422245999696,1.1034647226749048e-08,4.100010581191848,-0.0,29826.211888617814,20330.800348213954,1.187801403709608e-08,4.099942551227726,-0.0,29129.596327300955,17325.041947579663,1.1052163999270789e-08,4.10000558952548,-0.0
CV-charge,99,2132232.5251905248,2862.650602409639,8.199999999999998,15.64440637803251,3.8708557640652006,3.8097069877175027,4.117274104202015,3.8465695220477905,29107.334294296365,17607.107664027222,1.113823338729541e-08,4.100044844730554,-0.0,29051.328186068677,17074.99704260639,1.0970125680943693e-08,4.0999885094390525,-0.0,29805.422623870818,20344.50916237685,1.1869280124531712e-08,4.100057420333258,-0.0,29077.196915208322,17485.49175550877,1.1106019781667833e-08,4.099995136473006,-0.0,29140.152159850422,17491.370351318867,1.1091336595631755e-08,4.099955155269443,-0.0,29016.214652335915,17241.280405854275,1.1034750330907172e-08,4.100011490560947,-0.0,29801.33589911361,20357.65553309701,1.1878156758353945e-08,4.099942579666743,-0.0,29106.220169323413,17350.828599138873,1.1052270574630183e-08,4.100004863526992,-0.0
CV-charge,100,2132261.4408531752,2891.566265060241,8.199999999999998,15.492853113487392,3.833504315551376,3.7730190438179685,4.076883426599898,3.809446327518147,29084.33987376503,17632.159270144064,1.113834011888464e-08,4.100045213953309,-0.0,29028.323825153846,17100.415705107287,1.097022928950199e-08,4.099987586032104,-0.0,29780.765316748162,20371.276051206798,1.1869422703042692e-08,4.100057387547948,-0.0,29054.24798129916,17510.342682757226,1.1106124952715476e-08,4.099995874883993,-0.0,29116.931113087485,17517.03229241291,1.1091444149392709e-08,4.0999547860466885,-0.0,28993.457025322296,17265.899137200828,1.1034852949864739e-08,4.100012413967895,-0.0,29776.703609260858,20384.247203888088,1.187829885277383e-08,4.099942612452051,-0.0,29083.06938271261,17376.36634030754,1.105237664281674e-08,4.100004125116007,-0.0
CV-charge,101,2132290.356515826,2920.4819277108436,8.2,15.343158174694787,3.796603160365548,3.736768414397832,4.037017313526927,3.77276928640448,29061.566569462375,17656.969687328103,1.1138446354510195e-08,4.1000455975459875,-0.0,29005.540270990765,17125.590107410037,1.0970332405638626e-08,4.09998664878497,-0.0,29756.348796447608,20397.781135516318,1.1869564659176435e-08,4.100057350459038,-0.0,29031.519774790086,17534.954305007275,1.110622963401026e-08,4.099996625540004,-0.0,29093.933361809242,17542.447168930154,1.1091551197265513e-08,4.099954402454011,-0.0,28970.91783679123,17290.281294663007,1.1034955089569007e-08,4.100013351215028,-0.0,29752.311861928327,20410.578783849905,1.1878440327701862e-08,4.099942649540962,-0.0,29060.14126496162,17401.65816325382,1.1052482210019205e-08,4.100003374459996,-0.0
CV-charge,102,2132319.2721784767,2949.397590361446,8.2,15.195288885181713,3.760144536372302,3.7009476590505592,3.9976659543623576,3.7365307353964927,29039.01173558958,17681.541808690767,1.1138552100194678e-08,4.10004599531937,-0.0,28982.974910892834,17150.52314672564,1.0970435035345745e-08,4.099985697899827,-0.0,29732.1699615822,20424.027796659433,1.186970600017099e-08,4.100057309110021,-0.0,29009.009662635293,17559.32948393538,1.1106333831517291e-08,4.099997388269629,-0.0,29071.156234141305,17567.617944463043,1.1091657745376077e-08,4.09995400468063,-0.0,28948.594502079468,17314.429684283008,1.103505675586802e-08,4.100014302100172,-0.0,29728.15755887561,20436.653632203182,1.1878581190360455e-08,4.0999426908899785,-0.0,29037.43315986443,17426.707008737776,1.1052587282320836e-08,4.100002611730372,-0.0
CV-charge,103,2132348.187841127,2978.3132530120483,8.2,15.049213335515525,3.7241208604106455,3.665549507231915,3.9588197804104857,3.7007231874624793,29016.672771571957,17705.878477754166,1.1138657361860642e-08,4.10004640708104,-0.0,28960.6251762507,17175.217671250823,1.0970537184516017e-08,4.099984733583023,-0.0,29708.22576826412,20450.019353118892,1.1869846733143356e-08,4.100057263545141,-0.0,28986.71505663236,17583.471032342826,1.1106437551102574e-08,4.099998162897818,-0.0,29048.597103878452,17592.547531805463,1.1091763799748433e-08,4.0999535929189594,-0.0,28926.484480127045,17338.347064631387,1.1035157954512733e-08,4.1000152664169764,-0.0,29704.23765930276,20462.475045707684,1.1878721447851084e-08,4.099942736454858,-0.0,29014.942456453886,17451.515767293506,1.105269186570639e-08,4.100001837102179,-0.0
CV-charge,104,2132377.1035037776,3007.2289156626507,8.2,14.904900361949474,3.688524723415474,3.630566853678961,3.920469457799218,3.6653393270558214,28994.547121022097,17729.982489590468,1.1138762145332752e-08,4.100046832635611,-0.0,28938.488541532366,17199.676481283663,1.0970638858944907e-08,4.0999837560448515,-0.0,29684.513228697844,20475.759062045883,1.1869986865092175e-08,4.10005721380936,-0.0,28964.633412397317,17607.381715275427,1.1106540798535027e-08,4.099998949246064,-0.0,29026.253389437457,17617.238794121273,1.1091869366307146e-08,4.099953167364389,-0.0,28904.585272488675,17362.03614788537,1.1035258691159328e-08,4.100016243955148,-0.0,29680.549178446174,20488.046260193914,1.1878861107157095e-08,4.099942786190639,-0.0,28992.666587965723,17476.087280379776,1.1052795966058923e-08,4.100001050753937,-0.0
CV-charge,105,2132406.0191664286,3036.144578313253,8.2,14.76231952574075,3.653348885688825,3.5959927539684835,3.8826058806126778,3.6303720054707638,28972.632270729006,17753.8565919279,1.1138866456340028e-08,4.100047271784978,-0.0,28916.562523307875,17223.902330305576,1.0970740064332865e-08,4.09998276549929,-0.0,29661.02940981297,20501.250120760425,1.1870126402900673e-08,4.100057159948287,-0.0,28942.76222836671,17631.064251112864,1.1106643579488826e-08,4.099999747132687,-0.0,29004.12255283886,17641.694546076887,1.1091974450879477e-08,4.0999527282150225,-0.0,28882.894422371526,17385.49960088144,1.1035358971371189e-08,4.100017234500711,-0.0,29657.089186211222,20513.37045205352,1.1879000175146558e-08,4.099942840051711,-0.0,28970.603030834314,17500.424341499558,1.1052899589165576e-08,4.1000002528673125,-0.0
CV-charge,106,2132434.934829079,3065.0602409638554,8.2,14.621441093119637,3.6185862723188693,3.561820420208707,3.8452201642530124,3.595814236339048,28950.92574968041,17777.50348623008,1.1138970300517976e-08,4.100047724328473,-0.0,28894.844679303176,17247.897926038408,1.0970840806287401e-08,4.099981762163706,-0.0,29637.77143193638,20526.495668205273,1.1870265353339076e-08,4.10005710200817,-0.0,28921.09904482873,17654.521312628145,1.1106745899545484e-08,4.1000005563730015,-0.0,28982.2020987168,17665.917554947206,1.1092079059197622e-08,4.0999522756715265,-0.0,28861.409513695857,17408.740046134033,1.1035458800620994e-08,4.100018237836295,-0.0,29633.85480584703,20538.450739681535,1.1879138658574728e-08,4.09994289799183,-0.0,28948.74930371222,17524.529697288748,1.1053002740719665e-08,4.099999443627,-0.0
CV-charge,107,2132463.8504917296,3093.975903614458,8.2,14.482236015885702,3.5842299687346,3.528043216864929,3.808303639024042,3.5616591912621303,28929.425128106286,17800.925828743984,1.1139073683410626e-08,4.100048190063077,-0.0,28873.3326074797,17271.665931470583,1.0970941090325162e-08,4.099980746258636,-0.0,29614.736467504194,20551.498786359087,1.1870403723067464e-08,4.100057040035807,-0.0,28899.641442976543,17677.75552802027,1.1106847764195927e-08,4.1000013767795656,-0.0,28960.489573353494,17689.91054168983,1.1092183196900766e-08,4.099951809936923,-0.0,28840.12817018644,17431.76006283389,1.1035558184292792e-08,4.100019253741364,-0.0,29610.843212657834,20563.290184881953,1.1879276564086808e-08,4.099942959964191,-0.0,28927.10296651803,17548.406048577697,1.1053105426322434e-08,4.099998623220433,-0.0
CV-charge,108,2132492.76615438,3122.89156626506,8.2,14.344675912611082,3.5502732164011257,3.494654656704193,3.771847843926848,3.527900195578914,28908.12801655127,17824.126231520524,1.1139176610472593e-08,4.100048668783653,-0.0,28852.023945134184,17295.208965859838,1.0971040921873983e-08,4.099979718007521,-0.0,29591.921739808964,20576.26250160565,1.1870541518638002e-08,4.100056974078547,-0.0,28878.38704399117,17700.769481916297,1.1106949178842338e-08,4.100002208162371,-0.0,28938.982563743917,17713.676181987623,1.1092286869537218e-08,4.099951331216347,-0.0,28819.04805448073,17454.56218781507,1.1035657127683856e-08,4.100020281992479,-0.0,29588.05163275416,20587.89179422966,1.1879413898220231e-08,4.099943025921453,-0.0,28905.661619508195,17572.05605142051,1.105320765148377e-08,4.0999977918376285,-0.0
CV-charge,109,2132521.681817031,3151.8072289156626,8.2,14.20873305042225,3.516709408639349,3.4616483968671092,3.73584452065819,3.4945307242576034,28887.032064969473,17847.10726340821,1.1139279087071024e-08,4.100049160283095,-0.0,28830.916368026297,17318.529605702464,1.0971140306274816e-08,4.099978677636502,-0.0,29569.32452178465,20600.78978606947,1.1870678746497545e-08,4.100056904184231,-0.0,28857.33350814412,17723.565716349683,1.1107050148800322e-08,4.100003050329077,-0.0,28917.678696680498,17737.21710727057,1.1092390082566361e-08,4.099950839716905,-0.0,28798.16686726728,17477.148916497652,1.1035755636006621e-08,4.1000213223634985,-0.0,29565.477341836235,20612.258520392963,1.1879550667407286e-08,4.099943095815768,-0.0,28884.4229023754,17595.48231810031,1.1053309421625945e-08,4.0999969496709205,-0.0
