,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,185,3697977.424661414,5349.3975903614455,8.2,7.210885421898736,1.732596815695376,1.6912913198435575,2.071690564326705,1.715306722033097,27470.421972981727,17267.815500132347,1.5165000019198118e-08,4.100135243823647,-0.0,27402.304283082074,16586.68923443055,1.4767351895052408e-08,4.0998451195850905,-0.0,29326.742994378492,25388.132181375422,1.8586825250838693e-08,4.100140508216771,-0.0,27438.941981287546,17086.574149097905,1.507251239832132e-08,4.100119550507538,-0.0,27487.106913336906,17148.219293434406,1.5075543058576503e-08,4.099864756176352,-0.0,27384.87740006104,16762.71034010893,1.4892138731637714e-08,4.100154880414907,-0.0,29323.141937239343,25367.05845426611,1.8590241471600397e-08,4.099859491783228,-0.0,27453.55558206728,16945.86618869273,1.4969440164429954e-08,4.099880449492461,-0.0
CV-charge,186,3698006.3403240647,5378.313253012048,8.2,7.1486158652477965,1.7171614810310283,1.6761423866208482,2.0553325451643185,1.6999794524316028,27460.11867868069,17279.035998593128,1.5165068055201857e-08,4.100136310948223,-0.0,27392.081756242336,16597.980404946913,1.4767416975178856e-08,4.099843530688176,-0.0,29314.30218676104,25401.62215612743,1.8586997805223022e-08,4.100140426993406,-0.0,27428.697777338108,17097.66299622258,1.5072579269273918e-08,4.100120882107291,-0.0,27476.702072803884,17159.71318326167,1.5075611152247403e-08,4.099863689051776,-0.0,27374.764515211737,16773.6461430162,1.4892203790703753e-08,4.1001564693118215,-0.0,29310.71375204847,25380.460130686017,1.859041286526968e-08,4.099859573006593,-0.0,27443.221272832157,16957.2615305951,1.4969507080825534e-08,4.099879117892709,-0.0
CV-charge,187,3698035.255986715,5407.228915662651,8.2,7.086994421172746,1.701885213892851,1.6611491237426252,2.0391499739663232,1.6848101095709465,27449.921973962864,17290.140404865804,1.5165135884760487e-08,4.100137372871993,-0.0,27381.965568131538,16609.154111424727,1.4767481852389379e-08,4.0998419511227056,-0.0,29301.975209993525,25414.988582424317,1.8587169890904817e-08,4.100140342685559,-0.0,27418.559874994604,17108.636764946626,1.5072645937662953e-08,4.100122206231634,-0.0,27466.40487236972,17171.088152781238,1.507567903477969e-08,4.099862627128007,-0.0,27364.756828553127,16784.46817818754,1.4892268652897485e-08,4.100158048877294,-0.0,29298.39928221396,25393.739067313534,1.859058379424315e-08,4.099859657314441,-0.0,27432.99420020336,16968.53861391424,1.496957378941362e-08,4.099877793768366,-0.0
CV-charge,188,3698064.171649366,5436.144578313253,8.2,7.025926618712475,1.6867440708531185,1.64628794386411,2.023119744125825,1.669774859869422,27439.815988308448,17301.1460049125,1.5165203538811567e-08,4.100138431076181,-0.0,27371.93988906747,16620.227840260628,1.4767546557113337e-08,4.099840378629618,-0.0,29289.745056889267,25428.249919064187,1.858734157699125e-08,4.100140255236522,-0.0,27408.512447079236,17119.512589787653,1.5072712433852006e-08,4.100123524763495,-0.0,27456.199285099232,17182.36190905942,1.5075746737817112e-08,4.099861568923818,-0.0,27354.838680184057,16795.193381766778,1.4892333347736867e-08,4.1001596213703815,-0.0,29286.181537806155,25406.913602128247,1.8590754327060235e-08,4.099859744763477,-0.0,27422.858397791762,16979.71504667875,1.496964032134985e-08,4.0998764752365044,-0.0
CV-charge,189,3698093.0873120166,5465.060240963856,8.2,6.965321279806552,1.6717149134005207,1.631536044967344,2.0072196527194377,1.6548506687192495,27429.785386158936,17312.069502014372,1.5165271047165667e-08,4.100139487022517,-0.0,27361.989422549643,16631.218489200426,1.476761111866188e-08,4.0998388109882,-0.0,29277.59529463778,25441.423994901586,1.8587512930602516e-08,4.10014016457339,-0.0,27398.540200228934,17130.30702747424,1.5072778787094716e-08,4.100124839555477,-0.0,27446.069824291226,17193.551562283792,1.5075814291849486e-08,4.099860512977481,-0.0,27344.994937666674,16805.838119768418,1.4892397903657147e-08,4.100161189011798,-0.0,29274.044102686657,25420.00144728766,1.8590924530279583e-08,4.099859835426609,-0.0,27412.79843771776,16990.807843160714,1.496970670664443e-08,4.099875160444521,-0.0
CV-charge,190,3698122.002974667,5493.975903614458,8.2,6.905343895082622,1.65684015186777,1.6169353324281022,1.9914886147098252,1.640079796076924,27419.858573726742,17322.879958124166,1.5165338355122668e-08,4.100140537566068,-0.0,27352.142512419785,16642.094749280754,1.4767675483302216e-08,4.099837252855309,-0.0,29265.556183910714,25454.47797318952,1.8587683825784152e-08,4.100140070972933,-0.0,27388.671464331142,17140.98940953331,1.50728449437312e-08,4.100126146706576,-0.0,27436.04517612146,17204.625420726963,1.5075881640937676e-08,4.0998594624339315,-0.0,27335.253640840187,16816.372068445904,1.4892462268517594e-08,4.10016274714469,-0.0,29262.017206824774,25432.96998097024,1.859109427906023e-08,4.099859929027066,-0.0,27402.84289905145,17001.785487366695,1.4969772890256113e-08,4.099873853293422,-0.0
CV-charge,191,3698150.9186373176,5522.891566265061,8.2,6.845818996584337,1.6420750921920833,1.602441717680738,1.9758844539917373,1.6254177327197772,27410.00582095276,17333.609753916895,1.516540552023788e-08,4.1001415857011345,-0.0,27342.369498473086,16652.88938409889,1.4767739707603145e-08,4.099835699725869,-0.0,29253.59597412359,25467.446312044518,1.858785439335432e-08,4.100139974240675,-0.0,27378.876589718402,17151.591833857623,1.5072910960233683e-08,4.100127449980859,-0.0,27426.09531751996,17215.616653887733,1.507594884394521e-08,4.099858414298865,-0.0,27325.585447621335,16826.826960406568,1.4892526497202898e-08,4.100164300274132,-0.0,29250.069131849497,25445.853435755034,1.859126370309881e-08,4.099860025759325,-0.0,27392.961871333868,17012.680964211453,1.4969838930117485e-08,4.09987255001914,-0.0
CV-charge,192,3698179.8342999686,5551.807228915663,8.2,6.786826162988629,1.627440208256822,1.5880754517833982,1.960425615534161,1.6108848874142476,27400.240883500548,17344.243908146265,1.516547251613867e-08,4.100142629826164,-0.0,27332.684108518122,16663.587230364243,1.4767803765669737e-08,4.099834153952634,-0.0,29241.72927431352,25480.313155833766,1.8588024571971096e-08,4.100139874538719,-0.0,27369.16929558441,17162.09944926771,1.5072976810734996e-08,4.100128747404719,-0.0,27416.234139722375,17226.509915563453,1.507601587390384e-08,4.099857370173835,-0.0,27316.003938580565,16837.188109511764,1.4892590564582187e-08,4.100165846047366,-0.0,29238.214471976866,25458.636059787226,1.8591432741608864e-08,4.09986012546128,-0.0,27383.169194429724,17023.479012104697,1.4969904799697414e-08,4.099871252595277,-0.0
CV-charge,193,3698208.749962619,5580.722891566265,8.2,6.728359821085683,1.6129342109764035,1.573835297827928,1.94511032349426,1.596479988787092,27390.562988128582,17354.783263278485,1.5165539344487933e-08,4.1001436698759886,-0.0,27323.08557317588,16674.1891380293,1.4767867659153616e-08,4.099832615595827,-0.0,29229.95522231719,25493.07944437793,1.8588194364480335e-08,4.100139771911419,-0.0,27359.54881088252,17172.513090678724,1.507304249687298e-08,4.10013003892249,-0.0,27406.46086186598,17237.306068742982,1.50760827325168e-08,4.099856330124012,-0.0,27306.508352591325,16847.45633896763,1.4892654472253448e-08,4.100167384404171,-0.0,29226.45236591747,25471.31878673612,1.8591601397431016e-08,4.0998602280885805,-0.0,27373.464090510843,17034.18048903348,1.4969970500679343e-08,4.09986996107751,-0.0
CV-charge,194,3698237.6656252695,5609.638554216867,8.2,6.6704144765762585,1.5985558298709346,1.559720036711926,1.9299368261782186,1.5822017838151796,27380.97136941076,17365.22865333556,1.5165606006930415e-08,4.100144705787315,-0.0,27313.573130936642,16684.695948538218,1.4767931389688345e-08,4.0998310847135375,-0.0,29218.272961922863,25505.746108896084,1.8588363773702487e-08,4.100139666402773,-0.0,27350.01437240371,17182.833584632546,1.5073108020267543e-08,4.100131324480293,-0.0,27396.77471098097,17248.00596776461,1.5076149421468732e-08,4.099855294212684,-0.0,27297.097936311326,16857.632463741113,1.489271822179718e-08,4.10016891528646,-0.0,29214.781958328338,25483.902541724114,1.8591769673380345e-08,4.099860333597225,-0.0,27363.845789654522,17044.78624438192,1.4970036034728473e-08,4.099868675519706,-0.0
CV-charge,195,3698266.58128792,5638.55421686747,8.2,6.612984716165977,1.5843038124084579,1.5457284661915822,1.9149034005169652,1.5680490370489713,27371.465269434866,17375.58090415523,1.5165672505092976e-08,4.100145737498697,-0.0,27304.1460276414,16695.108495243065,1.4767994958889665e-08,4.099829561361692,-0.0,29206.681646953668,25518.314069194017,1.8588532802432886e-08,4.100139558056479,-0.0,27340.565224388138,17193.06174961622,1.507317338252097e-08,4.100132604026098,-0.0,27387.17492168555,17258.610458586536,1.5076215942425984e-08,4.099854262501301,-0.0,27287.771943669642,16867.717290960034,1.4892781814776635e-08,4.100170438638307,-0.0,29203.202403891075,25496.38823853688,1.8591937572246637e-08,4.099860441943521,-0.0,27354.31352945325,17055.297119254963,1.4970101403491774e-08,4.099867395973902,-0.0
CV-charge,196,3698295.496950571,5667.469879518072,8.199999999999998,6.556065206036255,1.5701769236262042,1.531859400509348,1.9000083516605086,1.554020530240194,27362.04393768792,17385.84083350476,1.516573884058484e-08,4.1001467649505345,-0.0,27294.8035163573,16705.42760350484,1.4768058368355743e-08,4.099828045594097,-0.0,29195.18044133296,25530.784233952265,1.8588701453442094e-08,4.100139446915945,-0.0,27331.20061841033,17203.198396167085,1.5073238585218122e-08,4.1001338775097205,-0.0,27377.660736069873,17269.12037889568,1.5076282297036855e-08,4.099853235049463,-0.0,27278.52963574616,16877.71162001378,1.489284525273808e-08,4.1001719544059,-0.0,29191.712867377562,25508.776779906126,1.8592105096794742e-08,4.099860553084055,-0.0,27344.866554898952,17065.71394658978,1.4970166608598282e-08,4.099866122490278,-0.0
CV-charge,197,3698324.4126132214,5696.385542168675,8.2,6.499650690283498,1.5561739457658597,1.5181116700504875,1.8852500124875768,1.5401150619795743,27352.706630948884,17396.00925118955,1.5165805014997832e-08,4.100147788085043,-0.0,27285.544857275843,16715.654090803375,1.4768121619667428e-08,4.099826537462398,-0.0,29183.76851901928,25543.15750089915,1.8588869729476212e-08,4.100139333024297,-0.0,27321.919813270284,17213.24432698338,1.507330362992669e-08,4.100135144882766,-0.0,27368.231403586953,17279.53655822583,1.507634848693184e-08,4.099852211914957,-0.0,27269.370280664876,16887.616242658125,1.4892908537211018e-08,4.100173462537601,-0.0,29180.312523584107,25521.06905768302,1.859227224976491e-08,4.099860666975704,-0.0,27335.50411827185,17076.03755126673,1.4970231651659552e-08,4.099864855117234,-0.0
CV-charge,198,3698353.328275872,5725.301204819278,8.2,6.443814517588125,1.5423138145133402,1.5045040188122545,1.8706451722952968,1.5263515119672344,27343.46603704338,17406.072338753882,1.516587100421025e-08,4.100148805364912,-0.0,27276.382713202012,16725.77396962348,1.4768184689163753e-08,4.099825039211128,-0.0,29172.459342391117,25555.419266390425,1.8589037573167198e-08,4.100139216573453,-0.0,27312.73546245411,17223.18584418811,1.5073368492996032e-08,4.1001364042590165,-0.0,27358.8997371118,17289.844841489972,1.5076414487447968e-08,4.099851194635086,-0.0,27260.30640541713,16897.41761153079,1.4892971645226792e-08,4.100174960788872,-0.0,29169.01482123205,25533.25056380783,1.859243897433205e-08,4.099860783426546,-0.0,27326.238984355634,17086.25385686919,1.497029650842269e-08,4.099863595740983,-0.0
CV-charge,199,3698382.2439385224,5754.21686746988,8.2,6.388471658420574,1.5285748593763142,1.4910150672588514,1.8561734327715822,1.5127082990138259,27334.307765559613,17416.045769301716,1.5165936835955762e-08,4.100149818230091,-0.0,27267.30272478545,16735.80310150647,1.4768247604091253e-08,4.09982354867054,-0.0,29161.237590881992,25567.586156352176,1.858920504820371e-08,4.100139097463461,-0.0,27303.633213861605,17233.0384846807,1.5073433201633703e-08,4.100137657451171,-0.0,27349.65120440403,17300.061283603813,1.5076480326947478e-08,4.099850181769908,-0.0,27251.323804664702,16907.131089049766,1.4893034603223926e-08,4.100176451329457,-0.0,29157.804455295634,25545.337815385825,1.8592605333624417e-08,4.099860902536539,-0.0,27317.056674812502,17096.37882965677,1.4970361206793377e-08,4.09986234254883,-0.0
CV-charge,200,3698411.1596011734,5783.132530120482,8.199999999999996,6.333539976234248,1.5149361244810031,1.4776241355668045,1.841815164024219,1.4991645521622214,27325.217907741004,17425.944691767836,1.5166002536966345e-08,4.10015082809718,-0.0,27258.29101361852,16745.756817444068,1.4768310390703014e-08,4.09982206371269,-0.0,29150.088447965085,25579.674244488957,1.8589372216474663e-08,4.100138975581087,-0.0,27294.59919631142,17242.817265263897,1.5073497782060886e-08,4.10013890623841,-0.0,27340.47175962569,17310.201402546074,1.5076546032767153e-08,4.099849171902816,-0.0,27242.40874885245,16916.7715237781,1.4893097436679075e-08,4.1001779362873085,-0.0,29146.666624283847,25557.346780913656,1.8592771388977643e-08,4.099861024418911,-0.0,27307.943196453736,17106.427901421175,1.4970425773672053e-08,4.099861093761589,-0.0
CV-charge,201,3698440.075263824,5812.048192771084,8.200000000000001,6.279093023477396,1.5014165988589048,1.4643500201190676,1.8275872002688265,1.485739204230597,27316.209175674852,17435.75526181607,1.5166068083091745e-08,4.100151833433798,-0.0,27249.360267715314,16755.621102895322,1.476837302531064e-08,4.099820586576707,-0.0,29139.025377875994,25591.668920107713,1.858953902051048e-08,4.100138851116933,-0.0,27285.646087912555,17252.508462046066,1.507356221059888e-08,4.100140148739238,-0.0,27331.37424015131,17320.251016717993,1.5076611580215152e-08,4.099848166566203,-0.0,27233.573789908267,16926.32534217813,1.489316012259637e-08,4.100179413423294,-0.0,29135.61477877079,25569.262945329545,1.8592937083467953e-08,4.099861148883067,-0.0,27298.91133890145,17116.386969011302,1.4970490184774925e-08,4.099859851260762,-0.0
CV-charge,202,3698468.9909264743,5840.963855421687,8.2,6.22512591316946,1.4880151448608565,1.45119162606083,1.8134880101848343,1.4724311320629377,27307.280860557432,17445.478251380508,1.5166133475840377e-08,4.100152834191065,-0.0,27240.50978063413,16765.39673795128,1.4768435509411835e-08,4.099819117303886,-0.0,29128.047607324097,25603.57102622602,1.858970546293984e-08,4.100138724112788,-0.0,27276.77318147636,17262.112840470498,1.5073626488733057e-08,4.100141384914093,-0.0,27322.357930191618,17330.21091685919,1.507667697083658e-08,4.099847165808933,-0.0,27224.818228967735,16935.793299793222,1.4893222662424935e-08,4.1001808826961135,-0.0,29124.648146249936,25581.08714613164,1.859310241971741e-08,4.099861275887211,-0.0,27289.96038874647,17126.256819023485,1.4970554441628998e-08,4.099858615085906,-0.0
CV-charge,203,3698497.906589125,5869.879518072289,8.2,6.1716338247436155,1.4747306407669711,1.4381478738536577,1.7995160818852889,1.4592392282376976,27298.43226079426,17455.11442475786,1.5166198716704635e-08,4.10015383032175,-0.0,27231.7388532261,16775.084494975075,1.4768497844488303e-08,4.099817655933684,-0.0,29117.154367775307,25615.381398597932,1.858987154636894e-08,4.100138594610055,-0.0,27267.979777054286,17271.631158395743,1.5073690617932975e-08,4.10014261472505,-0.0,27313.422121237043,17340.081885884356,1.5076742206160134e-08,4.0998461696782496,-0.0,27216.141374381583,16945.176144682122,1.4893285057598432e-08,4.100182344066315,-0.0,29113.76595896695,25592.82021360285,1.859326740032548e-08,4.0998614053899445,-0.0,27281.089639884787,17136.038230260612,1.4970618545744753e-08,4.099857385274949,-0.0
CV-charge,204,3698526.822251776,5898.795180722892,8.2,6.118612004991383,1.4615619798294959,1.4252176980424274,1.7856699271179333,1.446162400001527,27289.662681458954,17464.664539019155,1.516626380716112e-08,4.100154821780309,-0.0,27223.046792891015,16784.685139163546,1.4768560032005994e-08,4.09981620250356,-0.0,29106.3448992936,25627.100863119966,1.8590037273381738e-08,4.100138462649822,-0.0,27259.265181320345,17281.06416656171,1.507375459965259e-08,4.10014383813583,-0.0,27304.566111512562,17349.864699308222,1.5076807287698322e-08,4.09984517821969,-0.0,27207.54254097678,16954.47461796393,1.4893347309535288e-08,4.100183797496438,-0.0,29102.967457757422,25604.462968234096,1.8593432027869232e-08,4.0998615373501766,-0.0,27272.298392891433,17145.731974208044,1.497068249861681e-08,4.099856161864169,-0.0
CV-charge,205,3698555.7379144263,5927.710843373494,8.2,6.06605576681567,1.4485080699441253,1.412400046926823,1.771948081008345,1.433199568936377,27280.971434180796,17474.12934409726,1.5166328748670813e-08,4.100155808522854,-0.0,27214.432913450626,16794.19942862771,1.4768622073415309e-08,4.099814757049108,-0.0,29095.618450661324,25638.730236070118,1.8590202646540217e-08,4.100138328272862,-0.0,27250.628707450567,17290.412608671402,1.507381843533046e-08,4.100145055111791,-0.0,27295.789205862788,17359.560125332482,1.507687221694768e-08,4.099844191477144,-0.0,27199.021049935713,16963.68945389334,1.4893409419638899e-08,4.100185242950889,-0.0,29092.2518921645,25616.016220959522,1.8593596304903632e-08,4.099861671727137,-0.0,27263.585954901017,17155.33881512112,1.4970746301723774e-08,4.099854944888208,-0.0
CV-charge,206,3698584.6535770767,5956.626506024097,8.2,6.013960487951818,1.4355678333414537,1.3996938822674743,1.7583491016830972,1.4203496706597925,27272.357837044936,17483.50958288016,1.516639354267931e-08,4.100156790507151,-0.0,27205.896535052358,16803.628114481864,1.4768683970151282e-08,4.099813319603997,-0.0,29084.974279337835,25650.270324256773,1.859036766838468e-08,4.100138191519684,-0.0,27242.069675026818,17299.677221482627,1.5073882126389944e-08,4.100146265619941,-0.0,27287.090715652,17369.16892494234,1.5076936995388974e-08,4.099843209492849,-0.0,27190.576228697384,16972.821379948648,1.4893471389297813e-08,4.1001866803960025,-0.0,29081.618520402437,25627.480773305888,1.8593760233961813e-08,4.099861808480317,-0.0,27254.95163951085,17164.859510117596,1.4970809956528563e-08,4.0998537343800585,-0.0
CV-charge,207,3698613.569239727,5985.542168674699,8.200000000000001,5.962321609688044,1.4227402063047243,1.3870981790182042,1.7448715698213786,1.4076116545437367,27263.821214509415,17492.80599130295,1.5166458190617024e-08,4.100157767692592,-0.0,27197.43698408579,16812.971940933225,1.4768745723633802e-08,4.099811890200003,-0.0,29074.41165134124,25661.721925164875,1.8590532341433975e-08,4.100138052430465,-0.0,27233.58740995166,17308.858734897694,1.5073945674239426e-08,4.100147469628884,-0.0,27278.46995868076,17378.691852001222,1.5077001624487425e-08,4.099842232307409,-0.0,27182.207410875304,16981.871116919374,1.489353321988593e-08,4.100188109799998,-0.0,29071.06660923419,25638.857417540556,1.8593923817555347e-08,4.0998619475695355,-0.0,27246.394766694386,17174.294809270777,1.49708734644791e-08,4.099852530371116,-0.0
