,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,4757540.356065385,4828.915662650603,8.2,8.45554029144399,2.0289185159507586,1.9692731541351378,2.4525798563976196,2.0047687649604744,27535.67054512061,15833.22206182328,1.7608073444589404e-08,4.100114622936487,-0.0,27458.628485185556,15050.218642285776,1.704254962983355e-08,4.099878710430805,-0.0,30324.049118608164,27046.87859381431,2.5160662106555647e-08,4.100238750060725,-0.0,27500.066583068165,15626.005074989225,1.747202939275053e-08,4.100095506176391,-0.0,27552.998556231738,15681.648070440808,1.748331647519115e-08,4.0998853770635115,-0.0,27440.59749536549,15270.800335358916,1.7216671345215347e-08,4.100121289569193,-0.0,30319.436196023868,27014.512692935958,2.5134926004873116e-08,4.099761249939274,-0.0,27515.21781964185,15448.28837342035,1.7328204491827044e-08,4.099904493823607,-0.0
CV-charge,168,4757569.271728035,4857.831325301205,8.2,8.382012311027788,2.0107380132074333,1.9515855941848055,2.4329189788517493,1.9867697247837983,27523.606001022916,15846.361345403497,1.760813943513881e-08,4.100115914251829,-0.0,27446.726199754616,15063.365721444248,1.704261269691798e-08,4.0998767595994465,-0.0,30309.323580376866,27062.845344415327,2.5160916046183594e-08,4.100239118096154,-0.0,27488.09437527288,15638.965078524208,1.747209417872271e-08,4.100097133711705,-0.0,27540.815107543476,15695.107486103561,1.748338255654717e-08,4.0998840857481715,-0.0,27428.82286822186,15283.533650131249,1.721673432950544e-08,4.100123240400554,-0.0,30304.725598303423,27030.374965901345,2.5135177211611568e-08,4.099760881903846,-0.0,27503.140307500875,15461.606577680486,1.7328269365965106e-08,4.099902866288295,-0.0
CV-charge,169,4757598.187390686,4886.746987951808,8.2,8.309172673015839,1.9927214632396428,1.934055928364753,2.41346274559039,1.9689325358210534,27511.64955396557,15859.382886597808,1.7608205222100883e-08,4.1001172017539975,-0.0,27434.930825624087,15076.394699092862,1.7042675564162332e-08,4.099874816668963,-0.0,30294.715685206447,27078.68434776195,2.516116940864987e-08,4.100239480315545,-0.0,27476.2296524508,15651.808715551791,1.7472158765235892e-08,4.100098755045346,-0.0,27528.740821267875,15708.446291070293,1.7483448429377716e-08,4.099882798246003,-0.0,27417.15400569865,15296.152579740034,1.72167971203999e-08,4.100125183331037,-0.0,30290.132524283683,27046.11032781566,2.513542784406135e-08,4.0997605196844535,-0.0,27491.17122574131,15474.805199666736,1.7328334035099194e-08,4.099901244954653,-0.0
CV-charge,170,4757627.103053337,4915.6626506024095,8.2,8.237013383037624,1.9748671042576453,1.9166825073953928,2.3942082957422652,1.9512554756423204,27499.8002315417,15872.287745435884,1.760827080757817e-08,4.1001184853449,-0.0,27423.241410495797,15089.306627951146,1.7042738233647237e-08,4.0998728817373715,-0.0,30280.22421485641,27094.396929030372,2.5161422197661847e-08,4.100239836750033,-0.0,27464.471450365167,15664.537030790794,1.7472223154355533e-08,4.100100370090857,-0.0,27516.774715414573,15721.665571194902,1.7483514095841262e-08,4.0998815146551,-0.0,27405.589965711413,15308.658143779803,1.7216859719904336e-08,4.100127118262627,-0.0,30275.655756959404,27061.7200951802,2.513567790595873e-08,4.099760163249965,-0.0,27479.309601646277,15487.885312967881,1.7328398501358086e-08,4.099899629909142,-0.0
CV-charge,171,4757656.018715987,4944.578313253012,8.2,8.165526581073976,1.957173202594836,1.8994637076993073,2.375152821688067,1.9337368490917648,27488.05707171623,15885.076970614757,1.7608336193648026e-08,4.100119764928516,-0.0,27411.65701194549,15102.102549798557,1.704280070742848e-08,4.09987095490015,-0.0,30265.84796800235,27109.98439495598,2.5161674416891147e-08,4.100240187430711,-0.0,27452.818814962695,15677.151057899073,1.7472287348122397e-08,4.100101978763859,-0.0,27504.91581846661,15734.766400720677,1.748357955807045e-08,4.099880235071483,-0.0,27394.129815944136,15321.051351247219,1.721692213000042e-08,4.10012904509985,-0.0,30261.294096225356,27077.20556617535,2.5135927401003808e-08,4.099759812569288,-0.0,27467.554472771484,15500.847979805185,1.7328462766845562e-08,4.099898021236142,-0.0
CV-charge,172,4757684.934378638,4973.493975903614,8.2,8.094704538465734,1.9396380520989764,1.8823979308490537,2.3562935678142174,1.916374987703487,27476.419122659725,15897.751599677933,1.760840138236302e-08,4.100121040410928,-0.0,27400.176697270497,15114.78349564146,1.704286298753737e-08,4.0998690362502055,-0.0,30251.58575992502,27125.448034172026,2.5161926069974193e-08,4.100240532388599,-0.0,27441.27080221727,15689.651819644494,1.747235134855286e-08,4.100103580982005,-0.0,27493.163169214575,15747.749842466033,1.748364481817246e-08,4.099878959589072,-0.0,27382.772633697507,15333.33320070652,1.7216984352646282e-08,4.100130963749794,-0.0,30247.046358564174,27092.568020997074,2.5136176332861175e-08,4.099759467611401,-0.0,27455.90488678593,15513.694251211886,1.7328526833640248e-08,4.099896419017996,-0.0
CV-charge,173,4757713.850041288,5002.409638554217,8.2,8.024539654996483,1.9222599735419488,1.865483603031706,2.337627829295361,1.8991682491274662,27464.88544259019,15910.312659190928,1.7608466375751294e-08,4.100122311700261,-0.0,27388.79954333976,15127.350485880399,1.704292507598114e-08,4.0998671258779185,-0.0,30237.43642220165,27140.789117545144,2.5162177160512903e-08,4.100240871654641,-0.0,27429.82647796943,15702.040328078989,1.7472415157639346e-08,4.100105176665073,-0.0,27481.51581659311,15760.616948004874,1.748370987822939e-08,4.099877688299738,-0.0,27371.517505741882,15345.504680448754,1.721704638977684e-08,4.100132874122082,-0.0,30232.91137673913,27107.80872219123,2.5136424705160524e-08,4.099759128345358,-0.0,27444.359901314463,15526.425167206622,1.7328590703795544e-08,4.099894823334926,-0.0
CV-charge,174,4757742.765703939,5031.325301204819,8.2,7.955024456051335,1.9050373140426426,1.8487191745222085,2.3191529509171955,1.8821150165692881,27453.45509961394,15922.761164914695,1.7608531175817006e-08,4.100123578706748,-0.0,27377.52463644852,15139.8045304728,1.7042986974743296e-08,4.099865223871142,-0.0,30223.39880241139,27156.00889849819,2.5162427692075255e-08,4.100241205259712,-0.0,27418.484917776015,15714.317584702967,1.7472478777350676e-08,4.100106765734889,-0.0,27469.97281952527,15773.368757842603,1.7483774740298713e-08,4.099876421293252,-0.0,27360.363528172744,15357.566768651071,1.7217108243304178e-08,4.100134776128858,-0.0,30218.887999498882,27122.928914977434,2.513667252149728e-08,4.099758794740288,-0.0,27432.918583782663,15539.041756966944,1.73286543793411e-08,4.099893234265109,-0.0
CV-charge,175,4757771.68136659,5060.240963855422,8.2,7.886151589840427,1.8879684464992927,1.832103119169996,2.300866325926986,1.8652136982441536,27442.12717157132,15935.098121972533,1.7608595784540645e-08,4.100124841342681,-0.0,27366.351072174464,15152.146629090423,1.7043048685783984e-08,4.099863330315189,-0.0,30209.471763842368,27171.10861333363,2.5162677668195898e-08,4.100241533234622,-0.0,27407.245206758857,15726.48458062991,1.747254220963246e-08,4.100108348115352,-0.0,27458.5332467627,15786.006301588675,1.74838394064136e-08,4.099875158657319,-0.0,27349.3098062675,15369.520433528209,1.7217169915117904e-08,4.100136669684812,-0.0,30204.975091283748,27137.929827561755,2.513691978543316e-08,4.099758466765377,-0.0,27421.58001126553,15551.545038994467,1.7328717862281994e-08,4.099891651884647,-0.0
CV-charge,176,4757800.59702924,5089.156626506025,8.2,7.8179138247034645,1.8710517690426258,1.8156339339004923,2.2827653949169195,1.848462726843427,27430.90074588886,15947.324525017826,1.7608660203879417e-08,4.10012609952241,-0.0,27355.277955239,15164.377771275687,1.7043110211040368e-08,4.099861445292874,-0.0,30195.654185206397,27186.089481539253,2.516292709237675e-08,4.100241855610114,-0.0,27396.10643945906,15738.542296745094,1.747260545640741e-08,4.100109923732415,-0.0,27447.196176737278,15798.530598126228,1.748390387858333e-08,4.099873900477589,-0.0,27338.35545434997,15381.366633485073,1.7217231407085496e-08,4.100138554707124,-0.0,30191.171531943557,27152.81267144948,2.513716650049679e-08,4.099758144389883,-0.0,27410.343270339603,15563.936021281266,1.732878115460017e-08,4.099890076267583,-0.0
CV-charge,177,4757829.512691891,5118.0722891566265,8.2,7.750399438497733,1.8543101380480351,1.7993340086263347,2.2648704810945457,1.831884810728818,27419.791132645183,15959.423699243624,1.7608724405576664e-08,4.100127351330475,-0.0,27344.320444588328,15176.481212096302,1.7043171522814673e-08,4.099859571634369,-0.0,30181.962448134316,27200.933729899083,2.5163175879511213e-08,4.100242172013574,-0.0,27385.08384356654,15750.474248177525,1.7472668490004805e-08,4.10011149021718,-0.0,27435.97707041982,15810.924566435317,1.7483968127876904e-08,4.099872648669525,-0.0,27327.51546877919,15393.089150509293,1.7217292692384942e-08,4.1001404283656315,-0.0,30177.49368648934,27167.559789762097,2.5137412582111413e-08,4.099757827986427,-0.0,27399.223722633917,15576.197763399052,1.7328844227870414e-08,4.09988850978282,-0.0
CV-charge,178,4757858.428354542,5146.987951807229,8.2,7.68340978479163,1.8376929159673716,1.7831539328229702,2.247133225053654,1.8154297109476334,27408.76486600944,15971.432095508397,1.760878845219624e-08,4.100128600355961,-0.0,27333.445427374212,15188.493529992063,1.704323268248958e-08,4.099857703904886,-0.0,30168.360359768983,27215.680641571704,2.5163424210885728e-08,4.100242483289477,-0.0,27374.144139008324,15762.316464186464,1.7472731371709812e-08,4.10011305210376,-0.0,27424.842132150152,15823.225545349627,1.7484032218367046e-08,4.099871399644037,-0.0,27316.757091858923,15404.723412010851,1.7217353830433197e-08,4.100142296095115,-0.0,30163.905398784103,27182.210208518954,2.513765821057852e-08,4.099757516710522,-0.0,27388.18779535246,15588.367290269918,1.732890714506916e-08,4.099886947896239,-0.0
CV-charge,179,4757887.344017192,5175.903614457831,8.2,7.617034233072649,1.8212232269651734,1.7671163544512873,2.229574251079029,1.799120400577158,27397.837421567725,15983.332858965112,1.760885231516371e-08,4.100129844680725,-0.0,27322.66822704724,15200.397799092692,1.70432936620544e-08,4.099855844942565,-0.0,30154.864449296703,27230.31227037633,2.516367200063111e-08,4.100242789057726,-0.0,27363.302718537154,15774.052281640545,1.747279407353972e-08,4.100114607017144,-0.0,27413.806990036486,15835.416269423427,1.748409612079725e-08,4.099870155319274,-0.0,27306.095482687946,15416.253024733589,1.721741479410557e-08,4.100144155057434,-0.0,30150.42318124415,27196.746099009066,2.5137903300562033e-08,4.099757210942273,-0.0,27377.251016638445,15600.427478279116,1.732896987745015e-08,4.0998853929828565,-0.0
CV-charge,180,4757916.259679843,5204.819277108434,8.2,7.551266014009408,1.8048995645182124,1.7512198571353899,2.2121911877550193,1.7829554046007852,27387.00792343066,15995.126944095267,1.7608915996346722e-08,4.1001310842273355,-0.0,27311.987982996823,15212.194970256998,1.704335446335778e-08,4.099853994820244,-0.0,30141.473662675275,27244.829766746312,2.5163919252123556e-08,4.1002430893488615,-0.0,27352.5587126162,15785.682642257454,1.7472856597329243e-08,4.100116154891489,-0.0,27402.87075955717,15847.49771638936,1.7484159837084804e-08,4.099868915772664,-0.0,27295.52978988694,15427.678909616065,1.721747558518433e-08,4.100146005179754,-0.0,30137.045980896077,27211.168604134713,2.513814785546346e-08,4.099756910651138,-0.0,27366.412509306963,15612.3792951693,1.7329032426904433e-08,4.099883845108511,-0.0
CV-charge,181,4757945.175342493,5233.734939759036,8.2,7.486098458669749,1.7887204450271958,1.7354630459562688,2.194981697253854,1.7669332704324299,27376.275504766105,16006.815295558297,1.7608979497591363e-08,4.100132318920372,-0.0,27301.40384359873,15223.885984605902,1.7043415088227007e-08,4.0998521536083805,-0.0,30128.186952441913,27259.23427070187,2.5164165968709365e-08,4.100243384193384,-0.0,27341.911260744142,15797.208478072882,1.7472918944891928e-08,4.100117695662932,-0.0,27392.032565337515,15859.47085391962,1.7484223369124863e-08,4.099867681079627,-0.0,27285.05917096461,15439.001978164233,1.721753620543119e-08,4.10014784639162,-0.0,30123.77275134001,27225.478856452664,2.5138391878654076e-08,4.099756615806617,-0.0,27355.671405287794,15624.22369873102,1.73290947953013e-08,4.099882304337068,-0.0
CV-charge,182,4757974.091005144,5262.650602409639,8.2,7.421525003053808,1.7726844070942207,1.7198445463431298,2.1779434825808046,1.751052567035652,27365.63930750155,16018.398848463941,1.760904282072248e-08,4.100133548686406,-0.0,27290.914965624776,15235.471774006874,1.7043475538468412e-08,4.099850321375053,-0.0,30115.003284441103,27273.526907017946,2.5164412153705307e-08,4.1002436736217165,-0.0,27331.359511040595,15808.630711788826,1.7472981118020433e-08,4.1001192292696285,-0.0,27381.291540847516,15871.336639904843,1.7484286718790784e-08,4.099866451313594,-0.0,27274.682791737676,15450.223132922527,1.7217596656587677e-08,4.100149678624948,-0.0,30110.602459471185,27239.677973373105,2.5138635373475253e-08,4.099756326378283,-0.0,27345.026845208395,15635.961637165872,1.7329156984488222e-08,4.099880770730372,-0.0
CV-charge,183,4758003.006667795,5291.566265060241,8.2,7.357539186018668,1.7567900110438652,1.704363003619123,2.1610742868993724,1.7353118844563074,27355.098482183777,16029.87852851175,1.760910596754401e-08,4.100134773454026,-0.0,27280.520514102318,15246.953261198396,1.7043535815867615e-08,4.099848498185911,-0.0,30101.921637933185,27287.708785650244,2.5164657810399077e-08,4.100243957664188,-0.0,27320.90262010957,15819.950256908018,1.747304311848688e-08,4.100120755651697,-0.0,27370.646828262146,15883.096022594142,1.7484349887934416e-08,4.099865226545973,-0.0,27264.39982618877,15461.343267593822,1.721765694037539e-08,4.100151501814088,-0.0,30097.53408558316,27253.767057585592,2.5138878343238958e-08,4.099756042335811,-0.0,27334.477978254075,15647.594049221298,1.7329218996292103e-08,4.099879244348301,-0.0
CV-charge,184,4758031.922330445,5320.481927710844,8.2,7.294223879069506,1.741058816472578,1.6890395574769614,2.144392855755435,1.7197326493645302,27344.667422829563,16041.238658712824,1.7609168911728605e-08,4.100135991370569,-0.0,27270.234746323633,15258.314697270707,1.7043595894636702e-08,4.0998466867661785,-0.0,30088.957310667938,27301.763310550363,2.5164902857245848e-08,4.100244236001971,-0.0,27310.55490569448,15831.151613702712,1.7473104920515723e-08,4.100122272525185,-0.0,27360.112963461153,15894.732943093,1.748441284960526e-08,4.099864008629432,-0.0,27254.22437869384,15472.347128845362,1.7217717031813897e-08,4.100153313233822,-0.0,30084.58291190669,27267.729621671664,2.5139120706955905e-08,4.099755763998028,-0.0,27324.03924810334,15659.105006835392,1.73292808042393e-08,4.099877727474816,-0.0
CV-charge,185,4758060.837993096,5349.3975903614455,8.2,7.231393557255482,1.725443266551545,1.6738277439564868,2.127854887787511,1.7042676589599388,27334.314689626422,16052.513482286075,1.7609231711512447e-08,4.1001372059426915,-0.0,27260.026538306567,15269.590462911237,1.704365583187488e-08,4.0998448818391795,-0.0,30076.07658197268,27315.72707802848,2.516514746774029e-08,4.100244509370449,-0.0,27300.28509837301,15842.26863385585,1.747316658114095e-08,4.100123784297229,-0.0,27349.658196770808,15906.282478816944,1.748447566343338e-08,4.099862794057309,-0.0,27244.125659090285,15483.268015493648,1.7217776986190657e-08,4.100155118160821,-0.0,30071.715251980746,27281.602022395437,2.513936263707696e-08,4.099755490629551,-0.0,27313.67911029578,15670.529297177449,1.732934246692679e-08,4.09987621570277,-0.0
CV-charge,186,4758089.753655747,5378.313253012048,8.2,7.1691320892691195,1.7099651680350543,1.6587489415889163,2.1114793951693454,1.6889385844758034,27324.05483218032,16063.687153432242,1.7609294340273537e-08,4.100138415314079,-0.0,27249.910302169686,15280.764639326315,1.7043715601504025e-08,4.0998430861391855,-0.0,30063.294884670737,27329.58333409261,2.5165391559622015e-08,4.100244777443679,-0.0,27290.10767112002,15853.285650420292,1.7473228074297674e-08,4.100125288676879,-0.0,27339.297221193516,15917.728397947458,1.748453830216646e-08,4.09986158468592,-0.0,27234.117924920327,15494.09050966863,1.721783677824443e-08,4.100156913860816,-0.0,30058.946522970564,27295.36761542871,2.5139604051900708e-08,4.09975522255632,-0.0,27303.412165107653,15681.850820347669,1.7329403957583732e-08,4.099874711323122,-0.0
CV-charge,187,4758118.669318397,5407.228915662651,8.2,7.107433409646793,1.694623162958329,1.6438018700200923,2.0952642816189364,1.6737440950494356,27313.887033785322,16074.760561855492,1.7609356799735236e-08,4.100139619421245,-0.0,27239.885233974317,15291.838114494385,1.7043775205229983e-08,4.099841299722307,-0.0,30050.611257404355,27343.33312770274,2.5165635136066818e-08,4.1002450402518855,-0.0,27280.021812636023,15864.203541770226,1.7473289401678813e-08,4.100126785612164,-0.0,27329.02921197441,15929.071611863317,1.7484600767573593e-08,4.099860380578753,-0.0,27224.200380867926,15504.815471406917,1.721789640962007e-08,4.100158700277693,-0.0,30046.27576449514,27309.027442863502,2.5139844954625863e-08,4.0997549597481155,-0.0,27293.237594102426,15693.070478992566,1.732946527795481e-08,4.099873214387836,-0.0
CV-charge,188,4758147.584981048,5436.144578313253,8.2,7.046291540272718,1.679415913511425,1.6289852677997785,2.0792074794114295,1.6586828795500854,27303.810486166112,16085.73458823286,1.7609419091601455e-08,4.100140818202593,-0.0,27229.950538158915,15302.811767422038,1.704383464473939e-08,4.09983952264246,-0.0,30038.024744626866,27356.9774986163,2.516587820022383e-08,4.100245297825193,-0.0,27270.026720034126,15875.023177371595,1.7473350564958194e-08,4.1001282750530095,-0.0,27318.853352871705,15940.313022695036,1.7484663061403912e-08,4.099859181797406,-0.0,27214.37223990374,15515.443752055047,1.721795588194391e-08,4.100160477357538,-0.0,30033.702021976038,27322.58253765067,2.5140085348424127e-08,4.099754702174805,-0.0,27283.15458733233,15704.189166605847,1.732952642976538e-08,4.099871724946989,-0.0
CV-charge,189,4758176.500643698,5465.060240963856,8.199999999999998,6.985700593326695,1.6643421010567596,1.6142978910652452,2.063306955743332,1.643753645461359,27293.824388970836,16096.610104629613,1.760948121755699e-08,4.10014201159845,-0.0,27220.105426780046,15313.686468748947,1.704389392169991e-08,4.099837754951302,-0.0,30025.53440257176,27370.51747309756,2.5166120755215797e-08,4.100245550193683,-0.0,27260.121598235823,15885.745418266348,1.7473411565790843e-08,4.100129756951213,-0.0,27308.768835645777,15951.453523751998,1.74847251853869e-08,4.099857988401547,-0.0,27204.632722535414,15525.976194855612,1.721801519682406e-08,4.100162245048696,-0.0,30021.22435260464,27336.033919334106,2.5140325236440486e-08,4.0997544498063165,-0.0,27273.16234272473,15715.20776802452,1.7329587414720964e-08,4.099870243048787,-0.0
