,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,111,898834.6107505941,3209.6385542168678,8.199999999999996,13.89592122824485,3.467841404161144,3.435777968691052,3.5383982047642584,3.4539036506283947,28978.098557178968,18652.501936890956,7.648980117909066e-09,4.100043837704889,-0.0,28971.603389606375,18380.322709446456,7.607771222772558e-09,4.099991436937937,-0.0,29195.22724656646,19485.93046107166,7.750359622583302e-09,4.100037977904663,-0.0,28966.58174988918,18613.37263407665,7.64553752569421e-09,4.099993316032412,-0.0,29009.64271324552,18558.687116377183,7.63020129656841e-09,4.099956162295108,-0.0,28937.344946420184,18510.078272074636,7.633059223085513e-09,4.100008563062061,-0.0,29191.759625209463,19505.676067675773,7.754943208108199e-09,4.099962022095334,-0.0,28994.632062398752,18505.866412128416,7.624203317487837e-09,4.100006683967587,-0.0
CV-charge,112,898863.5264132447,3238.55421686747,8.2,13.765134472495237,3.4352557783912667,3.4034754940891823,3.504985821414326,3.4214173786004625,28957.49073773728,18674.95037466601,7.649088107857309e-09,4.100044185854029,-0.0,28950.850161493458,18403.251104962215,7.607878231570602e-09,4.099990697070224,-0.0,29174.025487436622,19508.9422997717,7.750477795402219e-09,4.100037792586681,-0.0,28945.96824963107,18635.691599612976,7.645644757619982e-09,4.0999939509419265,-0.0,28988.831789209344,18581.682474235633,7.63031012023792e-09,4.0999558141459715,-0.0,28916.814307621626,18532.28509726623,7.63316518289155e-09,4.100009302929775,-0.0,29170.57937735496,19528.537266292828,7.755061085458263e-09,4.099962207413316,-0.0,28973.837251290362,18528.802222138846,7.624311475414276e-09,4.100006049058072,-0.0
CV-charge,113,898892.4420758953,3267.4698795180725,8.2,13.635859572007844,3.403044913832283,3.371543231820526,3.471966863561118,3.3893045627939165,28937.07597544216,18697.188285495256,7.649195649461844e-09,4.100044547958933,-0.0,28930.291474562906,18425.964342980125,7.607984788245452e-09,4.099989942238034,-0.0,29153.023262597362,19531.737311014796,7.750595483049398e-09,4.100037604757414,-0.0,28925.5480517423,18657.80104570907,7.645751544101445e-09,4.099994598503374,-0.0,28968.215825033978,18604.462176458448,7.63041848678773e-09,4.099955452041066,-0.0,28896.476123449957,18554.28353549594,7.63327070216966e-09,4.100010057761965,-0.0,29149.598461344012,19551.18305672928,7.755178480120275e-09,4.099962395242585,-0.0,28953.237442787413,18551.522722602287,7.62441917797364e-09,4.100005401496624,-0.0
CV-charge,114,898921.3577385459,3296.385542168675,8.2,13.508071697993156,3.3712026939687174,3.3399751663555843,3.4393347257133096,3.3575591119555437,28916.85206537176,18719.21807934277,7.64930274782183e-09,4.100044923787514,-0.0,28909.925114569567,18448.46487797935,7.60809089793401e-09,4.099989172708592,-0.0,29132.21823951796,19554.31803555062,7.750712690973691e-09,4.100037414459436,-0.0,28905.31894944121,18679.70336976597,7.645857890218633e-09,4.099995258492889,-0.0,28947.792594066348,18627.028691719537,7.630526401393505e-09,4.099955076212485,-0.0,28876.328203406683,18576.075964005493,7.633375785952576e-09,4.100010827291408,-0.0,29128.814547011563,19573.615963104003,7.75529539752476e-09,4.099962585540564,-0.0,28932.830410698523,18574.03037717215,7.624526430333774e-09,4.10000474150711,-0.0
CV-charge,115,898950.2734011965,3325.3012048192772,8.2,13.381746575380825,3.3397231379604615,3.308765415219214,3.4070829522531327,3.326175069948018,28896.816838284547,18741.04212706173,7.649409407957892e-09,4.100045313106958,-0.0,28889.74890293973,18470.755124783507,7.608196565694167e-09,4.099988388750349,-0.0,29111.60812449443,19576.68697171549,7.750829424539791e-09,4.100037221735678,-0.0,28885.27877163455,18701.400930303913,7.645963800973014e-09,4.099995930685563,-0.0,28927.55990568563,18649.384448630495,7.630633869151368e-09,4.0999546868930405,-0.0,28856.368392285873,18597.66472162813,7.63348043919536e-09,4.10001161124965,-0.0,29108.2253429826,19595.83846739907,7.755411843018259e-09,4.099962778264319,-0.0,28912.613964833392,18596.327609548116,7.624633237581094e-09,4.100004069314435,-0.0
CV-charge,116,898979.1890638471,3354.2168674698796,8.2,13.256860468038878,3.3086003970431825,3.2779082254696497,3.375205233361805,3.2951466121642436,28876.96815983378,18762.662761260322,7.64951563481376e-09,4.1000457156839,-0.0,28869.760695989527,18492.83745943469,7.608301796506457e-09,4.099987590632701,-0.0,29091.19066177568,19598.84657638842,7.750945689030088e-09,4.100037026629296,-0.0,28865.425382128604,18722.896047822604,7.646069281289496e-09,4.09999661485562,-0.0,28907.515604510303,18671.531836624898,7.630740895079591e-09,4.099954284316099,-0.0,28836.594569395096,18619.052109636326,7.63358466677713e-09,4.1000124093673,-0.0,29087.828595793544,19617.85301041223,7.755527821865168e-09,4.099962973370705,-0.0,28892.585950209213,18618.41680435744,7.624739604727054e-09,4.1000033851443805,-0.0
CV-charge,117,899008.1047264977,3383.132530120482,8.2,13.133390164444572,3.277828751038069,3.247397970284609,3.3436954010713085,3.264468042050586,28857.303929802958,18784.08227714166,7.649621433257878e-09,4.100046131284505,-0.0,28849.958384159778,18514.71422004245,7.608406595275813e-09,4.099986778625858,-0.0,29070.963632711024,19620.79926592547,7.751061489646375e-09,4.100036829183701,-0.0,28845.756678865928,18744.19100563534,7.646174336017807e-09,4.099997310776549,-0.0,28887.657569624113,18693.473206820996,7.630847484120271e-09,4.099953868715495,-0.0,28817.004647801707,18640.24039256361,7.633688473502598e-09,4.100013221374141,-0.0,29067.622089044675,19639.66199268195,7.755643339249509e-09,4.0999631708163,-0.0,28872.74424627848,18640.300308015092,7.624845536705987e-09,4.100002689223451,-0.0
CV-charge,118,899037.0203891483,3412.0481927710844,8.2,13.011312963783357,3.247402604962124,3.217229145649318,3.3125474254379115,3.2341337877340024,28837.8220813579,18805.302933322524,7.649726808084989e-09,4.100046559674645,-0.0,28830.339891274114,18536.387707613387,7.608510966833055e-09,4.099985953000663,-0.0,29050.924854922363,19642.547417065744,7.75117683151156e-09,4.100036629442523,-0.0,28826.27059317679,18765.288050686122,7.646278969934214e-09,4.099998018221284,-0.0,28867.983713822206,18715.21087285843,7.630953641140889e-09,4.099953440325353,-0.0,28797.596573597497,18661.23179900837,7.633791864103623e-09,4.100014046999336,-0.0,29047.60364257178,19661.267775390013,7.75575840027659e-09,4.099963370557476,-0.0,28853.086766177697,18661.98042955903,7.624951038376364e-09,4.100001981778714,-0.0
CV-charge,119,899065.9360517989,3440.9638554216867,8.199999999999998,12.890606662467203,3.217316485744521,3.187396367142774,3.2817554108317912,3.2041383987481167,28818.520580321525,18826.326952632575,7.649831764017708e-09,4.100047000620046,-0.0,28810.90317381465,18557.860186856626,7.608614915936498e-09,4.09998511402843,-0.0,29031.07218149555,19664.093367813668,7.7512917196714e-09,4.1000364274495915,-0.0,28806.96508905571,18786.18939433793,7.64638318774295e-09,4.099998736962286,-0.0,28848.49198288032,18736.747111717686,7.631059370935948e-09,4.099952999379951,-0.0,28778.368325181968,18682.028522413402,7.633894843240789e-09,4.10001488597157,-0.0,29027.771111640068,19682.67268123688,7.75587300997476e-09,4.099963572550408,-0.0,28833.611455991642,18683.459441465617,7.62505611452437e-09,4.100001263037712,-0.0
CV-charge,120,899094.8517144495,3469.879518072289,8.2,12.771249541061081,3.187565039038407,3.1578943668184634,3.2513135923439456,3.1744765428602664,28799.397424467963,18847.15652288725,7.649936305707998e-09,4.100047453886365,-0.0,28791.646220216346,18579.133886968957,7.608718447273437e-09,4.099984261980766,-0.0,29011.403500199292,19685.439418298785,7.751406159096038e-09,4.100036223248862,-0.0,28787.838162453198,18806.897213148983,7.646486994077762e-09,4.099999466771725,-0.0,28829.180354839074,18758.084164513264,7.631164678228415e-09,4.099952546113634,-0.0,28759.31791256492,18702.632721827038,7.63399741550482e-09,4.1000157380192315,-0.0,29008.12238616065,19703.87899529527,7.755987173296892e-09,4.099963776751135,-0.0,28814.31629404429,18704.73958044261,7.625160769866214e-09,4.1000005332282745,-0.0
CV-charge,121,899123.7673771001,3498.7951807228915,8.2,12.653220351592234,3.1581430261264147,3.1287179901785316,3.221216332297235,3.1451430029900513,28780.450642832708,18867.79379764669,7.650040437738633e-09,4.100047919239321,-0.0,28772.56705017986,18600.211002401138,7.608821565461628e-09,4.099983397129486,-0.0,28991.91673271792,19706.587831610384,7.751520154681684e-09,4.100036016884447,-0.0,28768.887840586864,18827.41364962191,7.646590393503389e-09,4.100000207421592,-0.0,28810.04683930826,18779.224237269445,7.631269567671278e-09,4.099952080760678,-0.0,28740.443376688232,18723.046522643723,7.63409958541807e-09,4.1000166028705145,-0.0,28988.655389926644,19724.88896584221,7.7561008951221e-09,4.099963983115552,-0.0,28795.199290201672,18725.823048202215,7.625265009045206e-09,4.099999792578407,-0.0
CV-charge,122,899152.6830397507,3527.710843373494,8.2,12.536498305244402,3.1290453209200453,3.099862193236307,3.1914581168696476,3.116132674218403,28761.67829504293,18888.240896952604,7.650144164624607e-09,4.100048396444834,-0.0,28753.6637140049,18621.09369360047,7.608924275050743e-09,4.099982519746343,-0.0,28972.609833910283,19727.540834614087,7.751633711252061e-09,4.10003580840053,-0.0,28750.11218127128,18847.74081293689,7.64669339051691e-09,4.100000958683817,-0.0,28791.089476791396,18800.16950167482,7.63137404384894e-09,4.099951603555166,-0.0,28721.74278876139,18743.272017326726,7.6342013574359e-09,4.1000174802536575,-0.0,28969.368079871663,19745.704805165446,7.756214180257178e-09,4.0999641915994705,-0.0,28776.25848519462,18746.71201221267,7.625368836638775e-09,4.099999041316183,-0.0
CV-charge,123,899181.5987024013,3556.6265060240967,8.200000000000001,12.421063060406802,3.1002669070427764,3.0713220396645617,3.1620335528138166,3.0874405608856477,28743.078470661687,18908.499908044134,7.650247490814548e-09,4.100048885269129,-0.0,28734.934291935006,18641.784087739507,7.609026580523764e-09,4.099981630103006,-0.0,28953.48079108389,19748.3006187409,7.751746833559964e-09,4.100035597841403,-0.0,28731.509272263003,18867.880779664723,7.646795989549296e-09,4.1000017203303925,-0.0,28772.306338023413,18820.92209581707,7.631478111278663e-09,4.099951114730872,-0.0,28703.214249619105,18763.311266109817,7.634302735948088e-09,4.100018369896993,-0.0,28950.258445345647,19766.32869035242,7.756327033438158e-09,4.099964402158596,-0.0,28757.491949960335,18767.408606431825,7.625472257155504e-09,4.099998279669607,-0.0
CV-charge,124,899210.5143650519,3585.542168674699,8.199999999999998,12.306894711088152,3.07180287500551,3.043092698027459,3.1329373642798006,3.059061773775381,28724.649288554778,18928.572886057533,7.650350420692062e-09,4.100049385478811,-0.0,28716.37689352445,18662.28427942129,7.609128486298336e-09,4.099980728470867,-0.0,28934.527623291146,19768.8693407612,7.751859526288756e-09,4.1000353852514,-0.0,28713.077230625135,18887.83559446246,7.646898194966544e-09,4.100002492133512,-0.0,28753.69552332946,18841.484124898998,7.63158177441193e-09,4.099950614521187,-0.0,28684.85588909199,18783.166297683154,7.634403725280054e-09,4.100019271529131,-0.0,28931.324507410856,19786.762764055326,7.756439459331721e-09,4.0999646147486,-0.0,28738.89778500064,18787.91493202173,7.62557527503997e-09,4.0999975078664885,-0.0
CV-charge,125,899239.4300277026,3614.4578313253014,8.200000000000001,12.193973775662496,3.043648419458466,3.015169439094384,3.1041643897307063,3.0309915273789376,28706.388896267777,18948.46185470894,7.650452958577048e-09,4.100049896841016,-0.0,28697.9896570196,18682.59633136945,7.609229996728085e-09,4.099979815120918,-0.0,28915.748380642817,19789.24912353512,7.751971794053695e-09,4.100035170674881,-0.0,28694.81420210608,18907.607270749424,7.647000011071127e-09,4.100003273865641,-0.0,28735.25516199765,18861.857661936527,7.63168503763577e-09,4.099950103158985,-0.0,28666.665865394858,18802.839109860244,7.634504329694357e-09,4.100020184879081,-0.0,28912.564318156317,19807.00913523872,7.756551462536685e-09,4.099964829325118,-0.0,28720.47411975393,18808.23305804399,7.625677894670741e-09,4.099996726134357,-0.0
CV-charge,126,899268.3456903532,3643.373493975904,8.2,12.08228118594305,3.015798836523792,2.98754763322851,3.0757095789500593,3.0032251372406864,28688.29546942115,18968.168806955677,7.650555108726983e-09,4.100050419123481,-0.0,28679.770748755345,18702.722275099604,7.609331116103928e-09,4.099978890323608,-0.0,28897.14114363827,19809.44205674339,7.752083641403358e-09,4.100034954156219,-0.0,28676.71836053591,18927.197791368202,7.647101442103174e-09,4.100004065299656,-0.0,28716.983411668574,18882.044748438464,7.631787905274082e-09,4.099949580876518,-0.0,28648.642364528816,18822.33167022848,7.63460455339175e-09,4.100021109676391,-0.0,28893.975960028656,19827.069879904862,7.756663047585255e-09,4.099965045843781,-0.0,28702.219111987637,18828.365022137445,7.625780120364288e-09,4.099995934700343,-0.0
CV-charge,127,899297.2613530038,3672.289156626506,8.2,11.971798276589245,2.9882495212111677,2.960222747854157,3.047567990143799,2.9757580173801195,28670.367211124136,18987.695705642935,7.650656875338186e-09,4.100050952094651,-0.0,28661.718362567186,18722.6641115729,7.609431848655327e-09,4.0999779543487485,-0.0,28878.704022516624,19829.4501976005,7.752195072821088e-09,4.100034735739776,-0.0,28658.787907235957,18946.60910922681,7.647202492241918e-09,4.100004866208937,-0.0,28698.87845774185,18902.047395068887,7.631890381588898e-09,4.099949047905348,-0.0,28630.783599701812,18841.645916782967,7.634704400512561e-09,4.10002204565125,-0.0,28875.557545184944,19846.947041802396,7.75677421894456e-09,4.0999652642602245,-0.0,28684.130947202797,18848.312831179104,7.625881956374722e-09,4.0999951337910625,-0.0
CV-charge,128,899326.1770156544,3701.2048192771085,8.2,11.862506774800728,2.9609959649006163,2.9331903449943826,3.0197347871184577,2.948585677787274,28652.60235139782,19007.044484136863,7.650758262546998e-09,4.10005149552376,-0.0,28643.830719217964,18742.423811835255,7.609532198551537e-09,4.09997700746538,-0.0,28860.43515662009,19849.275571549184,7.752306092726153e-09,4.100034515469866,-0.0,28641.021070445287,18965.843147924817,7.647303165606667e-09,4.1000056763674735,-0.0,28680.938512794288,18921.86758229224,7.6319924707816e-09,4.099948504476239,-0.0,28613.087810760084,18860.78375854413,7.63480387513783e-09,4.100022992534619,-0.0,28857.307214854423,19866.64263311552,7.756884981017822e-09,4.099965484530135,-0.0,28666.20783805524,18868.078461928555,7.625983406895829e-09,4.099994323632528,-0.0
CV-charge,129,899355.092678305,3730.120481927711,8.2,11.754388790329209,2.9340337529011657,2.906446078882173,2.9922052365538585,2.9217037219920097,28634.99914661697,19026.217046935762,7.650859274431042e-09,4.100052049180907,-0.0,28626.106065841384,18762.00331763781,7.609632169902772e-09,4.099976049941662,-0.0,28842.332713778025,19868.920172934115,7.75241670547517e-09,4.100034293390763,-0.0,28623.41610476183,18984.901802364413,7.647403466258173e-09,4.100006495549922,-0.0,28663.161816015236,18941.507261003768,7.632094176994167e-09,4.099947950819092,-0.0,28595.553263637303,18879.74707616043,7.634902981290504e-09,4.100023950058337,-0.0,28839.22313872571,19886.15863513503,7.756995338145693e-09,4.099965706609236,-0.0,28648.44802378927,18887.663861655434,7.626084476060786e-09,4.099993504450078,-0.0
CV-charge,130,899384.0083409556,3759.0361445783133,8.2,11.647426805767491,2.9073585620812574,2.87998569363678,2.9649747053473736,2.8951078447020824,28617.55587896401,19045.215270270415,7.650959915010306e-09,4.100052612837192,-0.0,28608.54267539519,18781.404542043983,7.609731766761404e-09,4.099975082044783,-0.0,28824.39488970391,19888.385965663732,7.752526915363278e-09,4.1000340695466635,-0.0,28605.97129059479,19003.786939346854,7.647503398199695e-09,4.100007323531769,-0.0,28645.546632657155,18960.968353142136,7.63219550431032e-09,4.099947387162808,-0.0,28578.17824981537,18898.53772249401,7.635001722936584e-09,4.100024917955216,-0.0,28821.30351434306,19905.496998913448,7.757105294607509e-09,4.099965930453337,-0.0,28630.84976969025,18907.07094875,7.62618516794664e-09,4.099992676468231,-0.0
CV-charge,131,899412.9240036062,3787.9518072289156,8.2,11.54160366712094,2.8809661585644166,2.8538050210078625,2.938038658040299,2.8687938295083595,28600.270855897248,19064.04100268769,7.651060188248349e-09,4.100053186264743,-0.0,28591.138846132213,18800.629370019113,7.60983099312306e-09,4.099974104040809,-0.0,28806.619907408996,19907.674883848907,7.752636726625387e-09,4.1000338439816675,-0.0,28588.684933634922,19022.500398150856,7.647602965378128e-09,4.1000081600893505,-0.0,28628.091253497732,18980.252752286968,7.632296456756674e-09,4.099946813735256,-0.0,28560.96108579851,18917.15752319443,7.635100103986268e-09,4.100025895959188,-0.0,28803.546566520803,19924.65964590241,7.757214854622468e-09,4.099966156018331,-0.0,28613.41136654557,18926.30161332015,7.626285486572445e-09,4.099991839910648,-0.0
CV-charge,132,899441.8396662568,3816.867469879518,8.2,11.43690257465138,2.8548523954903766,2.8278999781839147,2.9113926543197373,2.842757546657351,28583.142409633056,19082.696065619664,7.651160098053335e-09,4.100053769236807,-0.0,28573.892901081872,18819.67965900755,7.609929852927778e-09,4.09997311619464,-0.0,28789.0060166315,19926.788832430557,7.75274614343736e-09,4.100033616739765,-0.0,28571.55536433511,19041.043991099563,7.647702171685187e-09,4.100009004999978,-0.0,28610.793994315616,18999.362324243124,7.632397038303876e-09,4.099946230763192,-0.0,28543.900112603133,18935.60827725626,7.635198128294979e-09,4.1000268838053575,-0.0,28785.950546772277,19943.648468572,7.757324022350874e-09,4.099966383260232,-0.0,28596.131130123395,18945.357717773917,7.626385435900142e-09,4.09999099500002,-0.0
