,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,173,2015170.641215364,5002.409638554217,8.2,7.960201063433757,1.9702380334910865,1.9380498211154025,2.0955274782311286,1.9563857305961405,27885.78787563305,19044.919928323212,1.0817308858115575e-08,4.100095914745859,-0.0,27832.78038044877,18555.279621361464,1.0664351779841994e-08,4.099900502152193,-0.0,28439.61505016528,21624.99437971714,1.1454287288727917e-08,4.100043303559198,-0.0,27859.75395646158,18919.748715000824,1.0788876472377889e-08,4.100067831557955,-0.0,27906.566539679414,18963.872747810852,1.0773326122272814e-08,4.099904085254139,-0.0,27810.736414490228,18675.412702678972,1.0724860443975823e-08,4.100099497847807,-0.0,28436.914071873063,21629.85329834426,1.146287982644507e-08,4.099956696440802,-0.0,27878.06890704019,18824.340713790258,1.0738500755864562e-08,4.099932168442043,-0.0
CV-charge,174,2015199.5568780145,5031.325301204819,8.200000000000001,7.890754374237142,1.9529518449265684,1.920959323631051,2.0776680155662484,1.939175190113274,27874.06915649018,19057.68091252116,1.0817391199530103e-08,4.100096789128091,-0.0,27821.064099589406,18568.21972756714,1.066443132819653e-08,4.099899179053062,-0.0,28427.04228766218,21638.633441150083,1.1454395720307947e-08,4.100043077824814,-0.0,27848.067688801897,18932.397574053706,1.0788957640370372e-08,4.100068944129045,-0.0,27894.73232429458,18976.944654088096,1.0773408770298017e-08,4.0999032108719105,-0.0,27799.145796921217,18687.945548563093,1.0724939673829907e-08,4.100100820946939,-0.0,28424.35406567739,21643.40307136995,1.1462987971761833e-08,4.099956922175187,-0.0,27866.279850087496,18837.339182108997,1.0738582241956378e-08,4.099931055870954,-0.0
CV-charge,175,2015228.4725406652,5060.240963855422,8.2,7.821948441971058,1.9358242144895408,1.9040250931236093,2.0599766925104643,1.922122441847444,27862.45319400198,19070.329963808068,1.0817473315935928e-08,4.10009766400169,-0.0,27809.4510888511,18581.04574363794,1.0664510653665393e-08,4.099897857456355,-0.0,28414.576541094106,21652.156341474383,1.1454503862938343e-08,4.100042851357241,-0.0,27836.484171252207,18944.935184201837,1.0789038586705312e-08,4.1000700557562855,-0.0,27883.001878303334,18989.901900653873,1.0773491188322257e-08,4.099902335998309,-0.0,27787.657341846898,18700.367894455765,1.072501868719211e-08,4.100102142543643,-0.0,28411.900966838246,21656.837443626864,1.1463095830004012e-08,4.099957148642759,-0.0,27854.594447006824,18850.223327161784,1.0738663500816353e-08,4.099929944243714,-0.0
CV-charge,176,2015257.3882033157,5089.156626506025,8.2,7.753872527203473,1.9188775415144133,1.8872694312927414,2.042475693036817,1.9052498613595017,27850.955462279366,19082.85022943951,1.0817555173613326e-08,4.100098537984587,-0.0,27797.95690199063,18593.740489018815,1.0664589722868726e-08,4.099896539403304,-0.0,28402.23390288755,21665.54561941882,1.1454611673085342e-08,4.10004262450803,-0.0,27825.01887689048,18957.344795574674,1.0789119278176863e-08,4.100071164722089,-0.0,27871.390828325835,19002.727224213308,1.0773573341873182e-08,4.099901462015413,-0.0,27776.28643620186,18712.663100432623,1.0725097451643332e-08,4.100103460596696,-0.0,28399.57085145548,21670.139068136705,1.1463203357926878e-08,4.09995737549197,-0.0,27843.028306974546,18862.975936195257,1.0738744498401901e-08,4.09992883527791,-0.0
CV-charge,177,2015286.3038659664,5118.0722891566265,8.2,7.686325302423189,1.9020614707696557,1.8706423226125757,2.025114321071823,1.8885071879691342,27839.542062818997,19095.278633235863,1.0817636846839158e-08,4.100099413456974,-0.0,27786.54747365927,18606.34159676241,1.066466860939065e-08,4.0998952212335205,-0.0,28389.97904933233,21678.83961249066,1.1454719246046679e-08,4.100042396681313,-0.0,27813.63791000534,18969.663105828124,1.0789199787960021e-08,4.100072274093995,-0.0,27859.86494176454,19015.458448090067,1.0773655306873994e-08,4.0999005865430265,-0.0,27764.999380005873,18724.867615324434,1.072517603865802e-08,4.100104778766481,-0.0,28387.32843165832,21683.34603146492,1.1463310650212222e-08,4.099957603318688,-0.0,27831.547236139748,18875.634721005306,1.0738825309721938e-08,4.099927725906006,-0.0
CV-charge,178,2015315.2195286169,5146.987951807229,8.2,7.619397142828886,1.885398678102935,1.8541663420463268,2.0079150497290628,1.871917072950562,27828.2286323819,19107.59814298074,1.0817718301527213e-08,4.1001002890419365,-0.0,27775.23852216923,18618.831702605497,1.0664747279486288e-08,4.09989390498507,-0.0,28377.828235568333,21692.020677492757,1.1454826537836e-08,4.100042168226597,-0.0,27802.35690686074,18981.873186280307,1.078928008248673e-08,4.100073382157587,-0.0,27848.440009491056,19028.07812514462,1.0773737048478031e-08,4.099899710958062,-0.0,27753.811722983923,18736.964621278807,1.0725254415462193e-08,4.100106095014929,-0.0,28375.189946093615,21696.440805899372,1.1463417663165363e-08,4.099957831773403,-0.0,27820.16700830045,18888.18228508613,1.073890590036239e-08,4.09992661784241,-0.0
CV-charge,179,2015344.1351912676,5175.903614457831,8.2,7.5530810627908025,1.8688874618905709,1.8378398325111478,1.9908759391373907,1.8554778292516936,27817.014263663066,19119.80974858127,1.0817799539787054e-08,4.100101164617497,-0.0,27764.0291377854,18631.211813024678,1.0664825735261489e-08,4.099892590792544,-0.0,28365.780496975498,21705.08986435442,1.1454933550990974e-08,4.100041939178174,-0.0,27791.174960355525,18993.976020565973,1.0789360163843638e-08,4.1000744887956,-0.0,27837.115115259687,19040.587269400137,1.0773818568838564e-08,4.099898835382502,-0.0,27742.722565158387,18748.95509310129,1.0725332584103404e-08,4.100107409207455,-0.0,28363.15443111966,21709.424434497105,1.1463524399312287e-08,4.099958060821826,-0.0,27808.8867083765,18900.619639254706,1.0738986272459764e-08,4.0999255112043995,-0.0
CV-charge,180,2015373.050853918,5204.819277108434,8.2,7.487463145250222,1.852549434722874,1.8216843193238457,1.974018342558523,1.8392110486449798,27805.913882919293,19131.89719414397,1.0817880529167963e-08,4.100102038812245,-0.0,27752.9343246093,18643.465354776654,1.0664903944603237e-08,4.099891280672759,-0.0,28353.85134575591,21718.030341727557,1.1455040243508668e-08,4.1000417098880755,-0.0,27780.10699574392,19005.95545202021,1.0789440000079794e-08,4.100075592309482,-0.0,27825.905332435424,19052.969228953185,1.077389983477907e-08,4.0998979611877555,-0.0,27731.746749703878,18760.822979068984,1.0725410513393803e-08,4.100108719327239,-0.0,28351.237383199914,21722.28019608073,1.1463630816931715e-08,4.099958290111925,-0.0,27797.721392900745,18912.9301803572,1.073906639325341e-08,4.099924407690517,-0.0
CV-charge,181,2015401.9665165688,5233.734939759036,8.2,7.422441939490996,1.8363592321608175,1.8056746168250961,1.957316673333322,1.8230914171717618,27794.910496427812,19143.878990429155,1.081796130690296e-08,4.1001029127615585,-0.0,27741.93700423825,18655.611195231377,1.0664981944397706e-08,4.099889972862831,-0.0,28342.023080569805,21730.861322263387,1.1455146663162497e-08,4.100041480072659,-0.0,27769.13602030813,19017.82987841469,1.0789519627876036e-08,4.100076694175304,-0.0,27814.793499809482,19065.242965505095,1.0773980884358352e-08,4.09989708723844,-0.0,27720.867381392964,18772.58655284098,1.0725488239161444e-08,4.100110027137167,-0.0,28339.421118954957,21735.027177544376,1.146373696348769e-08,4.09995851992734,-0.0,27786.65391969102,18925.13281458832,1.0739146300349007e-08,4.099923305824695,-0.0
CV-charge,182,2015430.8821792193,5262.650602409639,8.2,7.357919598452342,1.8202923813637844,1.7897864186760166,1.940746289381053,1.8070945090314883,27783.98768823868,19155.773017283598,1.0818041908899603e-08,4.100103787600672,-0.0,27731.02067904035,18667.66755886951,1.0665059770208562e-08,4.099888665611686,-0.0,28330.278604284635,21743.601359092598,1.1455252856117013e-08,4.100041249445541,-0.0,27758.245619516107,19029.617070088912,1.07895990826021e-08,4.100077795860768,-0.0,27803.76303964271,19077.42679447349,1.0774061754281748e-08,4.099896212399327,-0.0,27710.06813953886,18784.263465416607,1.0725565795948984e-08,4.100111334388313,-0.0,28327.688558599395,21747.68381057624,1.1463842884843846e-08,4.099958750554458,-0.0,27775.66772983805,18937.245803369882,1.0739226030003912e-08,4.09992220413923,-0.0
CV-charge,183,2015459.79784187,5291.566265060241,8.2,7.293982482663678,1.8043705641856425,1.774041318911583,1.9243286143523832,1.7912419852140682,27773.160407167295,19167.562992796404,1.0818122302668075e-08,4.100104661965305,-0.0,27720.200376946756,18679.617844976594,1.0665137389884619e-08,4.099887360927703,-0.0,28318.633444618765,21756.23360030165,1.1455358780312422e-08,4.1000410183570155,-0.0,27747.45074165551,19041.300844123838,1.0789678332268704e-08,4.10007889567456,-0.0,27792.8290480799,19089.504037303985,1.0774142411332765e-08,4.099895338034694,-0.0,27699.363890890683,18795.837638466237,1.0725643152531317e-08,4.1001126390722975,-0.0,28316.055214096268,21760.233353568652,1.1463948539222657e-08,4.099958981642983,-0.0,27764.777903111244,18949.25251656825,1.0739305549419981e-08,4.09992110432544,-0.0
CV-charge,184,2015488.7135045205,5320.481927710844,8.2,7.230624151411052,1.7885922100144787,1.7584377866828944,1.9080618665679412,1.7755322881457376,27762.427794346273,19179.249853956542,1.0818202490203438e-08,4.100105535744465,-0.0,27709.475236156057,18691.46300688932,1.0665214805417466e-08,4.099886058932461,-0.0,28307.086692725603,21768.759035273688,1.1455464438153974e-08,4.1000407868392,-0.0,27736.750527847977,19052.882131776714,1.078975737884894e-08,4.100079993510376,-0.0,27781.990657789866,19101.475653810798,1.0774222857548392e-08,4.099894464255535,-0.0,27688.75378289046,18807.309995327683,1.0725720310844273e-08,4.100113941067539,-0.0,28304.52017752196,21772.676789428562,1.146405392901787e-08,4.099959213160799,-0.0,27753.98357307686,18961.153911176414,1.0739384860617757e-08,4.099920006489624,-0.0
CV-charge,185,2015517.6291671712,5349.3975903614455,8.199999999999998,7.167838258359009,1.7729557713182016,1.7429743136899674,1.891944290168581,1.7599638831822586,27751.7889990756,19190.834528296997,1.081828247347888e-08,4.100106408829394,-0.0,27698.844403198236,18703.203988297548,1.0665292018776831e-08,4.099884759744862,-0.0,28295.637447455225,21781.178643622145,1.1455569832021608e-08,4.100040554923665,-0.0,27726.14412744137,19064.361854890714,1.078983622429416e-08,4.100081089264201,-0.0,27771.247009688937,19113.342594123988,1.0774303094943375e-08,4.099893591170604,-0.0,27678.23697122152,18818.681449994634,1.072579727280234e-08,4.100115240255136,-0.0,28293.0825486402,21785.01509135769,1.146415905659796e-08,4.099959445076332,-0.0,27743.283881601106,18972.950934512406,1.0739463965595902e-08,4.099918910735799,-0.0
CV-charge,186,2015546.5448298217,5378.313253012048,8.2,7.105618556613432,1.7574597245198385,1.7276494147465815,1.875974157982697,1.7445352593643155,27741.243179676152,19202.31793337144,1.0818362254445974e-08,4.100107281113499,-0.0,27688.307033559628,18714.841722865993,1.0665369031910894e-08,4.09988346348125,-0.0,28284.284817821444,21793.493393560482,1.145567496427033e-08,4.10004032264154,-0.0,27715.630698774214,19075.740925430237,1.0789914870534325e-08,4.100082182834188,-0.0,27760.59725380128,19125.105798149874,1.0774383125510532e-08,4.099892718886501,-0.0,27667.812620428405,18829.952906752365,1.0725874040298943e-08,4.100116536518748,-0.0,28281.741437368608,21797.249221232396,1.146426392430648e-08,4.099959677358458,-0.0,27732.677979619697,18984.644523743194,1.0739542866330848e-08,4.099917817165811,-0.0
CV-charge,187,2015575.4604924724,5407.228915662651,8.2,7.043958897007074,1.7421025695687191,1.7124616273563438,1.8601497710926256,1.7292449289893845,27730.789503412485,19213.70097692826,1.0818441835035043e-08,4.100108152492332,-0.0,27677.862291599416,18726.37713440495,1.0665445846746603e-08,4.099882170255448,-0.0,28273.027923004338,21805.70424214566,1.145577983723054e-08,4.100040090023538,-0.0,27705.209409098396,19087.02024565256,1.078999331947828e-08,4.100083274120617,-0.0,27750.040549185473,19136.766195749355,1.0774462951221061e-08,4.099891847507666,-0.0,27657.479903833453,18841.125260339883,1.0725950615206733e-08,4.100117829744551,-0.0,28270.49596378136,21809.38012984342,1.146436853446243e-08,4.0999599099764605,-0.0,27722.16502705924,18996.235606059792,1.0739621564777979e-08,4.099916725879382,-0.0
CV-charge,188,2015604.3761551229,5436.144578313253,8.199999999999998,6.982939439244192,1.726904450156837,1.6974310254036098,1.8444909438838046,1.714113019799942,27720.441867938258,19224.96852348513,1.081852118517427e-08,4.100109021622266,-0.0,27667.524148665445,18737.79479059932,1.0665522433545717e-08,4.099880882028748,-0.0,28261.881191036126,21817.79553467843,1.1455884411777227e-08,4.100039857420685,-0.0,27694.894154880494,19098.184772734403,1.0790071541527174e-08,4.100084361468983,-0.0,27739.590930465583,19148.308282725804,1.077454254132837e-08,4.099890978377731,-0.0,27647.252642934483,18852.183564060975,1.0726026968645064e-08,4.100119117971252,-0.0,28259.360541272144,21821.392264960552,1.1464472848207823e-08,4.099960142579313,-0.0,27711.75904261625,19007.708722930765,1.0739700030587454e-08,4.099915638531015,-0.0
CV-charge,189,2015633.2918177736,5465.060240963856,8.2,6.922466448125235,1.7118419023235947,1.682534291008042,1.8289741462286138,1.6991161085649837,27710.184477444458,19236.13777791204,1.0818600339316385e-08,4.100109889647875,-0.0,27657.27672701411,18749.11223140509,1.066559882641893e-08,4.099879597050249,-0.0,28250.828197359217,21829.785096475138,1.1455988732339931e-08,4.100039624542588,-0.0,27684.669140879352,19109.251606948295,1.0790149570611514e-08,4.100085446348158,-0.0,27729.232446154532,19159.74968307562,1.0774621931053435e-08,4.099890110352124,-0.0,27637.115130283833,18863.14480593081,1.0726103133743358e-08,4.1001204029497496,-0.0,28248.318761947008,21833.30333522412,1.1464576909678297e-08,4.099960375457411,-0.0,27701.44409211947,19019.08144719403,1.0739778298547389e-08,4.09991455365184,-0.0
CV-charge,190,2015662.207480424,5493.975903614458,8.2,6.86253407776603,1.6969134993869124,1.667770032708416,1.8135977654558963,1.6842527802148062,27700.01652836752,19247.209615705604,1.0818679299321053e-08,4.100110756471474,-0.0,27647.119220141794,18760.330348077074,1.0665675027222608e-08,4.099878315425783,-0.0,28239.86809288915,21841.67384882522,1.1456092801167155e-08,4.1000393914184645,-0.0,27674.533563489123,19120.22161857076,1.0790227408569976e-08,4.100086528665223,-0.0,27718.964284768288,19171.091293624948,1.0774701122295652e-08,4.099889243528526,-0.0,27627.066568028837,18874.009849158534,1.0726179112305341e-08,4.100121684574216,-0.0,28237.36977758382,21845.114255891585,1.1464680721111108e-08,4.099960608581534,-0.0,27691.21936489412,19030.35467317665,1.0739856370538092e-08,4.0999134713347765,-0.0
CV-charge,191,2015691.1231430748,5522.891566265061,8.2,6.8031365753874224,1.682117836850116,1.6531368802561028,1.798360216742756,1.669521641538448,27689.937226016216,19258.184902935944,1.0818758067028074e-08,4.100111621997425,-0.0,27637.050830204204,18771.45002246916,1.0665751037793265e-08,4.099877037258765,-0.0,28229.00003962719,21853.462701774726,1.1456196620484408e-08,4.100039158077119,-0.0,27664.486627889986,19131.095668573256,1.0790305057221644e-08,4.10008760832925,-0.0,27708.785643783558,19182.3340015415,1.0774780116934185e-08,4.099888378002573,-0.0,27617.106166882346,18884.779547847942,1.0726254906115404e-08,4.100122962741232,-0.0,28226.512751033395,21856.825931053158,1.1464784284720528e-08,4.09996084192288,-0.0,27681.08405912936,19041.529285643366,1.0739934248427192e-08,4.099912391670749,-0.0
CV-charge,192,2015720.0388057253,5551.807228915663,8.2,6.744185189353988,1.667432684369473,1.6386127328560962,1.783239273870178,1.6549004982582398,27679.931579318334,19269.079967186735,1.0818836675043357e-08,4.100112487365154,-0.0,27627.05648819614,18782.48790052801,1.0665826890398774e-08,4.099875760820865,-0.0,28218.20845584438,21865.168563976542,1.1456300232479834e-08,4.100038924225792,-0.0,27654.51334404123,19141.88998480755,1.0790382548671066e-08,4.100088686792195,-0.0,27698.681384381187,19193.494532166056,1.0774858948303781e-08,4.099887512634845,-0.0,27607.21901946234,18895.470024137914,1.0726330546512206e-08,4.100124239179136,-0.0,28215.732116376963,21868.455158686756,1.1464887642412492e-08,4.099961075774207,-0.0,27671.023052935947,19052.621960901804,1.0740011965129814e-08,4.099911313207806,-0.0
CV-charge,193,2015748.954468376,5580.722891566265,8.2,6.685841248336573,1.6528985572183161,1.6242379456057712,1.7682749191947218,1.6404298263177632,27670.0273427517,19279.864580895115,1.0818915063327791e-08,4.100113350014937,-0.0,27617.164096355213,18793.41316148993,1.0665902525667659e-08,4.099874489874588,-0.0,28207.522150666464,21876.760174050043,1.1456403559027395e-08,4.100038690534483,-0.0,27644.641464296248,19152.57452459135,1.0790459823823793e-08,4.100089760881592,-0.0,27688.679534578598,19204.541921561708,1.0774937555018564e-08,4.099886649985063,-0.0,27597.432728739997,18906.051427120394,1.0726405975835705e-08,4.100125510125411,-0.0,28205.05665350943,21879.970882031557,1.1464990716594215e-08,4.099961309465514,-0.0,27661.06434276949,19063.60182604089,1.074008946005165e-08,4.099910239118407,-0.0
CV-charge,194,2015777.8701310265,5609.638554216867,8.200000000000001,6.628015433512997,1.638493080849604,1.6099902725029762,1.7534447934623787,1.626087286698038,27660.209417635953,19290.555189543393,1.0818993264719531e-08,4.1001142110921815,-0.0,27607.35847601304,18804.242572846644,1.0665977976098766e-08,4.099873222681715,-0.0,28196.92544027818,21888.25455424448,1.1456506642609228e-08,4.100038456709943,-0.0,27634.855890383176,19163.165633524037,1.0790536915013426e-08,4.100090832057342,-0.0,27678.764846886454,19215.493015838994,1.0775015970650852e-08,4.0998857889078195,-0.0,27587.732278846488,18916.539996654257,1.0726481225648734e-08,4.100126777318285,-0.0,28194.47069452949,21891.390011920023,1.1465093549463416e-08,4.099961543290057,-0.0,27651.192697558567,19074.48567837104,1.074016676634648e-08,4.099909167942657,-0.0
CV-charge,195,2015806.7857936772,5638.55421686747,8.2,6.570621489049729,1.6241946417638138,1.5958482205836062,1.7387273273584716,1.6118512993438383,27650.463210414942,19301.167687379457,1.0819071310903212e-08,4.100115071734987,-0.0,27597.624957276537,18814.992339371438,1.0666053273040291e-08,4.099871957523458,-0.0,28186.403161952636,21899.668157509182,1.1456609524300478e-08,4.10003822245812,-0.0,27625.14202985599,19173.679108688786,1.0790613853433488e-08,4.100091901764302,-0.0,27668.922583919724,19226.364096446163,1.0775094227594547e-08,4.099884928265012,-0.0,27578.103157231497,18926.951427587373,1.0726556326396334e-08,4.100128042476541,-0.0,28183.95909209263,21902.728893605305,1.1465196181818471e-08,4.0999617775418775,-0.0,27641.393396505668,19085.289751526383,1.0740243915996611e-08,4.099908098235695,-0.0
