,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,167,4914113.4932566155,4828.915662650603,8.2,8.453671351369694,2.028274122471508,1.9662702239307177,2.45589493605478,2.0032320689126863,27518.76773370243,15667.028636347944,1.7955121766536743e-08,4.100113529123984,-0.0,27440.195600886942,14867.950437452912,1.7363399241586402e-08,4.099880594358507,-0.0,30431.70786286,27280.03051334113,2.6283962436131792e-08,4.100255827479289,-0.0,27482.535401268637,15454.81576121344,1.781220692295143e-08,4.10009445539615,-0.0,27535.92915569395,15511.846264786454,1.7824765768339206e-08,4.099886470876014,-0.0,27422.36231343642,15093.706380761696,1.7545341112670237e-08,4.1001194056414905,-0.0,30426.98570985217,27246.134064204452,2.625101707097918e-08,4.099744172520711,-0.0,27497.532438271417,15272.865247335974,1.7661918275265912e-08,4.099905544603849,-0.0
CV-charge,168,4914142.4089192655,4857.831325301205,8.2,8.38013913583236,2.0100945448478935,1.9486085282905088,2.4361928317306374,1.98524323096332,27506.70706155655,15680.163737281087,1.7955187088288174e-08,4.100114844882806,-0.0,27428.311473649617,14881.077479854328,1.7363461641913006e-08,4.099878608836935,-0.0,30416.96254961708,27296.018372278755,2.6284228906380607e-08,4.100256295884106,-0.0,27470.572400045523,15467.765828121763,1.781227103769188e-08,4.100096112377563,-0.0,27523.749617117875,15525.301395494094,1.7824831177895532e-08,4.099885155117192,-0.0,27410.60564973032,15106.420289886453,1.754540343184357e-08,4.100121391163064,-0.0,30412.25535718332,27262.017314744746,2.6251280490092355e-08,4.099743704115892,-0.0,27485.464213680607,15286.173239877095,1.7661982475506715e-08,4.099903887622435,-0.0
CV-charge,169,4914171.324581916,4886.746987951808,8.2,8.307295255696168,1.9920785927378784,1.931104115399038,2.4166967388243012,1.967415808734949,27494.754483623514,15693.181099792628,1.7955252207526442e-08,4.100116156590539,-0.0,27416.534104683145,14894.086590971692,1.736352384360679e-08,4.099876631537102,-0.0,30402.335116793263,27311.87822212904,2.628449478683198e-08,4.100256758535625,-0.0,27458.7168257901,15480.599592307392,1.781233495411484e-08,4.100097762879537,-0.0,27511.679238098994,15538.635919567967,1.7824896379982063e-08,4.099883843409461,-0.0,27398.954599257104,15119.019978715338,1.7545465558854344e-08,4.100123368462899,-0.0,30397.642765332832,27277.773394139414,2.6251543321611203e-08,4.099743241464375,-0.0,27473.50436095623,15299.361715692514,1.7662046471863702e-08,4.099902237120463,-0.0
CV-charge,170,4914200.240244567,4915.6626506024095,8.199999999999998,8.235131732368139,1.9742245153901317,1.9137553511640384,2.397403773309724,1.9497480925042463,27482.90902940489,15706.081781848601,1.7955317126347232e-08,4.100117464150495,-0.0,27404.86254529231,14906.97881950292,1.7363585848739576e-08,4.099874662555675,-0.0,30387.824339001363,27327.611397088145,2.6284760081177923e-08,4.100257215460401,-0.0,27446.967716805862,15493.318095731232,1.7812398674277824e-08,4.100099406817034,-0.0,27499.717038575393,15551.850920747118,1.782496137675105e-08,4.099882535849503,-0.0,27387.408223494935,15131.506462947025,1.754552749569861e-08,4.100125337444324,-0.0,30383.146710156456,27293.403627847583,2.6251805569261393e-08,4.0997427845395995,-0.0,27461.651909943124,15312.431745537158,1.766211026645813e-08,4.099900593182963,-0.0
CV-charge,171,4914229.155907217,4944.578313253012,8.2,8.163741896020191,1.9565563791396887,1.8965857532358188,2.3783357912193632,1.93226397242532,27471.186848754314,15718.848193890037,1.795538181487717e-08,4.100118765562898,-0.0,27393.312757686705,14919.736533161647,1.7363647628033567e-08,4.0998727048584325,-0.0,30373.44763758552,27343.198994812246,2.6285024699014705e-08,4.10025766610078,-0.0,27435.341126428026,15505.903959618197,1.781246216893408e-08,4.1001010417099035,-0.0,27487.879327567145,15564.92838097588,1.7825026137605264e-08,4.099881234437102,-0.0,27375.98231345125,15143.862665137216,1.754558921404077e-08,4.100127295141567,-0.0,30368.784595322162,27308.88923725911,2.625206714304314e-08,4.0997423338992185,-0.0,27449.923055177533,15325.36547037661,1.766217382923084e-08,4.099898958290095,-0.0
CV-charge,172,4914258.071569868,4973.493975903614,8.2,8.092914756897697,1.9390206791155058,1.879543261696107,2.359440398175427,1.9149104179106582,27459.552618145724,15731.51881106712,1.7955446339335802e-08,4.1001200645519065,-0.0,27381.84985799514,14932.39826741644,1.7363709246442124e-08,4.099870752780961,-0.0,30359.16642374085,27358.682903339824,2.628528883283405e-08,4.100258111658697,-0.0,27423.80195025157,15518.395189059649,1.7812525502931933e-08,4.100102672281693,-0.0,27476.130433410395,15577.907712692537,1.782509073038593e-08,4.099879935448092,-0.0,27364.64235940367,15156.125908144784,1.7545650776717078e-08,4.100129247219038,-0.0,30354.51787117722,27324.271836215437,2.6252328234736862e-08,4.099741888341303,-0.0,27438.28238348545,15338.201945565716,1.766223722685311e-08,4.099897327718305,-0.0
CV-charge,173,4914286.987232518,5002.409638554217,8.2,8.02274482839636,1.9216417686907086,1.862651669493457,2.34073978783452,1.8977116023776763,27448.02266220762,15744.075853318313,1.7955510669511794e-08,4.10012135911569,-0.0,27370.489981683048,14944.946199099444,1.736377067435509e-08,4.09986880929642,-0.0,30344.99827825154,27374.04403241237,2.6285552391408972e-08,4.1002585515687695,-0.0,27412.36641575764,15530.77421685904,1.781258864669302e-08,4.100104296046575,-0.0,27464.486841625298,15590.770702696633,1.782515512414948e-08,4.0998786408843095,-0.0,27353.40432375559,15168.278929649498,1.7545712155070634e-08,4.100131190703581,-0.0,30340.364100669012,27339.53245941921,2.6252588753521755e-08,4.099741448431232,-0.0,27426.74626508038,15350.923118441624,1.766230042892441e-08,4.099895703953425,-0.0
CV-charge,174,4914315.902895169,5031.325301204819,8.2,7.953322904076227,1.9044431114774691,1.8459339159202357,2.3222550554017602,1.880690821276762,27436.612706331573,15756.502193473738,1.795557477643417e-08,4.100122647280208,-0.0,27359.24867439914,14957.363155933293,1.7363831883387176e-08,4.099866877325928,-0.0,30330.960112660116,27389.26403786979,2.6285815285964085e-08,4.100258985299052,-0.0,27401.05015508191,15543.024120218071,1.781265157185663e-08,4.1001059105602975,-0.0,27452.96443258736,15603.499806585762,1.782521928922544e-08,4.0998773527197905,-0.0,27342.28358541969,15180.30509774173,1.7545773321625885e-08,4.100133122674071,-0.0,30326.34017818114,27354.65288278877,2.6252848611040993e-08,4.099741014700946,-0.0,27415.33046959404,15363.511598547288,1.7662363406298513e-08,4.099894089439703,-0.0
CV-charge,175,4914344.81855782,5060.240963855422,8.2,7.884541556219069,1.8873975378651984,1.8293635841391602,2.303959281224834,1.8638211529898763,27425.30487665046,15768.817300207547,1.7955638693639746e-08,4.100123930858351,-0.0,27348.108284759826,14969.66863688842,1.7363892906436696e-08,4.0998649540930305,-0.0,30317.032405458023,27404.364114966276,2.628607761364525e-08,4.1002594134495505,-0.0,27389.835405057347,15555.164130071278,1.7812714311266056e-08,4.100107518136231,-0.0,27441.54515626976,15616.114967308435,1.7825283259972593e-08,4.099876069141649,-0.0,27331.262682333665,15192.223297811037,1.7545834308207818e-08,4.100135045906968,-0.0,30312.426602010797,27369.654162834595,2.6253107904088257e-08,4.099740586550447,-0.0,27404.017077620225,15375.987148259692,1.7662426192742585e-08,4.099892481863768,-0.0
CV-charge,176,4914373.73422047,5089.156626506025,8.2,7.816297235128929,1.8704787975841073,1.812915136855507,2.2858267185930146,1.8470765820963007,27414.08190548527,15781.039981853279,1.7955702453407628e-08,4.1001252116384475,-0.0,27337.05175712537,14981.881483299878,1.736395377515995e-08,4.099863036868918,-0.0,30303.19633103523,27419.36469126192,2.6286339469126928e-08,4.1002598365872505,-0.0,27378.705004415966,15567.212825855248,1.7812776896530085e-08,4.1001091210495835,-0.0,27430.211574808836,15628.635451385178,1.7825347069458724e-08,4.099874788361552,-0.0,27320.32474178857,15204.051778304785,1.754589514544366e-08,4.100136963131081,-0.0,30298.604565649588,27384.556593399426,2.625336672697261e-08,4.099740163412748,-0.0,27392.78877694331,15388.368860455865,1.7662488820753574e-08,4.099890878950417,-0.0
CV-charge,177,4914402.649883121,5118.0722891566265,8.2,7.748681023238623,1.8537104313404718,1.7966115879029971,2.2678785235731214,1.8304804804220327,27402.959548224302,15793.153078719928,1.795576602673716e-08,4.100126487652535,-0.0,27326.094668590744,14993.98448897435,1.736401446114404e-08,4.099861128567806,-0.0,30289.468780246832,27434.247429517905,2.6286600763373668e-08,4.100260254181093,-0.0,27367.674615876134,15579.15325206822,1.7812839299258994e-08,4.10011071686201,-0.0,27418.97959887301,15641.043681099547,1.7825410687983633e-08,4.0998735123474646,-0.0,27309.48517380655,15215.773874463235,1.754595580583019e-08,4.100138871432192,-0.0,30284.89094281526,27399.34195727606,2.625362499108447e-08,4.099739745818907,-0.0,27381.661368048295,15400.639311070736,1.766255126115543e-08,4.099889283137988,-0.0
CV-charge,178,4914431.565545772,5146.987951807229,8.2,7.681685942700573,1.837090894858083,1.7804514906220295,2.2501122192325678,1.8140313379878936,27391.93691218948,15805.157563606168,1.79558294155337e-08,4.1001277588205385,-0.0,27315.236144015616,15005.978620770804,1.7364074966273103e-08,4.099859229265837,-0.0,30275.84866527075,27449.01351866536,2.628686149980995e-08,4.100260666256959,-0.0,27356.743353953505,15590.986367692842,1.781290152132349e-08,4.100112305505165,-0.0,27407.848326985903,15653.340652948338,1.7825474117504045e-08,4.099872241179461,-0.0,27298.743112632677,15227.390522721307,1.754601629118289e-08,4.100140770734162,-0.0,30271.284646789183,27414.01143561214,2.6253882699879214e-08,4.09973933374304,-0.0,27370.63395766147,15412.799485588703,1.7662613515877237e-08,4.099887694494834,-0.0
CV-charge,179,4914460.481208422,5175.903614457831,8.199999999999998,7.6153051187298395,1.8206186675663223,1.7644334205464203,2.2325253626051462,1.79772766801195,27381.01311398055,15817.05439925247,1.7955892621680405e-08,4.100129025064431,-0.0,27304.47531750157,15017.86483558376,1.7364135292409368e-08,4.099857339036788,-0.0,30262.334903596973,27463.664137335825,2.628712168182968e-08,4.100261072840663,-0.0,27345.910342434236,15602.713121798073,1.7812963564572523e-08,4.100113886912706,-0.0,27396.816867041485,15665.527353125544,1.7825537359953892e-08,4.099870974935566,-0.0,27288.097701657323,15238.902649863163,1.754607660329619e-08,4.100142660963211,-0.0,30257.784596159163,27428.566199322933,2.625413985678125e-08,4.099738927159336,-0.0,27359.70566186222,15424.850359305427,1.7662675586825296e-08,4.099886113087294,-0.0
CV-charge,180,4914489.396871073,5204.819277108434,8.2,7.549531785657668,1.8042922518606874,1.7485559741857983,2.2151155536344684,1.7815680059767138,27370.18727917286,15828.844538614207,1.795595564703859e-08,4.10013028630821,-0.0,27293.8113317362,15029.644080860697,1.7364195441393533e-08,4.0998554579519375,-0.0,30248.926426360104,27478.200448216638,2.6287381312796497e-08,4.100261473957915,-0.0,27335.174713932076,15614.334453903068,1.7813025430833588e-08,4.100115461020357,-0.0,27385.884335996543,15677.604757800193,1.7825600417244646e-08,4.099869713691788,-0.0,27277.548092762532,15250.311173522347,1.7546136743943754e-08,4.100144542048061,-0.0,30244.3897231448,27443.00740348351,2.6254396465184415e-08,4.099738526042083,-0.0,27348.87560563588,15436.792897703473,1.7662737475884424e-08,4.099884538979641,-0.0
CV-charge,181,4914518.312533723,5233.734939759036,8.2,7.484359284900078,1.7881101726050417,1.7328177685445572,2.1978804346123657,1.7655509091381136,27359.45854217328,15840.528925002674,1.795601849344807e-08,4.100131542477907,-0.0,27283.243337837153,15041.317294728882,1.7364255415045007e-08,4.099853586080105,-0.0,30235.622178649715,27492.623598515158,2.6287640396044265e-08,4.100261869634347,-0.0,27324.535609743427,15625.851294111473,1.7813087121913052e-08,4.100117027765818,-0.0,27375.049859727136,15689.573833264294,1.7825663291265698e-08,4.099868457522093,-0.0,27267.093446170726,15261.617002306411,1.7546196714878827e-08,4.1001464139198935,-0.0,30231.09897390575,27457.33618779042,2.62546525284524e-08,4.099738130365653,-0.0,27338.142922724463,15448.628056589361,1.766279918491721e-08,4.099882972234182,-0.0
CV-charge,182,4914547.228196374,5262.650602409639,8.2,7.419781062797357,1.7720709766559701,1.7172174406757024,2.1808176894095994,1.7496749560560863,27348.826046087706,15852.108492230453,1.7956081162727458e-08,4.100132793501562,-0.0,27272.770495217752,15052.885406130825,1.7364315215162284e-08,4.099851723487664,-0.0,30222.42111947101,27506.934720224635,2.628789893487755e-08,4.100262259895511,-0.0,27313.992179708894,15637.264563251769,1.781314863959647e-08,4.100118587088841,-0.0,27364.31257289384,15701.435536078385,1.7825725983884638e-08,4.0998672064984385,-0.0,27256.732930310278,15272.821035926196,1.7546256517834535e-08,4.100148276512335,-0.0,30217.911308503066,27471.55367682664,2.6254908049919264e-08,4.099737740104486,-0.0,27327.506755491337,15460.356782238632,1.7662860715764674e-08,4.099881412911158,-0.0
CV-charge,183,4914576.143859025,5291.566265060241,8.2,7.3557906683726815,1.7561732323949735,1.7017536472567973,2.163925042574736,1.7339387461461737,27338.288942589075,15863.584164752174,1.7956143656674496e-08,4.10013403930923,-0.0,27262.39197146422,15064.349334956672,1.736437484352324e-08,4.099849870238592,-0.0,30209.32222153575,27521.13493039245,2.6288156932572128e-08,4.100262644766931,-0.0,27303.543582089467,15648.57517301345,1.7813209985648896e-08,4.100120138931185,-0.0,27353.671618808752,15713.190813217834,1.7825788496947628e-08,4.099865960690769,-0.0,27246.46572169695,15283.924165326162,1.7546316154524133e-08,4.100150129761408,-0.0,30204.825700691974,27485.660980325836,2.625516303288994e-08,4.099737355233068,-0.0,27316.966254794304,15471.980011534333,1.766292207024665e-08,4.099879861068816,-0.0
CV-charge,184,4914605.059521675,5320.481927710844,8.2,7.292381751134826,1.740415529279984,1.6864250641810454,2.1472002584337937,1.718340899240003,27327.84639179404,15874.956857801764,1.7956205977066363e-08,4.100135279832963,-0.0,27252.10694222205,15075.709992173941,1.7364434301885426e-08,4.099848026394428,-0.0,30196.32447103212,27535.225331380138,2.6288414392375453e-08,4.100263024274033,-0.0,27293.188983442917,15659.78402607899,1.781327116181521e-08,4.100121683236574,-0.0,27343.126149310963,15724.840602211663,1.782585083227968e-08,4.0998647201670355,-0.0,27236.291004816623,15294.927272807954,1.7546375626641368e-08,4.100151973605572,-0.0,30191.84113768788,27499.659193431606,2.6255417480640686e-08,4.099736975725967,-0.0,27306.520579860266,15483.49867210511,1.7662983250162302e-08,4.0998783167634265,-0.0
CV-charge,185,4914633.975184326,5349.3975903614455,8.2,7.229548058919109,1.7247964773995943,1.6712303861534117,2.1306411402068703,1.7028800551592322,27317.497562137523,15886.227477526965,1.7956268125659976e-08,4.100136515006782,-0.0,27241.914591077617,15086.968279954008,1.7364493591986378e-08,4.099846192014338,-0.0,30183.426867389913,27549.20701112025,2.6288671317507096e-08,4.100263398442211,-0.0,27282.92755850488,15670.892016255797,1.781333216982039e-08,4.10012321995072,-0.0,27332.675324639444,15736.385831283058,1.7825912991684994e-08,4.099863484993216,-0.0,27226.207972012515,15305.831232154178,1.754643493586073e-08,4.10015380798566,-0.0,30178.956619936653,27513.54939695432,2.6255671396419577e-08,4.099736601557788,-0.0,27296.16889816545,15494.913682458162,1.766304425729012e-08,4.099876780049278,-0.0
CV-charge,186,4914662.890846977,5378.313253012048,8.2,7.1672834357939115,1.7093147070448755,1.6561683263026956,2.114245529150261,1.6875548732960788,27307.241630253542,15897.396921122918,1.7956330104192287e-08,4.1001377447666885,-0.0,27231.814109449402,15098.125091796779,1.736455271554389e-08,4.09984436715514,-0.0,30170.628423054553,27563.08104336476,2.6288927711159252e-08,4.100263767296776,-0.0,27272.758490069416,15681.90002860371,1.7813393011369814e-08,4.100124749021312,-0.0,27322.3183133137,15747.827419482828,1.7825974976947246e-08,4.099862255233311,-0.0,27216.215823375886,15316.636908748527,1.7546494083837715e-08,4.100155632844858,-0.0,30166.171160885056,27527.332657617088,2.6255924783446944e-08,4.099736232703222,-0.0,27285.9103853166,15506.22595211123,1.7663105093388795e-08,4.099875250978687,-0.0
CV-charge,187,4914691.806509627,5407.228915662651,8.2,7.105581820007325,1.6939688682870637,1.6412376157958792,2.098011303717496,1.6723640322068871,27297.07778085774,15908.466076960009,1.7956391914380588e-08,4.1001389690506285,-0.0,27221.804696476946,15109.181312650626,1.73646116742563e-08,4.09984255187129,-0.0,30157.928163260767,27576.84848793043,2.628918357649715e-08,4.100264130863019,-0.0,27262.680968876364,15692.808939559101,1.7813453688149552e-08,4.100126270397961,-0.0,27312.054292013872,15759.16627682277,1.7826036789829896e-08,4.09986103094937,-0.0,27206.313766635732,15327.34515969313,1.7546553072209133e-08,4.100157448128709,-0.0,30153.483786756937,27541.010028296478,2.6256177644915825e-08,4.099735869136979,-0.0,27275.74422493494,15517.43638172061,1.7663165760196387e-08,4.099873729602038,-0.0
CV-charge,188,4914720.722172278,5436.144578313253,8.2,7.044437241988966,1.6787576305644716,1.6264370034671347,2.081936378743982,1.6573062292133778,27287.005206629467,15919.435824712064,1.7956453557922786e-08,4.100140187798485,-0.0,27211.885558914837,15120.137819034331,1.736467046980279e-08,4.099840746214929,-0.0,30145.32512581527,27590.510390938827,2.6289438916659474e-08,4.100264489166165,-0.0,27252.694193497904,15703.619617058264,1.781351420182661e-08,4.100127784032217,-0.0,27301.88244546279,15770.403304406125,1.7826098432076514e-08,4.099859812201515,-0.0,27196.501017054783,15337.956833924685,1.7546611902593375e-08,4.100159253785069,-0.0,30140.893536335992,27554.582548266124,2.62564299839924e-08,4.099735510833835,-0.0,27265.669608543678,15528.545863208356,1.7663226259431997e-08,4.099872215967781,-0.0
CV-charge,189,4914749.637834928,5465.060240963856,8.2,6.9838438223979304,1.6636796822807043,1.6117652554511412,2.066018704654278,1.6423801800118065,27277.02310810034,15930.307035477903,1.7956515036497694e-08,4.100141400952073,-0.0,27202.05591102762,15130.995479150388,1.7364729103843642e-08,4.099838950235883,-0.0,30132.818360882975,27604.067785047235,2.6289693734758833e-08,4.100264842231384,-0.0,27242.797370227087,15714.332920657298,1.7813574554049253e-08,4.100129289877577,-0.0,27291.801966312712,15781.539394552054,1.7826159905411002e-08,4.099858599047925,-0.0,27186.77679732382,15348.472772326848,1.754667057659063e-08,4.100161049764117,-0.0,30128.399460750417,27568.051243422335,2.6256681803816402e-08,4.099735157768616,-0.0,27255.685735455852,15539.55527988338,1.7663286592794634e-08,4.099870710122423,-0.0
