,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,198,3549998.0569562656,5725.301204819278,8.2,6.438473764599134,1.544813196431309,1.5078211755988213,1.8566808731388582,1.5291585194301456,27368.20071526611,17602.700076944016,1.4808951001543398e-08,4.100146927056677,-0.0,27301.089358814137,16933.233697395954,1.4433754675338943e-08,4.099827216724229,-0.0,29055.813140797767,25200.297158993075,1.7811980080200945e-08,4.100125631254827,-0.0,27337.458434994136,17422.120210721518,1.472227990395852e-08,4.100133884143859,-0.0,27383.878193018503,17490.84795300417,1.4724036005330162e-08,4.099853072943322,-0.0,27284.748059225443,17098.878210172537,1.4552175203574029e-08,4.100172783275771,-0.0,29052.48696871624,25180.555526849254,1.781719361313796e-08,4.099874368745172,-0.0,27351.179413561425,17290.2174028053,1.4624455912135073e-08,4.0998661158561385,-0.0
CV-charge,199,3550026.972618916,5754.21686746988,8.2,6.383041349146458,1.5310571428226087,1.494304881570383,1.8421847650404157,1.515494559713051,27359.0140624348,17612.704314505776,1.4809017842146789e-08,4.10014792313672,-0.0,27291.975853207496,16943.299758622477,1.443381855594341e-08,4.099825750471204,-0.0,29044.66208463172,25212.38799238978,1.7812138538646567e-08,4.100125491131456,-0.0,27328.3259469624,17432.005486786747,1.4722345602634122e-08,4.100135117040461,-0.0,27374.600999244045,17501.095952983243,1.4724102866605537e-08,4.099852076863279,-0.0,27275.732300772834,17108.6274544248,1.4552239114061057e-08,4.100174249528794,-0.0,29041.347226395847,25192.567216876196,1.7817351104964147e-08,4.0998745088685435,-0.0,27341.96659860113,17300.37591348048,1.4624521613938036e-08,4.099864882959538,-0.0
CV-charge,200,3550055.888281567,5783.132530120482,8.2,6.328175644104975,1.5174412587412747,1.4809262225531756,1.8278382423889754,1.5019699204215484,27349.922418549188,17622.605078227767,1.4809084499274838e-08,4.100148913536403,-0.0,27282.95723869753,16953.26100549819,1.4433882256473353e-08,4.099824293796535,-0.0,29033.611960022066,25224.369295880024,1.781229659116941e-08,4.100125348930664,-0.0,27319.28823934075,17441.788161789293,1.4722411121361822e-08,4.100136342184965,-0.0,27365.419750796103,17511.23795839638,1.4724169540286926e-08,4.099851086463597,-0.0,27266.810415658925,17118.275182578032,1.4552302849741203e-08,4.100175706203464,-0.0,29030.30831322745,25204.47009389643,1.7817508194523932e-08,4.099874651069335,-0.0,27332.849397713228,17310.42898771873,1.4624587131203633e-08,4.0998636578150345,-0.0
CV-charge,201,3550084.8039442175,5812.048192771084,8.2,6.2737166479892155,1.503924708761755,1.4676448310415449,1.8136032010538046,1.4885439071321118,27340.898575155672,17632.432001535268,1.480915102560473e-08,4.100149901089128,-0.0,27274.006342332388,16963.147453637357,1.443394582864462e-08,4.09982284247259,-0.0,29022.63382674585,25236.272471361295,1.7812454353627716e-08,4.100125204331572,-0.0,27310.318169250753,17451.49761914961,1.4722476511811503e-08,4.100137563116496,-0.0,27356.306971061465,17521.304324569355,1.4724236080236146e-08,4.099850098910872,-0.0,27257.95552237731,17127.850465728687,1.4552366460813827e-08,4.100177157527411,-0.0,29019.341318349998,25216.295354277438,1.7817664996644966e-08,4.099874795668428,-0.0,27323.80042927894,17320.406820949887,1.4624652516923168e-08,4.0998624368835035,-0.0
CV-charge,202,3550113.719606868,5840.963855421687,8.2,6.219737332325578,1.4905262778298858,1.454479320427695,1.7994964785109977,1.4752352555569983,27331.955130777686,17642.171363898473,1.4809217396968784e-08,4.1001508842972445,-0.0,27265.13574854621,16972.94520307896,1.4434009248755387e-08,4.0998213986867125,-0.0,29011.74103638273,25248.083029645524,1.7812611771736745e-08,4.100125057554316,-0.0,27301.42830488243,17461.12025410659,1.4722541750286462e-08,4.100138777996686,-0.0,27347.2753827317,17531.28099672659,1.4724302461745544e-08,4.099849115702755,-0.0,27249.18007038677,17137.33984131237,1.4552429924265975e-08,4.100178601313288,-0.0,29008.459579797232,25228.028603663748,1.7817821457547528e-08,4.099874942445683,-0.0,27314.832372035184,17330.295432444505,1.4624717746798565e-08,4.099861222003314,-0.0
CV-charge,203,3550142.6352695185,5869.879518072289,8.2,6.166232876697339,1.4772448380826622,1.4414286033531807,1.785516583735435,1.4620428515260608,27323.09138322038,17651.823930141763,1.4809283614869763e-08,4.100151863111218,-0.0,27256.344756728507,16982.655027597182,1.4434072518297685e-08,4.099819962481417,-0.0,29000.932826194774,25259.801801417463,1.7812768848044722e-08,4.100124908639414,-0.0,27292.61794538725,17470.6568253403,1.4722606838266733e-08,4.10013998678496,-0.0,27338.324276690462,17541.16875832327,1.4724368686354e-08,4.099848136888782,-0.0,27240.48336659148,17146.744058756285,1.45524932415419e-08,4.100180037518581,-0.0,28997.66233560442,25239.67066730361,1.781797757977152e-08,4.099875091360586,-0.0,27305.94451896797,17340.09560184978,1.462478282235069e-08,4.099860013215039,-0.0
CV-charge,204,3550171.5509321694,5898.795180722892,8.2,6.113198526407459,1.4640792772801476,1.4284916074645952,1.771662045369589,1.4489655962931267,27314.306637333102,17661.390457562808,1.4809349680794543e-08,4.100152837483195,-0.0,27247.63267337478,16992.27769335514,1.4434135638747721e-08,4.099818533897357,-0.0,28990.208438942274,25271.42960990451,1.7812925585077746e-08,4.100124757626992,-0.0,27283.886396983813,17480.10808405968,1.4722671777216685e-08,4.100141189442376,-0.0,27329.45295093687,17550.96838510704,1.4724434755584151e-08,4.099847162516804,-0.0,27231.864724926054,17156.063860112925,1.4552556414070538e-08,4.100181466102644,-0.0,28986.948829300334,25251.222363034303,1.781813336583459e-08,4.099875242373008,-0.0,27297.136170193317,17349.808101133814,1.4624847745083929e-08,4.099858810557624,-0.0
CV-charge,205,3550200.46659482,5927.710843373494,8.2,6.060629592983764,1.451028497987503,1.4156672743607084,1.7579314150105565,1.4360024056249954,27305.6002045651,17670.871696295602,1.4809415596214334e-08,4.100153807366988,-0.0,27238.998811465284,17001.813959394527,1.4434198611566067e-08,4.09981711297321,-0.0,28979.567125877096,25282.967268746488,1.781308198534002e-08,4.10012460455683,-0.0,27275.232972443857,17489.474774408747,1.4722736568585202e-08,4.100142385931674,-0.0,27320.660710133878,17560.680645484947,1.472450067094259e-08,4.09984619263301,-0.0,27223.323465738627,17165.299980539832,1.4552619443265708e-08,4.100182887026789,-0.0,28976.318312896692,25262.68449917157,1.7818288818232398e-08,4.099875395443171,-0.0,27288.40663243945,17359.433695004962,1.4624912516487427e-08,4.099857614068325,-0.0
CV-charge,206,3550229.3822574704,5956.626506024097,8.2,6.008594606126029,1.4381101785384585,1.4029731289393652,1.7443403849823123,1.4231709136658937,27296.98391481241,17680.254762336855,1.4809481338571508e-08,4.1001547713151805,-0.0,27230.454986796143,17011.250773836615,1.4434261414647987e-08,4.099815701813608,-0.0,28969.021435385916,25294.40116628535,1.7813237997355257e-08,4.1001244496654285,-0.0,27266.669472160957,17498.74412206735,1.4722801190260898e-08,4.100143574481511,-0.0,27311.959500769284,17570.29234158693,1.4724566409370119e-08,4.099845228684819,-0.0,27214.871278094124,17174.439778868684,1.4552682307661053e-08,4.100184298186392,-0.0,28965.78332204925,25274.043553146865,1.7818443885981074e-08,4.0998755503345725,-0.0,27279.767809892437,17368.959256125163,1.4624977113891082e-08,4.099856425518488,-0.0
CV-charge,207,3550258.297920121,5985.542168674699,8.2,5.956942061142294,1.4252855633916877,1.3903708377168382,1.7308531680671893,1.4104324919665774,27288.431956236698,17689.56776769863,1.4809546957547276e-08,4.100155732097395,-0.0,27221.975418920152,17020.616613910253,1.4434324096734507e-08,4.09981429630622,-0.0,28958.543960003837,25305.761039111778,1.7813393731920175e-08,4.100124292600398,-0.0,27258.17014684781,17507.94400155379,1.4722865690962905e-08,4.100144758538521,-0.0,27303.323256610314,17579.832270260875,1.4724632021660574e-08,4.099844267902603,-0.0,27206.48265805429,17183.51083621928,1.4552745054576435e-08,4.100185703693779,-0.0,28955.31647709856,25285.329066917722,1.7818598678862553e-08,4.099875707399601,-0.0,27271.193726781094,17378.413429323457,1.4625041587254973e-08,4.099855241461476,-0.0
CV-charge,208,3550287.213582772,6014.457831325301,8.2,5.905741257396604,1.412572525599709,1.3778781174587715,1.7174856456794998,1.3978049686586242,27279.956285311033,17698.797691307685,1.4809612430337673e-08,4.1001566882627,-0.0,27213.57205111106,17029.898288016553,1.4434386635477253e-08,4.099812898563561,-0.0,28948.147360582523,25317.033148467897,1.7813549137095378e-08,4.100124133594819,-0.0,27249.746923697377,17517.061502175275,1.4722930048337318e-08,4.100145936325294,-0.0,27294.76405197012,17589.28709322747,1.4724697484502881e-08,4.099843311737298,-0.0,27198.169420796625,17192.500376100834,1.4552807662309072e-08,4.100187101436436,-0.0,28944.930426052382,25296.52739165089,1.7818753145433545e-08,4.099875866405178,-0.0,27262.69641520669,17387.782947121257,1.4625105913660055e-08,4.099854063674703,-0.0
CV-charge,209,3550316.1292454223,6043.373493975903,8.2,5.854987759762863,1.3999700231821932,1.3654939616644375,1.7042364611892136,1.3852873137270185,27271.55623839453,17707.945255855724,1.4809677758353309e-08,4.1001576397714645,-0.0,27205.244220599972,17039.096528010934,1.4434449032276346e-08,4.099811508616681,-0.0,28937.8309251381,25328.218269531306,1.781370421530019e-08,4.100123972687237,-0.0,27241.399140133137,17526.09734104985,1.4722994263773189e-08,4.100147107811072,-0.0,27286.28121666651,17598.65755078355,1.4724762799341607e-08,4.099842360228536,-0.0,27189.930910659037,17201.409107338706,1.4552870132214284e-08,4.100188491383319,-0.0,28934.62445764911,25307.63929744705,1.7818907288104432e-08,4.099876027312761,-0.0,27254.275206764625,17397.068546452978,1.4625170094533934e-08,4.0998528921889275,-0.0
CV-charge,210,3550345.044908073,6072.289156626506,8.199999999999998,5.804677192080264,1.387477028230322,1.353217377362001,1.6911042754352463,1.3728785110526947,27263.23115848852,17717.01117699292,1.4809742942990122e-08,4.100158586585592,-0.0,27196.99127131968,17048.21205861485,1.4434511288517245e-08,4.099810126494943,-0.0,28927.593946808072,25339.317170625825,1.781385896893344e-08,4.100123809915774,-0.0,27233.126140242377,17535.05222829942,1.4723058338645085e-08,4.100148272966592,-0.0,27277.87408722721,17607.944376013707,1.4724827967606298e-08,4.0998414134144054,-0.0,27181.766478611375,17210.23773184982,1.455293246563325e-08,4.100189873505056,-0.0,28924.397865743245,25318.66554760218,1.7819061109264996e-08,4.099876190084224,-0.0,27245.92943977344,17406.27095706492,1.4625234131289086e-08,4.099851727033405,-0.0
CV-charge,211,3550373.9605707233,6101.204819277109,8.2,5.754805236982157,1.375092525991162,1.3410473839843013,1.678087769593729,1.3605775574129635,27254.98039470833,17725.996163746808,1.4809807985629565e-08,4.1001595286684935,-0.0,27188.81255321979,17057.245597957837,1.4434573405570968e-08,4.099808752225963,-0.0,28917.43572647557,25350.33061135386,1.7814013400373668e-08,4.100123645318223,-0.0,27224.92727418646,17543.926867512102,1.472312227431327e-08,4.100149431764113,-0.0,27269.542006350806,17617.14829521825,1.472489299071167e-08,4.099840471331505,-0.0,27173.675481576127,17218.98694516527,1.455299466389317e-08,4.1001912477740365,-0.0,28914.249951927144,25329.60689674571,1.781921461128462e-08,4.099876354681777,-0.0,27237.65845867849,17415.39090199039,1.4625298025323113e-08,4.099850568235886,-0.0
CV-charge,212,3550402.8762333742,6130.120481927711,8.2,5.7053676347726,1.3628155145840963,1.3289830130953229,1.6651856448901388,1.3483834622030422,27246.80330218138,17734.900918597115,1.4809872887638807e-08,4.100160465985148,-0.0,27180.70742216609,17066.197857642037,1.4434635384794266e-08,4.099807385835534,-0.0,28907.355572784716,25361.259342788017,1.781416751197935e-08,4.100123478932026,-0.0,27216.801898101156,17552.72195581401,1.4723186072123906e-08,4.10015058417742,-0.0,27261.28432281013,17626.27002798883,1.4724957870057813e-08,4.099839534014851,-0.0,27165.65728232633,17227.657436496083,1.4553056728307452e-08,4.100192614164463,-0.0,28904.18002554672,25340.464091034883,1.781936779651255e-08,4.099876521067973,-0.0,27229.461613952597,17424.429097618035,1.4625361778019496e-08,4.099849415822581,-0.0
CV-charge,213,3550431.7918960247,6159.036144578314,8.2,5.656428959862332,1.3506626840072393,1.317040815713554,1.6524125849871643,1.3363128751543738,27238.711012477805,17743.713318067395,1.4809937627931477e-08,4.100161397144906,-0.0,27172.68699593478,17075.056556770338,1.4434697205542052e-08,4.099806029339464,-0.0,28897.365292347924,25372.09055841691,1.781432125483749e-08,4.100123311006007,-0.0,27208.761114988607,17561.425473796797,1.4723249711414099e-08,4.100151728507849,-0.0,27253.11227788454,17635.29715550992,1.4725022584092256e-08,4.099838602855094,-0.0,27157.722879395427,17236.23731139371,1.4553118638822788e-08,4.100193970660536,-0.0,28894.199881235138,25351.224407778944,1.7819520616517238e-08,4.099876688993993,-0.0,27221.35010625654,17433.37319238513,1.4625425368196127e-08,4.099848271492152,-0.0
CV-charge,214,3550460.707558675,6187.951807228916,8.2,5.607846912241442,1.3385975444433718,1.3051846785407055,1.6397352692854306,1.3243294199719333,27230.679245505802,17752.459805635666,1.4810002252925802e-08,4.1001623248371,-0.0,27164.727022924108,17083.848483604903,1.4434758913316315e-08,4.099804678764948,-0.0,28887.439136481655,25382.852193390037,1.7814474734164185e-08,4.100123141155784,-0.0,27200.780704525918,17570.0636405703,1.4723313237689624e-08,4.100152868089536,-0.0,27245.001352184194,17644.25676544844,1.4725087180267303e-08,4.099837675162899,-0.0,27149.848281292663,17244.752515160177,1.4553180439623727e-08,4.100195321235051,-0.0,28884.283796433043,25361.915599285217,1.781967317552003e-08,4.099876858844215,-0.0,27213.299502231883,17442.250129964803,1.4625488842511803e-08,4.099847131910463,-0.0
CV-charge,215,3550489.6232213257,6216.8674698795185,8.2,5.559754365799936,1.3266543508996067,1.2934485486390774,1.627184205271821,1.3124672609894306,27222.730819524742,17761.115530593695,1.481006671929499e-08,4.10016324632318,-0.0,27156.850294244883,17092.54846383281,1.4434820465682434e-08,4.099803338105993,-0.0,28877.601290141924,25393.518009138857,1.7814627850103668e-08,4.100122969842565,-0.0,27192.883427392957,17578.61181780602,1.4723376608488443e-08,4.1001539995611065,-0.0,27236.974588858768,17653.123401707893,1.4725151614296593e-08,4.09983675367682,-0.0,27142.056034681988,17253.178665656764,1.4553242089495217e-08,4.1001966618940076,-0.0,28874.45593155845,25372.51159872198,1.781982537463794e-08,4.099877030157435,-0.0,27205.33276275573,17451.0345911496,1.4625552157436397e-08,4.099846000438893,-0.0
CV-charge,216,3550518.5388839766,6245.78313253012,8.2,5.512078522075966,1.3148144686955192,1.2818139918516267,1.6147422371129445,1.3007078244158756,27214.85334059351,17769.693990649546,1.4810131050768955e-08,4.1001641629317644,-0.0,27149.044429585563,17101.170171994243,1.443488188590751e-08,4.099802005388937,-0.0,28867.838624229313,25404.102252430497,1.7814780656198354e-08,4.10012279689104,-0.0,27185.056919595532,17587.083389231957,1.4723439847075919e-08,4.100155124576886,-0.0,27229.019471816853,17661.910890815674,1.4725215910439323e-08,4.099835837068234,-0.0,27134.33389203708,17261.529007118657,1.4553303611029486e-08,4.100197994611062,-0.0,28864.703170832836,25383.026559607388,1.781997726691079e-08,4.099877203108959,-0.0,27197.43741508376,17459.740329525528,1.4625615336824623e-08,4.099844875423114,-0.0
CV-charge,217,3550547.454546627,6274.698795180723,8.200000000000001,5.464748988870566,1.3030598672381337,1.2702631693371533,1.6023928140926864,1.2890331382025912,27207.03482760456,17778.20823492905,1.4810195270230884e-08,4.100165075965249,-0.0,27141.297462360715,17109.726826964277,1.4434943196419476e-08,4.099800678683696,-0.0,28858.138424209897,25414.61871544266,1.7814933204476943e-08,4.100122622117806,-0.0,27177.2892298456,17595.49129294714,1.4723502975884205e-08,4.100156244755879,-0.0,27221.12390186773,17670.632599785495,1.47252800920881e-08,4.099834924034752,-0.0,27126.670015121166,17269.816342456314,1.455336502600573e-08,4.100199321316303,-0.0,28855.012812623107,25393.474183846745,1.7820128903873035e-08,4.099877377882193,-0.0,27189.60140280628,17468.38064073623,1.4625678403675625e-08,4.0998437552441205,-0.0
CV-charge,218,3550576.3702092776,6303.614457831325,8.2,5.417829417425438,1.2914070071453838,1.2588124058309405,1.5901503809026776,1.2774596235464373,27199.286242142985,17786.646325857288,1.4810259356969831e-08,4.1001659840531355,-0.0,27133.620341107486,17118.206335756957,1.4435004376946221e-08,4.099799359976684,-0.0,28848.512299414015,25425.054802570958,1.7815085446655807e-08,4.100122445773357,-0.0,27169.591291668643,17603.823693841707,1.4723565974619864e-08,4.1001573584237905,-0.0,27213.298948631993,17679.27630023112,1.4725344138075296e-08,4.099834015946863,-0.0,27119.0752350414,17278.02895922029,1.4553426314731254e-08,4.100200640023314,-0.0,28845.396454480087,25403.841958276185,1.7820280237721216e-08,4.099877554226642,-0.0,27181.83575561841,17476.94336260878,1.4625741337188429e-08,4.099842641576209,-0.0
CV-charge,219,3550605.285871928,6332.530120481928,8.2,5.371381200103031,1.2798717780625521,1.2474774620855835,1.5780288275471825,1.2660031324077137,27191.61815076309,17794.99675484008,1.4810323291079192e-08,4.1001668858542075,-0.0,27126.023618169544,17126.597041440353,1.4435065408012509e-08,4.099798051207364,-0.0,28838.971467547053,25435.39834827007,1.781523733590419e-08,4.10012226811531,-0.0,27161.973643579044,17612.069183059135,1.4723628823781252e-08,4.100158463944595,-0.0,27205.555282803332,17687.830203198144,1.4725408028056633e-08,4.099833114145792,-0.0,27111.55999096242,17286.15556729387,1.4553487458285414e-08,4.100201948792635,-0.0,28835.865302727965,25414.117796974697,1.782043122209616e-08,4.099877731884689,-0.0,27174.15110472803,17485.416771002863,1.4625804117376363e-08,4.099841536055403,-0.0
CV-charge,220,3550634.201534579,6361.44578313253,8.2,5.325334094771269,1.2684361763870584,1.2362405228620768,1.5660116770439423,1.2546457184781923,27184.018584355403,17803.27255705917,1.4810387095388749e-08,4.100167782675514,-0.0,27118.495337687382,17134.912149962285,1.4435126311992121e-08,4.0997967504399995,-0.0,28829.503252565948,25445.6631061242,1.781538892421392e-08,4.100122088959624,-0.0,27154.424345794177,17620.240685299825,1.4723691545747451e-08,4.100159562942087,-0.0,27197.88081730902,17696.307661417814,1.4725471785369567e-08,4.099832217324485,-0.0,27104.11245525817,17294.208957066083,1.4553548478395726e-08,4.10020324956,-0.0,28826.406694184214,25424.31536350737,1.7820581908493042e-08,4.099877911040374,-0.0,27166.53540533358,17493.81414779273,1.4625866767181949e-08,4.099840437057913,-0.0
