,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,88,257631.59675252045,2544.5783132530123,8.2,17.355635268591723,4.340315868577826,4.313319541716985,4.373850318070022,4.328149540226884,29562.695978119835,18367.524502481494,5.764628053762781e-09,4.100039406033869,-0.0,29590.136851412037,18215.033155128,5.757312379499492e-09,4.100008542806935,-0.0,29640.30561499441,18558.282829941654,5.771582577989288e-09,4.100037008792355,-0.0,29561.699155994338,18373.92928210162,5.765171232434878e-09,4.099979875253175,-0.0,29600.001754054083,18264.908823180045,5.759260709825407e-09,4.099960593966131,-0.0,29549.244310706807,18352.383653866786,5.764433999792846e-09,4.099991457193065,-0.0,29636.386417707166,18584.605288173057,5.7730054990279775e-09,4.099962991207645,-0.0,29594.983962429807,18257.69949659321,5.7591054516173864e-09,4.100020124746825,-0.0
CV-charge,89,257660.51241517105,2573.4939759036147,8.2,17.182012623002162,4.2969764760095845,4.270225992530664,4.329921823742006,4.284888330719905,29536.92522521682,18395.605178832673,5.76475099697737e-09,4.100039289207191,-0.0,29564.105005950754,18243.801747208985,5.7574359348194125e-09,4.100008390999114,-0.0,29614.12047374661,18586.712159817347,5.771708652828997e-09,4.100036851827122,-0.0,29535.889858885148,18401.8820536824,5.76529383581008e-09,4.099980045871942,-0.0,29573.97701220589,18293.67362864164,5.759384764133125e-09,4.099960710792807,-0.0,29523.491670515592,18380.24689611142,5.7645560984090486e-09,4.0999916090008846,-0.0,29610.227843867724,18612.848516647446,5.773131254394992e-09,4.099963148172877,-0.0,29568.947653628005,18286.424804954473,5.759229307368047e-09,4.100019954128057,-0.0
CV-charge,90,257689.42807782165,2602.409638554217,8.2,17.01066791599281,4.254204138000741,4.22769601656434,4.2865741930040215,4.242193568423708,29511.410656502783,18423.406279304578,5.764873339688969e-09,4.100039191963709,-0.0,29538.33208702259,18272.283754022377,5.757558879533838e-09,4.100008217047387,-0.0,29588.197120801844,18614.856816798812,5.771834109880141e-09,4.100036691979724,-0.0,29510.33738630122,18429.556243845713,5.765415840156061e-09,4.099980234802872,-0.0,29548.210979422875,18322.152047388536,5.759508207163626e-09,4.09996080803629,-0.0,29497.995179733487,18407.832571343803,5.764677600736045e-09,4.099991782952613,-0.0,29584.330792720626,18640.808935602352,5.7732563949222224e-09,4.099963308020275,-0.0,29543.170428310772,18314.863833214476,5.759352551880257e-09,4.100019765197127,-0.0
CV-charge,91,257718.34374047225,2631.3253012048194,8.2,16.84155809858287,4.211988171323639,4.185719000313101,4.243796355028803,4.200054571917326,29486.14894787962,18450.931441523655,5.764995089455682e-09,4.100039114131865,-0.0,29512.814736517765,18300.48290264845,5.757681221305879e-09,4.1000080211414165,-0.0,29562.53212369947,18642.720543853862,5.771958956923195e-09,4.100036529271302,-0.0,29485.03840342529,18456.955479911994,5.765537253027883e-09,4.099980441891057,-0.0,29522.70029884487,18350.347805663747,5.7596310465789735e-09,4.099960885868134,-0.0,29472.751516267817,18435.144289359203,5.764798514297764e-09,4.099991978858583,-0.0,29558.69183528878,18668.49026350399,5.77338092836284e-09,4.0999634707286985,-0.0,29517.648922329736,18343.020308937055,5.759475192829287e-09,4.100019558108944,-0.0
CV-charge,92,257747.25940312285,2660.240963855422,8.2,16.674641189236056,4.1703181568178405,4.144284592619117,4.201577515696284,4.1584609241028145,29461.13683733878,18478.184234973367,5.765116253701745e-09,4.100039055534439,-0.0,29487.549659025302,18328.402850378854,5.757802967662697e-09,4.100007803478325,-0.0,29537.12211483349,18670.307013022164,5.772083201600034e-09,4.100036363724416,-0.0,29459.989637785704,18484.08332119449,5.765658081846555e-09,4.099980666975221,-0.0,29497.441676314404,18378.26455991049,5.759753289905331e-09,4.09996094446556,-0.0,29447.757420054215,18462.185592360995,5.764918846484823e-09,4.099992196521673,-0.0,29533.30760738274,18695.896148356896,5.7735048623319505e-09,4.099963636275581,-0.0,29492.37983442845,18370.89788979798,5.7595972377486046e-09,4.100019333024779,-0.0
CV-charge,93,257776.17506577345,2689.156626506024,8.2,16.50987624264522,4.12918393169302,4.103382697026505,4.159907149431582,4.117402464494116,29436.37112343565,18505.168162675433,5.76523683972078e-09,4.100039015988855,-0.0,29462.53362029536,18356.047186434644,5.757924125998766e-09,4.100007564262228,-0.0,29511.963789842168,18697.61982718331,5.7722068514172856e-09,4.100036195363038,-0.0,29435.187877721608,18510.94326067282,5.765778333902447e-09,4.099980909888141,-0.0,29472.431878834566,18405.905898489298,5.759874944536352e-09,4.099960984011145,-0.0,29423.009691530413,18488.95995662292,5.765038604557676e-09,4.099992435737772,-0.0,29508.174807992746,18723.03016945658,5.773628204309855e-09,4.099963804636963,-0.0,29467.35992469832,18398.500165309386,5.759718694044412e-09,4.100019090111859,-0.0
CV-charge,94,257805.09072842408,2718.0722891566265,8.200000000000001,16.347223319555003,4.088575582090785,4.063003464388992,4.118774991314931,4.076869281760293,29411.848663810404,18531.88666281613,5.765356854678771e-09,4.1000389953074725,-0.0,29437.763445741297,18383.419433633917,5.758044703579074e-09,4.100007303703914,-0.0,29487.053906043653,18724.66252176854,5.772329913749481e-09,4.100036024212446,-0.0,29410.629970896975,18537.5387266219,5.765898016358209e-09,4.099981170456902,-0.0,29447.667733074722,18433.275343345365,5.759996017736322e-09,4.0999610046925286,-0.0,29398.505190160417,18515.4707941061,5.76515779564969e-09,4.099992696296087,-0.0,29483.290197727827,18749.89583909331,5.773750961645271e-09,4.099963975787555,-0.0,29442.586013075652,18425.8306584873,5.759839568989971e-09,4.100018829543099,-0.0
CV-charge,95,257834.00639107468,2746.987951807229,8.2,16.186643457575144,4.048483435887415,4.023137285719154,4.07817102945487,4.036851706513706,29387.566373748898,18558.34311032726,5.765476305617145e-09,4.100038993297882,-0.0,29413.23601899026,18410.52305001039,5.758164707542206e-09,4.100007022020406,-0.0,29462.38928092066,18751.438566423956,5.772452395842346e-09,4.1000358502991725,-0.0,29386.31282285417,18563.873084190753,5.7660171362518726e-09,4.09998144850324,-0.0,29423.146123919014,18460.376351630308,5.760116516643199e-09,4.099961006702118,-0.0,29374.240832994117,18541.721454026487,5.765276426770165e-09,4.099992977979594,-0.0,29458.65059729941,18776.49660420029,5.773873141558515e-09,4.099964149700827,-0.0,29418.054977884593,18452.89282747926,5.759959869733675e-09,4.100018551496759,-0.0
CV-charge,96,257862.92205372528,2775.9036144578313,8.2,16.02809864295174,4.008898055732393,3.9837747852739405,4.038085497612954,3.997340304332454,29363.52122478635,18584.54081842306,5.765595199455783e-09,4.100039009763207,-0.0,29388.948280470526,18437.361430387515,5.7582841449033785e-09,4.100006719434688,-0.0,29437.966790646202,18777.951366624788,5.772574304815727e-09,4.100035673650918,-0.0,29362.23339560918,18589.949636937545,5.76613570049975e-09,4.099981743843862,-0.0,29398.863993055413,18487.212317273123,5.760236448271722e-09,4.0999609902367915,-0.0,29350.213593277298,18567.715224377916,5.765394504807274e-09,4.09999328056531,-0.0,29434.25288604957,18802.835847962473,5.773994751144472e-09,4.099964326349081,-0.0,29393.7637544201,18479.6900671386,5.760079603297845e-09,4.100018256156137,-0.0
CV-charge,97,257891.83771637589,2804.8192771084337,8.2,15.87155178326587,3.969810232315547,3.9449068138622714,3.9985088680732828,3.958325869014768,29339.710243352354,18610.48304009077,5.765713542995763e-09,4.100039044502355,-0.0,29364.89722604441,18463.93790790611,5.758403022557273e-09,4.1000063961752735,-0.0,29413.783368652807,18804.204265243163,5.772695647666682e-09,4.100035494296525,-0.0,29338.388706290378,18615.771628318354,5.766253715899384e-09,4.099982056290703,-0.0,29374.818337606335,18513.786572508136,5.76035581951614e-09,4.099960955497643,-0.0,29326.420499092175,18593.455333412607,5.765512036530876e-09,4.099993603824725,-0.0,29410.094000522295,18828.916891369896,5.7741157973757015e-09,4.099964505703475,-0.0,29369.709333574247,18506.22571055757,5.760198776588161e-09,4.100017943709297,-0.0
CV-charge,98,257920.7533790265,2833.734939759036,8.2,15.716966681015098,3.931210977848786,3.9065244423717136,3.9594318447468453,3.919799416047753,29316.13050945068,18636.172969540654,5.765831342922193e-09,4.100039097310311,-0.0,29341.079905675055,18490.255755506958,5.758521347281007e-09,4.100006052475929,-0.0,29389.83600424432,18830.20054406985,5.7728164312723125e-09,4.1000353122658995,-0.0,29314.775825813154,18641.342243137093,5.766371189132164e-09,4.09998238565124,-0.0,29351.00620879737,18540.102389362142,5.760474637153223e-09,4.0999609026896895,-0.0,29302.858632042906,18618.94495107761,5.7656290285952295e-09,4.09999394752407,-0.0,29386.170933076766,18854.742994731892,5.774236287105086e-09,4.099964687734099,-0.0,29345.888760498903,18532.50303055239,5.760317396388237e-09,4.10001761434876,-0.0
CV-charge,99,257949.6690416771,2862.650602409639,8.2,15.564308008056267,3.8930915197629754,3.8686189555037847,3.920845356499256,3.8817521762902505,29292.77915538115,18661.613743612197,5.76594860580689e-09,4.100039167978338,-0.0,29317.493422134674,18516.318187374247,5.758639125736727e-09,4.100005688575317,-0.0,29366.12174124539,18855.943425293874,5.7729366623925986e-09,4.100035127589941,-0.0,29291.391877592563,18666.664608948562,5.766488126766135e-09,4.099982731728729,-0.0,29327.424710664363,18566.162981093275,5.760592907844925e-09,4.099960832021661,-0.0,29279.52512597614,18644.18719041247,5.765745487541806e-09,4.099994311424681,-0.0,29362.480730537012,18880.317359145425,5.7743562270688556e-09,4.099964872410058,-0.0,29322.299133307086,18558.52524111136,5.7604354693705316e-09,4.100017268271269,-0.0
CV-charge,100,257978.5847043277,2891.566265060241,8.2,15.413541280878132,3.8554432946058923,3.8311818457123077,3.882740550699905,3.8441755898600274,29269.65336449432,18686.808443143218,5.766065338110957e-09,4.100039256294295,-0.0,29294.134929748467,18542.128360336166,5.758756364474408e-09,4.100005304716696,-0.0,29342.637676692662,18881.436072937122,5.773056347673089e-09,4.100034940300484,-0.0,29268.23403629357,18691.74179742814,5.766604535258572e-09,4.099983094322519,-0.0,29304.070998798063,18591.971503593177,5.7607106381410555e-09,4.099960743705704,-0.0,29256.417165737712,18669.185108904763,5.765861419801716e-09,4.0999946952833035,-0.0,29339.02049288372,18905.64312792132,5.774475623889188e-09,4.099965059699516,-0.0,29298.93760181319,18584.29549879634,5.7605530020925e-09,4.100016905677479,-0.0
CV-charge,101,258007.5003669783,2920.4819277108436,8.2,15.26463283666387,3.8182579421346152,3.794204807335126,3.845108786978928,3.8070613002152,29246.750369981586,18711.76009429909,5.766181546187381e-09,4.100039362042842,-0.0,29271.001633172767,18567.689375224832,5.7588730699343825e-09,4.100004901147634,-0.0,29319.38095955889,18906.681594249756,5.773175493647626e-09,4.100034750430282,-0.0,29245.299526615996,18716.576825697124,5.766720420958571e-09,4.099983473228255,-0.0,29280.942279121966,18617.531056749573,5.760827834481843e-09,4.099960637957158,-0.0,29233.53198596656,18693.941709809886,5.765976831698358e-09,4.099995098852364,-0.0,29315.78737198278,18930.723387970786,5.7745944840768636e-09,4.099965249569715,-0.0,29275.80136630562,18609.81690410952,5.760670001000925e-09,4.1000165267717446,-0.0
CV-charge,102,258036.4160296289,2949.397590361446,8.2,15.11754981013302,3.781527299600714,3.7576797309153447,3.807941631187661,3.7704011484293023,29224.067453702766,18736.471669863968,5.766297236283449e-09,4.10003948500565,-0.0,29248.090786209814,18593.00427820106,5.758989248449849e-09,4.100004478119686,-0.0,29296.348789518222,18931.683041065713,5.773294106740748e-09,4.100034558012924,-0.0,29222.585622113584,18741.172657614778,5.766835790109433e-09,4.099983868238172,-0.0,29258.035806705964,18642.844685767755,5.760944503200515e-09,4.09996051499435,-0.0,29210.86686991867,18718.459943430928,5.766091729449893e-09,4.099995521880313,-0.0,29292.778570349892,18955.561171151392,5.774712814033752e-09,4.0999654419870755,-0.0,29252.887676357783,18635.092502817413,5.760786472438234e-09,4.100016131761827,-0.0
CV-charge,103,258065.3316922795,2978.3132530120483,8.2,14.972260111109732,3.7452433962140077,3.7215986976991267,3.771230849553169,3.73418716764343,29201.601945041886,18760.946090496003,5.766412414543199e-09,4.100039624961635,-0.0,29225.399690652444,18618.076062040534,5.759104906249369e-09,4.100004035888127,-0.0,29273.538415742638,18956.443411119206,5.773412193270417e-09,4.100034363082785,-0.0,29200.08964404633,18765.532205030184,5.7669506488511136e-09,4.099984279141279,-0.0,29235.34888461246,18667.915382458308,5.761060650525686e-09,4.099960375038363,-0.0,29188.4191483262,18742.742708364985,5.766206119171491e-09,4.099995964111872,-0.0,29269.991339947774,18980.15945557461,5.7748306200554235e-09,4.099965636917213,-0.0,29230.193829667343,18660.125287240266,5.760902422639855e-09,4.1000157208587185,-0.0
CV-charge,104,258094.2473549301,3007.2289156626507,8.2,14.828732402820785,3.709398447783443,3.6859539743150656,3.7349684030217465,3.6984115777005315,29179.35121979596,18785.186225949517,5.766527087009681e-09,4.1000397816872205,-0.0,29202.92569516351,18642.907667381252,5.759220049459242e-09,4.100003574711695,-0.0,29250.947135733917,18980.96564932483,5.773529759450268e-09,4.10003416567499,-0.0,29177.808960263606,18789.658329004364,5.767065003222567e-09,4.0999847057236725,-0.0,29212.87886277671,18692.746086487237,5.761176282583791e-09,4.09996021831278,-0.0,29166.18619828987,18766.792852714076,5.766320006877745e-09,4.099996425288304,-0.0,29247.422981020965,19004.521166878818,5.77494790833353e-09,4.09996583432501,-0.0,29207.717170933498,18684.918197505933,5.761017857740246e-09,4.100015294276327,-0.0
CV-charge,105,258123.1630175807,3036.144578313253,8.2,14.686936080875704,3.6739848515297804,3.6507380076176656,3.699146441782734,3.6630667799455217,29157.31269909833,18809.194896258898,5.766641259627321e-09,4.100039954956468,-0.0,29180.666194187383,18667.50198394147,5.759334684105799e-09,4.100003094852297,-0.0,29228.572294189355,19005.252649020837,5.773646811392109e-09,4.100033965825353,-0.0,29155.740984121603,18813.55384099248,5.767178859164081e-09,4.099985147768639,-0.0,29190.623136914743,18717.339686589516,5.7612914054013485e-09,4.09996004504353,-0.0,29144.165442199403,18790.613175262028,5.766433398485008e-09,4.099996905147704,-0.0,29225.070840960074,19028.649179462864,5.775064684958142e-09,4.099966034174646,-0.0,29185.45509075976,18709.474122766656,5.761132783772078e-09,4.100014852231358,-0.0
CV-charge,106,258152.0786802313,3065.0602409638554,8.199999999999998,14.546841252914199,3.6389951810579193,3.615943419693152,3.6637572999699475,3.6281453521931804,29135.483848366457,18832.974872895426,5.7667549382440745e-09,4.100040144541339,-0.0,29158.618626887815,18691.861851700676,5.75944881611763e-09,4.1000025965747815,-0.0,29206.411281897235,19029.30725317814,5.7737633551081116e-09,4.100033763570333,-0.0,29133.88317342692,18837.221503997866,5.76729222251928e-09,4.099985605056983,-0.0,29168.579147464392,18741.69902175404,5.761406024907255e-09,4.099959855458659,-0.0,29122.354346684875,18814.206426618373,5.766546299813464e-09,4.099997403425218,-0.0,29202.93231320014,19052.546317687717,5.7751809559199896e-09,4.099966236429666,-0.0,29163.405024592314,18733.795902382193,5.761247206671638e-09,4.100014394943016,-0.0
CV-charge,107,258180.9943428819,3093.975903614458,8.2,14.408418718893804,3.6044221814903743,3.581563003024601,3.62879349052719,3.5936400438516403,29113.862176283117,18856.528879887213,5.7668681286135445e-09,4.100040350211835,-0.0,29136.780476117652,18715.990062047105,5.7595624513278584e-09,4.100002080146675,-0.0,29184.461534663285,19053.13225557482,5.773879396513095e-09,4.100033558947012,-0.0,29112.23302941172,18860.66403369148,5.767405099037546e-09,4.099986077367163,-0.0,29146.744378553558,18765.82688236968,5.7615201469348895e-09,4.099959649788164,-0.0,29100.75042159702,18837.575310331482,5.766658716589342e-09,4.099997919853324,-0.0,29181.004836149146,19076.215357045192,5.775296727112761e-09,4.09996644105299,-0.0,29141.56445168494,18757.88632707337,5.761361132279797e-09,4.100013922632837,-0.0
CV-charge,108,258209.9100055325,3122.89156626506,8.2,14.271639951994775,3.5702587647499153,3.54758971580605,3.5942477002406634,3.559543771198149,29092.445233801373,18879.859594909765,5.7669808363971324e-09,4.100040571736226,-0.0,29115.149267416273,18739.889358897395,5.759675595476186e-09,4.100001545837984,-0.0,29162.720532268315,19076.730401939774,5.773994941426711e-09,4.100033351993011,-0.0,29090.78809573465,18883.884099502517,5.767517494375876e-09,4.099986564475537,-0.0,29125.116356998387,18789.72601134491,5.7616337772243474e-09,4.099959428263772,-0.0,29079.35121901639,18860.722483971673,5.766770654446913e-09,4.099998454162015,-0.0,29159.285892144973,19099.659025290817,5.775412004335289e-09,4.099966648006987,-0.0,29119.930894091616,18781.74814004,5.7614745663405975e-09,4.100013435524462,-0.0
CV-charge,109,258238.8256681831,3151.8072289156626,8.2,14.136477080132655,3.5364980049943595,3.514016677405296,3.560112784925887,3.5258496128071126,29071.230613179843,18902.96965034854,5.767093067166048e-09,4.100040808881249,-0.0,29093.722568037036,18763.562439781974,5.759788254211005e-09,4.100000993920869,-0.0,29141.18579745298,19100.104391062494,5.7741099955755396e-09,4.100033142746514,-0.0,29069.545957514096,18906.884325677194,5.7676294141010266e-09,4.099987066156506,-0.0,29103.692651328678,18813.399105194418,5.761746921424403e-09,4.099959191118749,-0.0,29058.15433228585,18883.650560182265,5.766882118930579e-09,4.0999990060791305,-0.0,29137.773006442196,19122.880003548533,5.775526793293493e-09,4.099966857253485,-0.0,29098.501915689183,18805.384038050943,5.761587514511093e-09,4.100012933843492,-0.0
