,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,137,1381382.7787103849,3961.4457831325303,8.2,10.943012056598386,2.724581058019367,2.692111429450328,2.815778400268102,2.7105411688605883,28455.38419803456,18914.528769576846,9.038315340611627e-09,4.100060388114231,-0.0,28425.628595669183,18548.297420845414,8.956563367368048e-09,4.0999592155372655,-0.0,28797.453697272314,20382.677052420036,9.301320152310703e-09,4.100038678178243,-0.0,28436.687533880704,18837.775919066917,9.026788770529878e-09,4.100019443886721,-0.0,28481.776635479884,18828.488599297587,9.008972879652595e-09,4.099939611885769,-0.0,28397.226020021168,18670.979139415518,8.996478269463481e-09,4.100040784462733,-0.0,28794.389656409465,20396.171263776363,9.307932871608013e-09,4.0999613218217545,-0.0,28460.077038209613,18738.04696499801,8.993328125658675e-09,4.0999805561132785,-0.0
CV-charge,138,1381411.6943730356,3990.3614457831327,8.2,10.844519891194139,2.7000554637643455,2.6678300437772124,2.790528550695705,2.686105832956874,28439.1840606679,18932.172228378644,9.038410902613664e-09,4.100061067649264,-0.0,28409.358429211927,18566.26933502487,8.956656981036033e-09,4.099958087562622,-0.0,28780.570309776467,20400.997198230845,9.301431876459345e-09,4.100038464267668,-0.0,28420.50147490323,18855.297584629796,9.026883345639802e-09,4.100020393970568,-0.0,28465.416834334133,18846.56192295995,9.009069026411854e-09,4.099938932350734,-0.0,28381.130359678686,18688.3854532161,8.996571185128019e-09,4.100041912437377,-0.0,28777.52339877563,20414.371479943624,9.308044319002624e-09,4.099961535732331,-0.0,28443.74861097489,18756.052900590534,8.993423337948599e-09,4.0999796060294305,-0.0
CV-charge,139,1381440.610035686,4019.277108433735,8.2,10.747042414165247,2.675780958512303,2.6437961402671384,2.7655448734528076,2.661920441932997,28423.129491795808,18949.657040538437,9.038506132351785e-09,4.100061754648776,-0.0,28393.23476379259,18584.07931956294,8.956750262043402e-09,4.099956952629448,-0.0,28763.837978543004,20419.153292069106,9.30154322003346e-09,4.1000382486627815,-0.0,28404.461077888183,18872.66146209287,9.026977591824024e-09,4.1000213501591185,-0.0,28449.204036363215,18864.47273517311,9.009164833921606e-09,4.099938245351224,-0.0,28365.17962907318,18705.63493292748,8.996663777254715e-09,4.100043047370551,-0.0,28760.80804414259,20432.408717959577,9.308155387968165e-09,4.099961751337216,-0.0,28427.56712690638,18773.896687598233,8.993518213449535e-09,4.09997864984088,-0.0
CV-charge,140,1381469.5256983368,4048.1927710843374,8.2,10.650565367411138,2.651754047755847,2.620006302120405,2.7408234930738864,2.637981524460998,28407.21900898294,18966.984824489395,9.038601033292915e-09,4.100062448901759,-0.0,28377.256113979114,18601.729019133152,8.956843213868783e-09,4.099955810981119,-0.0,28747.25512039427,20437.147056598034,9.301654186884507e-09,4.10003803140848,-0.0,28388.56486071077,18889.869159745038,9.027071512526163e-09,4.100022312245928,-0.0,28433.136744521413,18882.222693797215,9.00926030570835e-09,4.0999375510982405,-0.0,28349.37235870493,18722.729171468887,8.996756049241165e-09,4.100044189018879,-0.0,28744.24201093859,20450.28468921046,9.308266082341894e-09,4.09996196859152,-0.0,28411.531090842975,18791.579978755886,8.993612755674678e-09,4.0999776877540715,-0.0
CV-charge,141,1381498.4413609873,4077.10843373494,8.2,10.55507477511495,2.6279713056802536,2.5964571793761704,2.71636061266719,2.614285677391334,28391.45115025415,18984.157176265413,9.038695608857739e-09,4.100063150198866,-0.0,28361.421014678974,18619.220055829846,8.956935839944558e-09,4.099954662859143,-0.0,28730.82017501159,20454.980189535967,9.301764780812959e-09,4.100037812549431,-0.0,28372.811361658743,18906.922263663608,9.02716511114381e-09,4.100023280026081,-0.0,28417.213482424475,18899.813433747666,9.009355445251814e-09,4.099936849801133,-0.0,28333.707099194817,18739.669739890513,8.996848004439558e-09,4.100045337140856,-0.0,28727.823740429103,20468.001080302984,9.30837640591021e-09,4.099962187450568,-0.0,28395.63902821512,18809.10440397227,8.99370696808883e-09,4.0999767199739185,-0.0
CV-charge,142,1381527.357023638,4106.024096385542,8.2,10.460556936877015,2.604429373504386,2.573145487301712,2.692152511961981,2.5908295641089367,28375.82447369618,19001.17566993839,9.038789862421564e-09,4.10006385833243,-0.0,28345.728020741735,18636.554029606363,8.95702814365774e-09,4.099953508503109,-0.0,28714.531604477495,20472.654364162594,9.30187500556931e-09,4.1000375921300325,-0.0,28357.199139035965,18923.822338147816,9.02725839102936e-09,4.1000242532962705,-0.0,28401.432793948134,18917.246567443482,9.009450255985774e-09,4.09993614166757,-0.0,28318.182420892572,18756.458187798395,8.996939646157449e-09,4.100046491496889,-0.0,28711.55169625616,20485.55955356308,9.308486362409603e-09,4.099962407869965,-0.0,28379.889484646996,18826.471570776786,8.993800854111196e-09,4.099975746703729,-0.0
CV-charge,143,1381556.2726862885,4134.939759036145,8.2,10.366998421030017,2.581124957863988,2.5500680048257753,2.6681955454136723,2.567609912926581,28360.337557066534,19018.04185804888,9.038883797315137e-09,4.100064573096544,-0.0,28330.17570657345,18653.73251870482,8.957120128350759e-09,4.099952348150614,-0.0,28698.387892827006,20490.17122980871,9.301984864855008e-09,4.100037370194419,-0.0,28341.72677077223,18940.570926142445,9.02735135549086e-09,4.100025231854797,-0.0,28385.793242832835,18934.523685246615,9.009544741298924e-09,4.099935426903455,-0.0,28302.79691349461,18773.09604377029,8.997030977658624e-09,4.100047651849384,-0.0,28695.42436399287,20502.961747525405,9.308595955527557e-09,4.099962629805581,-0.0,28364.28102555895,18843.683064753903,8.993894417115337e-09,4.099974768145203,-0.0
CV-charge,144,1381585.1883489392,4163.855421686747,8.199999999999998,10.274520480918785,2.5580883331479103,2.527254832057489,2.6445203634270222,2.5446569522863633,28345.011298860118,19034.732976069557,9.038977366031263e-09,4.100065293229877,-0.0,28314.785114271013,18670.732276268947,8.957211746474928e-09,4.09995118374741,-0.0,28682.41065619884,20507.507325283463,9.302094304039014e-09,4.100037147111585,-0.0,28326.415170336044,18957.14538446393,9.027443957519201e-09,4.100026214060046,-0.0,28370.31593354278,18951.62146806152,9.009638852662503e-09,4.099934706770121,-0.0,28287.571393410195,18789.56079247426,8.997121952722779e-09,4.100048816252588,-0.0,28679.463337847235,20520.18435456686,9.30870513095418e-09,4.0999628528884156,-0.0,28348.834748369463,18860.71561697509,8.993987608945547e-09,4.099973785939951,-0.0
CV-charge,145,1381614.1040115897,4192.77108433735,8.200000000000001,10.182840043986687,2.5352489984163906,2.5046360299486037,2.6210546786040796,2.521900337017613,28329.799519911947,19051.29934062411,9.039070673855743e-09,4.100066020635246,-0.0,28299.509764832517,18687.604665158397,8.957303103435704e-09,4.099950012115022,-0.0,28666.55200422092,20524.714646240507,9.302203443813262e-09,4.100036922277065,-0.0,28311.218128366974,18973.59575822191,9.027536301332855e-09,4.100027202589542,-0.0,28354.95423178474,18968.591458279374,9.009732697586855e-09,4.099933979364755,-0.0,28272.459880148795,18805.902180500198,8.997212673853019e-09,4.100049987884978,-0.0,28663.62077603558,20537.27902999857,9.308814008694637e-09,4.0999630777229354,-0.0,28333.504037272964,18877.620655550054,8.994080536321542e-09,4.099972797410457,-0.0
CV-charge,146,1381643.0196742404,4221.686746987952,8.199999999999998,10.092080166666511,2.5126376734932827,2.482242137937922,2.597829615736674,2.499370739498632,28314.72334454638,19067.717932922922,9.039163672738423e-09,4.100066754064973,-0.0,28284.370928420056,18704.32617857999,8.957394151139854e-09,4.099948835185662,-0.0,28650.83378481057,20541.769468891038,9.30231222893087e-09,4.100036696056822,-0.0,28296.156784787658,18989.899150987396,9.027628339384094e-09,4.100028195813405,-0.0,28339.72947007786,18985.41007634975,9.00982622698951e-09,4.099933245935024,-0.0,28257.48341574007,18822.09744075806,8.99730309429866e-09,4.100051164814336,-0.0,28647.918504308996,20554.222205317263,9.308922533826325e-09,4.099963303943176,-0.0,28318.310218132337,18894.374651305665,8.994173150537145e-09,4.099971804186595,-0.0
CV-charge,147,1381671.9353368909,4250.6024096385545,8.2,10.002228459518632,2.490251318604519,2.4600701815444403,2.5748418197215175,2.4770651396481553,28299.78143066581,19083.99022046602,9.039256365839846e-09,4.100067493320293,-0.0,28269.367258908784,18720.898309146145,8.957484892759615e-09,4.099947653188821,-0.0,28635.254572505495,20558.673347431293,9.302420662905939e-09,4.100036468493949,-0.0,28281.229797404278,19006.057021419976,9.027720074811548e-09,4.100029193536631,-0.0,28324.6402930984,19002.07882552126,9.0099194440869e-09,4.099932506679705,-0.0,28242.640668495467,18838.148018890897,8.997393217156225e-09,4.10005234681118,-0.0,28632.355098650864,20571.01542454549,9.309030709849689e-09,4.09996353150605,-0.0,28303.251936949422,18910.97910321189,8.994265454793527e-09,4.099970806463367,-0.0
CV-charge,148,1381700.8509995416,4279.518072289156,8.2,9.913272742739357,2.4680869452568492,2.4381172364474426,2.5520879926571793,2.4549805683778865,28284.97244931534,19100.117654316673,9.039348756279936e-09,4.100068238204604,-0.0,28254.497423453882,18737.32253274885,8.95757533142661e-09,4.099946466351389,-0.0,28619.812955361318,20575.42781855732,9.302528749207961e-09,4.100036239631121,-0.0,28266.435837217236,19022.070811826154,9.027811510713477e-09,4.100030195566404,-0.0,28309.68535879212,19018.59919220842,9.01001235205438e-09,4.099931761795395,-0.0,28227.930319866427,18854.055344347737,8.9974830454823e-09,4.100053533648612,-0.0,28616.929148550542,20587.660214321368,9.30913854022064e-09,4.099963760368877,-0.0,28288.32785303433,18927.435493433855,8.994357452252922e-09,4.099969804433594,-0.0
CV-charge,149,1381729.766662192,4308.433734939759,8.2,9.825201067085015,2.4461416211449625,2.4163804330482033,2.529564900514856,2.4331141123769933,28270.295088717336,19116.101666266313,9.03944084713872e-09,4.100068988523338,-0.0,28239.760106315058,18753.60030584219,8.957665470232535e-09,4.099945274897942,-0.0,28604.50754045721,20592.034397586893,9.302636491262531e-09,4.100036009510651,-0.0,28251.773592374317,19037.941945400293,9.027902650148369e-09,4.100031201711855,-0.0,28294.863342453646,19034.972643082066,9.010104954026884e-09,4.099931011476661,-0.0,28213.351068225606,18869.82082775111,8.997572582294263e-09,4.100054725102057,-0.0,28601.639262499204,20604.15808004344,9.309246028351275e-09,4.099963990489347,-0.0,28273.53664299668,18943.745284496592,8.99444914603623e-09,4.099968798288144,-0.0
CV-charge,150,1381758.6823248428,4337.349397590361,8.2,9.738001709461589,2.4244124690800453,2.394856955421496,2.507269371915555,2.4114629130444896,28255.748054165237,19131.94366929954,9.039532641456992e-09,4.100069744083954,-0.0,28225.15400874073,18769.7330659048,8.957755312229875e-09,4.099944079050662,-0.0,28589.336953812402,20608.494579010287,9.302743892452132e-09,4.100035778174529,-0.0,28237.24176805907,19053.671826684353,9.027993496135716e-09,4.100032211784058,-0.0,28280.17293661628,19051.200625549714,9.010197253099682e-09,4.099930255916045,-0.0,28198.901628749547,18885.445861345026,8.997661830570945e-09,4.1000559209493375,-0.0,28586.484067910627,20620.51050641939,9.309353177610629e-09,4.099964221825469,-0.0,28258.877000630706,18959.90991975678,8.99454053922526e-09,4.099967788215939,-0.0
CV-charge,151,1381787.5979874933,4366.265060240964,8.2,9.651663168106213,2.402896665819536,2.3735440401780434,2.485198296782178,2.3900241653264565,28241.330067801377,19147.645057942485,9.039624142237038e-09,4.100070504695942,-0.0,28210.677848743424,18785.722231789092,8.957844860432576e-09,4.099942879029398,-0.0,28574.299840152762,20624.809836887194,9.302850956116943e-09,4.10003554566441,-0.0,28222.839086267635,19069.261841911873,9.02808405165664e-09,4.100033225596065,-0.0,28265.612850828304,19067.284568108942,9.010289252329054e-09,4.099929495304058,-0.0,28184.580733201805,18900.931819333524,8.9977507932533e-09,4.100057120970601,-0.0,28571.46221088578,20636.71895786033,9.30945999132549e-09,4.0999644543355895,-0.0,28244.347636691637,18975.930823756826,8.994631634862664e-09,4.099966774403935,-0.0
CV-charge,152,1381816.513650144,4395.180722891567,8.2,9.56617415744927,2.381591440821709,2.352438975253469,2.4633486248930105,2.368795116481081,28227.03986831783,19163.20720860646,9.039715352443298e-09,4.100071270170872,-0.0,28196.330360804077,18801.569204067328,8.957934117816745e-09,4.099941675051545,-0.0,28559.394862571524,20640.98162524043,9.30295768555552e-09,4.100035312021592,-0.0,28208.56428551129,19084.713359350382,9.028174319654613e-09,4.100034242962948,-0.0,28251.181811350394,19083.225880703067,9.010380954732976e-09,4.099928729829127,-0.0,28170.387129636132,18916.28005821585,8.9978394732451e-09,4.100058324948455,-0.0,28556.572355874534,20652.784878870654,9.309566472781107e-09,4.099964687978407,-0.0,28229.94727859569,18991.809402577328,8.994722435952728e-09,4.09996575703705,-0.0
CV-charge,153,1381845.4293127945,4424.096385542169,8.2,9.481523603055434,2.360494075020834,2.3315390987177382,2.4417173644553167,2.3477730648615447,28212.876210653543,19178.631479925385,9.039806275003018e-09,4.10007204032241,-0.0,28182.110295570314,18817.275365371024,8.958023087321262e-09,4.099940467332076,-0.0,28544.62070218241,20657.01137843822,9.303064084025589e-09,4.100035077287004,-0.0,28194.416120514215,19100.02772963452,9.028264303036057e-09,4.100035263701799,-0.0,28236.878560851022,19099.02595506391,9.010472363291775e-09,4.099927959677589,-0.0,28156.31958210059,18931.49191711424,8.99792787341356e-09,4.100059532667922,-0.0,28541.813185328865,20668.709694431043,9.309672625221963e-09,4.099964922712994,-0.0,28215.674670113174,19007.54704417734,8.994812945462434e-09,4.099964736298199,-0.0
CV-charge,154,1381874.3449754452,4453.0120481927715,8.2,9.397821065424196,2.339631950447091,2.310871658023886,2.42033209912835,2.3269853578248685,28198.858066042852,19193.897208173927,9.039896866936837e-09,4.1000728138435125,-0.0,28168.036760510673,18832.819607606107,8.958111725944165e-09,4.099939257841942,-0.0,28529.99693811091,20672.877847998014,9.303170101937161e-09,4.100034841839585,-0.0,28180.41357696762,19115.184398228565,9.028353959287039e-09,4.10003628614683,-0.0,28222.72225753886,19114.663624075776,9.010563434087862e-09,4.099927186156486,-0.0,28142.396993125676,18946.546952158118,8.998015951972839e-09,4.100060742158057,-0.0,28527.204258508165,20684.47229514156,9.309778399357986e-09,4.099965158160415,-0.0,28201.54896392831,19023.122625996675,8.994903119826071e-09,4.0999637138531675,-0.0
CV-charge,155,1381903.2606380957,4481.9277108433735,8.2,9.31493302304597,2.3189717955989835,2.2904036337452154,2.3991587995849857,2.306398794116786,28184.963651158796,19209.028127926642,9.039987177833587e-09,4.100073591663424,-0.0,28154.087824486625,18848.22616586411,8.958200083323485e-09,4.099938045040962,-0.0,28515.501022814242,20688.605514035367,9.303275796249011e-09,4.100034605383757,-0.0,28166.53485594881,19130.20697307907,9.02844333748297e-09,4.10003731159667,-0.0,28208.69090339657,19130.163200513227,9.010654217770266e-09,4.099926408336574,-0.0,28128.597666796275,18961.468635816862,8.998103757180674e-09,4.100061954959036,-0.0,28512.723050747114,20700.09700088085,9.30988385181689e-09,4.09996539461624,-0.0,28187.548169381378,19038.560408388676,8.994993009307436e-09,4.09996268840333,-0.0
CV-charge,156,1381932.1763007464,4510.843373493976,8.2,9.232731148574311,2.298481623278441,2.270103273107576,2.3781648002102775,2.285981451978015,28171.17195882948,19224.04712314572,9.040077255457497e-09,4.100074374736067,-0.0,28140.242336827432,18863.51840806021,8.958288207265553e-09,4.0999368273707,-0.0,28501.111222126463,20704.217966786877,9.303381221877994e-09,4.100034367618745,-0.0,28152.758935425918,19145.118215977618,9.028532484888653e-09,4.1000383413663535,-0.0,28194.763284212935,19145.548125816113,9.01074476312899e-09,4.099925625263931,-0.0,28114.90067929266,18976.279600670376,8.998191335509233e-09,4.100063172629297,-0.0,28498.347849931353,20715.60724747376,9.309989037193554e-09,4.099965632381252,-0.0,28173.651079535866,19053.883782167355,8.99508266232828e-09,4.099961658633644,-0.0
CV-charge,157,1381961.0919633969,4539.759036144578,8.200000000000001,9.15132544778142,2.2781889256608086,2.249997932549404,2.3573778008103243,2.2657607887608826,28157.501983130154,19238.9335007466,9.040167056776846e-09,4.100075161762262,-0.0,28126.519429124175,18878.675195188887,8.958376054716288e-09,4.099935606792517,-0.0,28486.847133175903,20719.69393193783,9.303486329166309e-09,4.1000341289217594,-0.0,28139.104824416456,19159.897542786868,9.028621358938405e-09,4.100039373798227,-0.0,28180.958581261995,19160.79720279539,9.010835026192365e-09,4.099924838237739,-0.0,28101.324957010747,18990.959372908794,8.99827864512254e-09,4.1000643932074805,-0.0,28484.09823330569,20730.981899857954,9.310093906130957e-09,4.099965871078241,-0.0,28159.876870607914,19069.071594352805,8.995172035266636e-09,4.099960626201773,-0.0
CV-charge,158,1381990.0076260476,4568.674698795181,8.200000000000001,9.07070585508189,2.2580912294862987,2.2300851893184874,2.336795089574601,2.2457343467025015,28143.952560131554,19253.688533028995,9.040256584542434e-09,4.100075952566214,-0.0,28112.91793253614,18893.697822858616,8.958463628438045e-09,4.099934383509102,-0.0,28472.707528230523,20735.034747881527,9.303591121177912e-09,4.100033889331993,-0.0,28125.5713585156,19174.54621855668,9.02870996236308e-09,4.100040408719583,-0.0,28167.275619143827,19175.91173474554,9.010925009762132e-09,4.099924047433787,-0.0,28087.869343646456,19005.5092073707,8.998365688714363e-09,4.1000656164909,-0.0,28469.97297438433,20746.22228766599,9.310198461680126e-09,4.099966110668008,-0.0,28146.22436795072,19084.125144954716,8.99526113091129e-09,4.099959591280416,-0.0
CV-charge,159,1382018.923288698,4597.590361445783,8.2,8.99086246537446,2.2381861008839095,2.2103626592959706,2.3164139979581755,2.2258997072364055,28130.52253662102,19268.313478721986,9.040345841471588e-09,4.100076746974576,-0.0,28099.43668911741,18908.587572834338,8.958550931159679e-09,4.099933157720156,-0.0,28458.69119022357,20750.24173878186,9.303695600940047e-09,4.100033648888124,-0.0,28112.157384097485,19189.065494821847,9.028798297860194e-09,4.100041445960222,-0.0,28153.713233279235,19190.893011059132,9.01101471660612e-09,4.099923253025423,-0.0,28074.532693672623,19019.930345486548,8.99845246894558e-09,4.100066842279842,-0.0,28455.97085733434,20761.329726394084,9.310302706855427e-09,4.099966351111875,-0.0,28132.692407791572,19099.045720094626,8.995349952017323e-09,4.099958554039777,-0.0
