,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,112,1140078.6763617308,3238.55421686747,8.2,13.774401080445626,3.4335270931556114,3.3976912891774997,3.5249180852798445,3.41826461283267,28935.812031237187,18550.319336746972,8.346707217907686e-09,4.100045287189219,-0.0,28918.49263931834,18226.565308978334,8.286794284010489e-09,4.099987520823523,-0.0,29220.447293857076,19674.91225787767,8.517624165478266e-09,4.100040359346661,-0.0,28920.51875964416,18494.04150378891,8.339771145121639e-09,4.099996089877505,-0.0,28966.93942378311,18454.71204077114,8.322687380681322e-09,4.0999547128107805,-0.0,28884.80383694105,18360.263358481327,8.319307612217893e-09,4.100012479176477,-0.0,29216.954084290508,19693.23015516743,8.523272029863892e-09,4.099959640653338,-0.0,28948.163914378132,18384.026888230743,8.312430831910775e-09,4.100003910122494,-0.0
CV-charge,113,1140107.5920243813,3267.4698795180725,8.2,13.645017152942735,3.4013281787198886,3.365813716144647,3.4916968922915976,3.3861783657866025,28915.40757615921,18572.54606593258,8.346813596589667e-09,4.100045677402845,-0.0,28897.968885151087,18249.239995720614,8.286899187822245e-09,4.099986709481563,-0.0,29199.32576107754,19697.83675800383,8.51774413570814e-09,4.100040186078398,-0.0,28900.117401913445,18516.13059702606,8.339876603260145e-09,4.0999967758471865,-0.0,28946.333868409736,18477.480288745523,8.322794562712027e-09,4.0999543225971555,-0.0,28864.500210859864,18382.22445887942,8.319411519900742e-09,4.100013290518436,-0.0,29195.853981388766,19716.00458704573,8.523391687890475e-09,4.0999598139216005,-0.0,28927.583111746557,18406.726473133964,8.312537177541374e-09,4.100003224152814,-0.0
CV-charge,114,1140136.507687032,3296.385542168675,8.2,13.51712062777995,3.3694970484880744,3.3342985469006954,3.4588667313098025,3.3544583010813778,28895.19390866721,18594.564750741818,8.346919535055667e-09,4.100046081027621,-0.0,28877.63713865738,18271.702336093567,8.287003649239175e-09,4.099985884081385,-0.0,29178.40262204704,19720.545670662224,8.517863618306347e-09,4.100040010163745,-0.0,28879.906989187184,18538.012734014264,8.3399816246323e-09,4.099997473817213,-0.0,28925.920980968473,18500.03542413541,8.322901295827973e-09,4.099953918972378,-0.0,28844.386533068675,18403.979894979188,8.319514996665943e-09,4.100014115918614,-0.0,29174.952070946387,19738.564842616128,8.523510860781702e-09,4.099959989836254,-0.0,28907.194933620274,18429.213382519076,8.312643076576179e-09,4.100002526182786,-0.0
CV-charge,115,1140165.4233496825,3325.3012048192772,8.2,13.390687241605988,3.3380277503531857,3.303139951762243,3.4264210397870785,3.3230984997034834,28875.168864457944,18616.37775658709,8.347025038304676e-09,4.100046497833547,-0.0,28857.495231782934,18293.95473318509,8.287107673284597e-09,4.099985044886069,-0.0,29157.675558402458,19743.041521162206,8.517982618710513e-09,4.100039831646708,-0.0,28859.88535720643,18559.69026579348,8.340086214212293e-09,4.099998183566365,-0.0,28905.698575825827,18522.379869977536,8.323007585105153e-09,4.099953502166453,-0.0,28824.46065876666,18425.531994248857,8.319618047431362e-09,4.100014955113929,-0.0,29154.24603695175,19760.913430657714,8.523629553957556e-09,4.099960168353291,-0.0,28886.99719670523,18451.490032397967,8.312748534078608e-09,4.1000018164336325,-0.0
CV-charge,116,1140194.3390123332,3354.2168674698796,8.200000000000001,13.265693269447619,3.30691446339522,3.2723322290190424,3.394353403988097,3.29209317304526,28855.33031395699,18637.98741081692,8.347130111258982e-09,4.100046927589977,-0.0,28837.54103105292,18315.999551647605,8.287211264904946e-09,4.0999841921597495,-0.0,29137.142290354568,19765.326792674034,8.518101142274809e-09,4.100039650571588,-0.0,28840.05037639892,18581.16550561786,8.340190376898042e-09,4.099998904872484,-0.0,28885.664502418353,18544.516010318697,8.32311343554188e-09,4.099953072410024,-0.0,28804.720477361814,18446.883046929233,8.319720677039478e-09,4.100015807840251,-0.0,29133.733601929172,19783.05281808705,8.523747772754762e-09,4.099960349428412,-0.0,28866.98775269674,18473.558799952265,8.312853555031047e-09,4.100001095127515,-0.0
CV-charge,117,1140223.2546749837,3383.132530120482,8.2,13.142115510407638,3.2761514944233157,3.2418698015718155,3.3626575549443896,3.2614366594681172,28835.67616155896,18659.396003552185,8.347234758765881e-09,4.100047370065813,-0.0,28817.77243681773,18337.839118537435,8.287314428971434e-09,4.099983326167397,-0.0,29116.800575821784,19787.403927180574,8.518219194271635e-09,4.100039466982913,-0.0,28820.399951118277,18602.440729784288,8.340294117512656e-09,4.099999637512663,-0.0,28865.816644487397,18566.446191069692,8.323218852060536e-09,4.0999526299341875,-0.0,28785.16391172354,18468.035306848345,8.319822890258775e-09,4.100016673832604,-0.0,29113.412526071606,19804.985430902165,8.523865522428394e-09,4.0999605330170885,-0.0,28847.16448751708,18495.42202438582,8.31295814434513e-09,4.100000362487337,-0.0
CV-charge,118,1140252.1703376344,3412.0481927710844,8.2,13.019931273789053,3.2457332746168817,3.2117472136724756,3.3313273645334016,3.2311234209662922,28816.204344885315,18680.605788497527,8.347338985599221e-09,4.1000478250296,-0.0,28798.187382517222,18359.475724131156,8.287417170281608e-09,4.099982447174695,-0.0,29096.648209583058,19809.275326402436,8.518336779893452e-09,4.100039280925438,-0.0,28800.932018905733,18623.518178439244,8.34039744080609e-09,4.1000003812633325,-0.0,28846.15291932792,18588.17272083968,8.323323839509104e-09,4.099952174970399,-0.0,28765.78891745786,18488.990992212595,8.319924691785418e-09,4.100017552825304,-0.0,29093.28060639591,19826.71365510263,8.523982808153802e-09,4.099960719074562,-0.0,28827.525320565772,18517.082007752055,8.313062306854209e-09,4.099999618736667,-0.0
CV-charge,119,1140281.0860002849,3440.9638554216867,8.2,12.899118365638742,3.2156543562713247,3.181959127758409,3.300356841677265,3.201148039931741,28796.912834065337,18701.61898373611,8.347442796460897e-09,4.100048292249669,-0.0,28778.78383396737,18380.911622725882,8.287519493560927e-09,4.099981555447846,-0.0,29076.683022456404,19830.943352698774,8.518453904254416e-09,4.100039092444088,-0.0,28781.644549769815,18644.40005636478,8.340500351456576e-09,4.100001135900457,-0.0,28826.671277062782,18609.697871746906,8.32342840266275e-09,4.099951707750331,-0.0,28746.593482197815,18509.752286379986,8.320026086244753e-09,4.1000184445521555,-0.0,29073.33567592023,19848.239837583787,8.524099635028188e-09,4.099960907555913,-0.0,28808.068203995368,18538.541015764276,8.313166047321171e-09,4.099998864099543,-0.0
CV-charge,120,1140310.0016629356,3469.879518072289,8.199999999999998,12.779655075692908,3.1859094096374587,3.1525003213820972,3.26974012866097,3.171505216012383,28777.79963103178,18722.437772499536,8.34754619598244e-09,4.10004877149429,-0.0,28759.559788661827,18402.149033412734,8.287621403464224e-09,4.0999806512533885,-0.0,29056.90288049728,19852.41032994382,8.518570572392058e-09,4.1000389015839565,-0.0,28762.535545483333,18665.088533746075,8.340602854072218e-09,4.100001901199659,-0.0,28807.36969993368,18631.023880209308,8.323532546225328e-09,4.099951228505708,-0.0,28727.5756249151,18530.321338611502,8.32012707819274e-09,4.100019348746611,-0.0,29053.575602865785,19869.56628700822,8.524216008072267e-09,4.09996109841604,-0.0,28788.791122004055,18559.801278580475,8.313269370436932e-09,4.0999980988003415,-0.0
CV-charge,121,1140338.917325586,3498.7951807228915,8.2,12.661520164710074,3.1564932198533127,3.123365684229962,3.2394714975604506,3.1421897630663493,28758.86276883753,18743.0643039192,8.34764918872638e-09,4.100049262531736,-0.0,28740.513275093686,18423.190140833452,8.287722904577188e-09,4.099979734858109,-0.0,29037.305684219777,19873.678544378283,8.518686789268918e-09,4.100038708390252,-0.0,28743.603038902802,18685.58574691406,8.340704953192333e-09,4.100002676936334,-0.0,28788.246201606846,18652.152947714778,8.3236362748309e-09,4.099950737468263,-0.0,28708.733395248288,18550.70026480221,8.320227672117405e-09,4.100020265141892,-0.0,29033.998289876403,19890.695274652528,8.524331932231937e-09,4.099961291609748,-0.0,28769.692090145854,18580.864991570244,8.313372280823107e-09,4.099997323063667,-0.0
CV-charge,122,1140367.8329882368,3527.710843373494,8.2,12.544692852183417,3.1274006839698894,3.0945502152277884,3.209545346782317,3.1131966062034224,28740.100310989077,18763.500693759015,8.347751779187722e-09,4.1000497651304535,-0.0,28721.642352093644,18444.03709591803,8.287824001417829e-09,4.099978806528812,-0.0,29017.889367838663,19894.750245442723,8.518802559774061e-09,4.100038512908305,-0.0,28724.84509330224,18705.893799073554,8.340806653289021e-09,4.100003462885775,-0.0,28769.29882650391,18673.087241570294,8.323739593045132e-09,4.099950234869545,-0.0,28690.064872847997,18570.891148196366,8.320327872440243e-09,4.1000211934711865,-0.0,29014.601673263198,19911.629035231228,8.524447412379728e-09,4.0999614870916945,-0.0,28750.769154659243,18601.734316061913,8.313474783031545e-09,4.099996537114224,-0.0
CV-charge,123,1140396.7486508873,3556.6265060240967,8.199999999999998,12.429152804411508,3.0986268080600547,3.066049019732809,3.179956197706168,3.084520778912476,28721.510350796514,18783.749025127512,8.347853971795295e-09,4.100050279059144,-0.0,28702.945108185166,18464.692016600467,8.287924698437797e-09,4.099977866532264,-0.0,28998.651898529613,19915.62764658221,8.518917888724637e-09,4.100038315183503,-0.0,28706.25980172313,18726.01476101062,8.340907958768395e-09,4.100004258823305,-0.0,28750.525649142815,18693.82889563244,8.323842505366746e-09,4.099949720940853,-0.0,28671.568166740304,18590.896040080534,8.320427683517516e-09,4.100022133467735,-0.0,28995.383722264272,19932.36976770197,8.524562453316437e-09,4.0999616848164955,-0.0,28732.020391812664,18622.411380068395,8.313576881548812e-09,4.099995741176694,-0.0
CV-charge,124,1140425.664313538,3585.542168674699,8.200000000000001,12.314880122930372,3.07016670441672,3.037857306805395,3.1506986914317467,3.0561574202765103,28703.091010742402,18803.81134917315,8.347955770913119e-09,4.100050804086876,-0.0,28684.419660958563,18485.156988520288,8.288025000023786e-09,4.099976915134961,-0.0,28979.591275712446,19936.312926034363,8.519032780867354e-09,4.100038115261291,-0.0,28687.845286344786,18745.950671781688,8.341008873971989e-09,4.100005064524392,-0.0,28731.924773501712,18714.38001101818,8.32394501622883e-09,4.099949195913125,-0.0,28653.24141470433,18610.716960463436,8.320527109641689e-09,4.100023084865038,-0.0,28976.342438328567,19952.919636044262,8.524677059772556e-09,4.099961884738709,-0.0,28713.443907268764,18642.8982789974,8.313678580795635e-09,4.099994935475606,-0.0
CV-charge,125,1140454.5799761885,3614.4578313253014,8.2,12.201855333273494,3.042015588825183,3.009970386562061,3.121767585621354,3.0281017722648977,28684.84044186234,18823.689685761994,8.348057180841736e-09,4.100051339983206,-0.0,28666.064156458193,18505.434065701655,8.288124910498834e-09,4.099975952603062,-0.0,28960.70553034993,19956.808227596837,8.519147240879942e-09,4.1000379131871565,-0.0,28669.599697867452,18765.70353938606,8.341109403178093e-09,4.1000058797647725,-0.0,28713.494332393886,18734.74265680051,8.324047130000245e-09,4.0999486600167945,-0.0,28635.082782668396,18630.355898732938,8.320626155042668e-09,4.100024047396938,-0.0,28957.47585441678,19973.28077002187,8.524791236409706e-09,4.099962086812843,-0.0,28695.037835462124,18663.19707633876,8.3137798851281e-09,4.099994120235228,-0.0
CV-charge,126,1140483.4956388392,3643.373493975904,8.2,12.090059374069435,3.01416877792384,2.9823836676010207,3.09315775143692,3.000349177107654,28666.756823147192,18843.38602413576,8.348158205819453e-09,4.100051886518258,-0.0,28647.876768583814,18525.52527121831,8.28822443412363e-09,4.099974979202254,-0.0,28941.992724264634,19977.11566137069,8.519261273372532e-09,4.1000377090065925,-0.0,28651.52121491432,18785.27534141877,8.341209550602915e-09,4.100006704320514,-0.0,28695.232486862307,18754.918870681257,8.324148850986846e-09,4.099948113481743,-0.0,28617.090464119123,18649.81481430057,8.320724823889001e-09,4.100025020797745,-0.0,28938.782034318894,19993.45526592481,8.524904987822073e-09,4.099962290993406,-0.0,28676.80033899473,18683.30980433995,8.313880798840534e-09,4.099993295679486,-0.0
CV-charge,127,1140512.4113014897,3672.289156626506,8.2,11.979473586454345,2.9866216866353756,2.9550926545058984,3.0648641705728594,2.972895074740212,28648.83836095639,18862.902323554685,8.348258850023596e-09,4.100052443462834,-0.0,28629.855698511914,18545.43259784158,8.288323575097756e-09,4.09997399519762,-0.0,28923.450949478905,19997.23730448791,8.519374882889066e-09,4.10003750276507,-0.0,28633.60804344374,18804.66802571116,8.341309320401969e-09,4.100007537968197,-0.0,28677.13742558945,18774.910659651778,8.324250183432806e-09,4.099947556537164,-0.0,28599.262679526702,18669.095637229213,8.320823120289179e-09,4.10002600480238,-0.0,28920.25907199236,20013.445187288115,8.525018318537734e-09,4.0999624972349284,-0.0,28658.729608046113,18703.238464661023,8.313981326164257e-09,4.0999924620318025,-0.0
CV-charge,128,1140541.3269641404,3701.2048192771085,8.2,11.870079703793248,2.9593698256714256,2.9280929454198157,3.036881932373244,2.9457350003287597,28631.0832884468,18882.240513925008,8.348359117571766e-09,4.100053010588497,-0.0,28611.99917412924,18565.15800867,8.288422337560899e-09,4.099973000853487,-0.0,28905.078327566018,20017.17520181914,8.519488073908624e-09,4.100037294508029,-0.0,28615.858416182768,18823.883510949658,8.341408716671228e-09,4.100008380484938,-0.0,28659.20736431829,18794.72000063365,8.324351131521837e-09,4.099946989411503,-0.0,28581.59767578393,18688.20026884208,8.320921048292836e-09,4.100026999146514,-0.0,28901.90509091622,20033.252565597315,8.525131233020061e-09,4.099962705491972,-0.0,28640.823859798184,18722.985029012943,8.314081471271012e-09,4.099991619515061,-0.0
CV-charge,129,1140570.242626791,3730.120481927711,8.2,11.76185984169689,2.9324087991132926,2.9013802296872413,3.009206231034717,2.9188645818616386,28613.48986501774,18901.402496409548,8.348459012522972e-09,4.100053587667654,-0.0,28594.30544947915,18584.703437744483,8.28852072559403e-09,4.099971996433379,-0.0,28886.873009020153,20036.931366661996,8.519600850846711e-09,4.1000370842808564,-0.0,28598.270592070337,18842.923687284336,8.341507743448254e-09,4.100009231648531,-0.0,28641.440545292902,18814.348841104456,8.324451699378383e-09,4.099946412332346,-0.0,28564.09372566127,18707.13058231969,8.321018611891851e-09,4.100028003566621,-0.0,28883.71824346161,20052.87940097152,8.525243735668971e-09,4.099962915719143,-0.0,28623.081337875952,18742.551439779494,8.31418123827345e-09,4.099990768351469,-0.0
CV-charge,130,1140599.1582894416,3759.0361445783133,8.2,11.65479648832795,2.9057343020568265,2.8749502855647115,2.9818323628958825,2.8922795378105284,28596.05637576684,18920.39014402232,8.348558538878823e-09,4.100054174473669,-0.0,28576.772804223798,18604.070790647736,8.288618743220605e-09,4.09997098219985,-0.0,28868.833172644645,20056.507781411787,8.519713218056558e-09,4.100036872128857,-0.0,28580.842855714687,18861.790416917353,8.341606404713449e-09,4.100010091237536,-0.0,28623.83523670993,18833.799099707565,8.324551891068808e-09,4.099945825526331,-0.0,28546.749127271985,18725.88842327949,8.32111581502154e-09,4.100029017800148,-0.0,28865.696710278706,20072.32766283,8.52535583082219e-09,4.099963127871144,-0.0,28605.500311800228,18761.93961062661,8.31428063122516e-09,4.099989908762464,-0.0
CV-charge,131,1140628.073952092,3787.9518072289156,8.2,11.54887249498637,2.8793421183291996,2.848798977995422,2.954755723801458,2.8659756748602927,28578.78113096268,18939.205302208946,8.348657700584639e-09,4.100054770780933,-0.0,28559.3995431195,18623.261945089664,8.288716394407666e-09,4.099969958414392,-0.0,28850.957024951367,20075.9063982178,8.519825179830349e-09,4.100036658097271,-0.0,28563.57351686859,18880.485534680924,8.341704704391076e-09,4.100010959031338,-0.0,28606.389732185362,18853.072666846572,8.32465171060251e-09,4.099945229219065,-0.0,28529.56220355405,18744.475610343758,8.321212661561758e-09,4.100030041585607,-0.0,28847.838699700773,20091.59929054253,8.525467522756553e-09,4.099963341902727,-0.0,28588.07907645549,18781.15142709223,8.314379654124592e-09,4.099989040968661,-0.0
CV-charge,132,1140656.9896147428,3816.867469879518,8.200000000000001,11.444071066962849,2.853228118266186,2.8229222564473373,2.9279718065490967,2.839948885700228,28561.66246552963,18957.84978941252,8.348756501530553e-09,4.1000553763649,-0.0,28542.183995503194,18642.27875147534,8.288813683066959e-09,4.099968925337374,-0.0,28833.24279958296,20095.129139616573,8.519936740400435e-09,4.100036442231185,-0.0,28546.46090991081,18899.010848597118,8.341802646350436e-09,4.100011834810281,-0.0,28589.102350231322,18872.17140526418,8.32475116193307e-09,4.099944623635101,-0.0,28512.531301764066,18762.89393568908,8.321309155337963e-09,4.100031074662625,-0.0,28830.142447160342,20110.696194062944,8.525578815689137e-09,4.099963557768814,-0.0,28570.815951571538,18800.188747164488,8.31447831091309e-09,4.099988165189719,-0.0
CV-charge,133,1140685.9052773933,3845.7831325301204,8.2,11.34037575465475,2.8273882565564565,2.7973161528124435,2.9014761984061224,2.8141951468797277,28544.69873854494,18976.325397626006,8.348854945552602e-09,4.100055991002223,-0.0,28525.124514795047,18661.123033462653,8.288910613055982e-09,4.099967883227879,-0.0,28815.688756740125,20114.177899156042,8.520047903940475e-09,4.100036224575588,-0.0,28529.503393347142,18917.36814042612,8.34190023440689e-09,4.100012718355705,-0.0,28571.97143375316,18891.09715060853,8.324850248959332e-09,4.0999440089977774,-0.0,28495.654792981943,18781.145165585855,8.32140530012229e-09,4.10003211677212,-0.0,28812.606214624895,20129.620254543563,8.525689713778465e-09,4.099963775424411,-0.0,28553.709281215462,18819.053401843663,8.314576605478283e-09,4.099987281644294,-0.0
CV-charge,134,1140714.820940044,3874.698795180723,8.2,11.237770444935364,2.8018185701423306,2.771976779364735,2.875264578703459,2.7887105167248394,28527.88833274675,18994.633892928287,8.34895303643375e-09,4.100056614470813,-0.0,28508.219478011433,18679.79658850317,8.289007188179079e-09,4.099966832343665,-0.0,28798.293182632977,20133.054541999005,8.520158674566647e-09,4.100036005175326,-0.0,28512.69934932045,18935.559166201314,8.34199747232293e-09,4.100013609450049,-0.0,28554.99534955023,18909.85171198344,8.324948975526449e-09,4.099943385529186,-0.0,28478.931071631814,18799.231040924402,8.321501099634578e-09,4.100033167656334,-0.0,28795.2282900432,20148.37332493832,8.525800221125664e-09,4.099963994824674,-0.0,28536.75743329929,18837.747195690696,8.314674541653728e-09,4.099986390549952,-0.0
