,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,4456331.683352531,3990.3614457831327,8.2,10.927745402517989,2.6378912426255634,2.5664612202891632,3.1138820615360925,2.6095108780671703,27971.472686827252,15719.460139708137,1.6930676052754304e-08,4.100079132973603,-0.0,27892.731715646783,14965.90390406418,1.6414416952111567e-08,4.09993310802706,-0.0,30600.55779029215,26050.755593768303,2.310955073918764e-08,4.1001998150088275,-0.0,27934.334968399213,15527.147908245952,1.680750029071869e-08,4.100049292920523,-0.0,27993.0958354137,15564.269996402627,1.6816385614368617e-08,4.0999208670263965,-0.0,27870.044739770918,15190.215913947068,1.657391925339477e-08,4.100066891972939,-0.0,30595.664322379183,26024.965505340897,2.309546293544264e-08,4.099800184991173,-0.0,27953.305913822445,15345.745546480452,1.6675757700002677e-08,4.099950707079477,-0.0
CV-charge,139,4456360.599015182,4019.277108433735,8.2,10.830040750868731,2.614013627326758,2.543250331643048,3.0869032629293143,2.5858735289696093,27955.789086586003,15736.541981762417,1.693075042230763e-08,4.100080420732685,-0.0,27877.22143594591,14983.037178589497,1.6414488280440374e-08,4.099931070249744,-0.0,30581.87900255401,26071.017211838196,2.3109799988812914e-08,4.10020021273848,-0.0,27918.75313728962,15544.016363127757,1.6807573324846453e-08,4.100050978896401,-0.0,27977.25766223068,15581.768015601152,1.6816460252124724e-08,4.099919579267314,-0.0,27854.70081599869,15206.80998773304,1.6573990271079743e-08,4.1000689297502575,-0.0,30577.004486113758,26045.09452104301,2.3095709881425152e-08,4.09979978726152,-0.0,27937.587029082842,15363.08021239689,1.667583102045621e-08,4.0999490211036,-0.0
CV-charge,140,4456389.514677833,4048.1927710843374,8.200000000000001,10.733332483763824,2.590368053325124,2.5202616279142256,3.0602379790735825,2.5624648234508913,27940.247314589586,15753.469289919809,1.693082451154028e-08,4.100081708947213,-0.0,27861.851323024144,15000.015568672085,1.6414559332686173e-08,4.099929035716146,-0.0,30563.3613646383,26091.103735483313,2.3110048562617222e-08,4.100200603710628,-0.0,27903.31232365212,15560.732099650084,1.6807646083907842e-08,4.100052662684421,-0.0,27961.562715110213,15599.107736319833,1.6816534602732543e-08,4.099918291052788,-0.0,27839.495555642774,15223.254050883415,1.657406102167201e-08,4.100070964283855,-0.0,30558.5056361676,26065.049588458263,2.3095956154432688e-08,4.099799396289373,-0.0,27922.01040216719,15380.257939611472,1.6675904058146425e-08,4.09994733731558,-0.0
CV-charge,141,4456418.430340483,4077.10843373494,8.2,10.637606923972346,2.5669515584913514,2.49749234827175,3.033881148472001,2.5392818687372425,27924.84599858604,15770.243561509591,1.6930898323522304e-08,4.100082997461561,-0.0,27846.620040635316,15016.840552844023,1.6414630111886838e-08,4.099927004596022,-0.0,30545.003016038605,26111.017190635346,2.3110296465717552e-08,4.1002009879669155,-0.0,27888.011169257214,15577.296590800213,1.680771857092145e-08,4.1000543441409,-0.0,27946.009608275075,15616.290692363267,1.6816608669340842e-08,4.099917002538439,-0.0,27824.427636789464,15239.549535404769,1.6574131508102837e-08,4.100072995403979,-0.0,30540.165913922992,26084.83272025619,2.309620175961221e-08,4.099799012033086,-0.0,27906.57466289957,15397.280241817138,1.6675976816182282e-08,4.0999456558591,-0.0
CV-charge,142,4456447.346003134,4106.024096385542,8.2,10.542850661758028,2.543761235685978,2.4749397822420227,3.007827818363733,2.516321825466294,27909.58378369396,15786.86627485312,1.693097186128205e-08,4.100084286121606,-0.0,27831.526269000213,15033.5135913686,1.6414700621039298e-08,4.0999249770571105,-0.0,30526.802126054412,26130.75957068783,2.311054370316775e-08,4.1002013655489,-0.0,27872.848332917198,15593.711291035726,1.6807790788864882e-08,4.100056023123605,-0.0,27930.596973491614,15633.31839806711,1.6816682455055658e-08,4.099915713878392,-0.0,27809.495753813637,15255.69785560972,1.657420173326395e-08,4.100075022942889,-0.0,30521.983490536582,26104.44589677979,2.3096446702047112e-08,4.0997986344510995,-0.0,27891.27845829526,15414.14861366481,1.6676049297629622e-08,4.099943976876394,-0.0
CV-charge,143,4456476.261665785,4134.939759036145,8.200000000000001,10.449050548368065,2.520794231498335,2.452601268559725,2.9820731418469286,2.493581906463077,27894.459332085255,15803.338889616096,1.6931045127806967e-08,4.100085574774711,-0.0,27816.568704504258,15050.03612657187,1.641477086310023e-08,4.099922953265159,-0.0,30508.756893153328,26150.332837191316,2.311079027995979e-08,4.100201736498069,-0.0,27857.822490172046,15609.977636622323,1.6807862740675635e-08,4.100057699491816,-0.0,27915.323459745185,15650.192348655048,1.6816755962941123e-08,4.09991442522529,-0.0,27794.698617084683,15271.700408439247,1.6574271700008277e-08,4.100077046734842,-0.0,30503.95656630358,26123.891066737433,2.3096690986758525e-08,4.099798263501932,-0.0,27876.12045224495,15430.864531110528,1.667612150551371e-08,4.099942300508186,-0.0
CV-charge,144,4456505.177328435,4163.855421686747,8.200000000000003,10.35619368969393,2.498047745008477,2.4304741940526493,2.956612375089842,2.471059375542962,27879.47132266671,15819.66284715282,1.693111812604435e-08,4.100086863269841,-0.0,27801.74605941002,15066.409583167764,1.6414840840986836e-08,4.099920933383793,-0.0,30490.86554435173,26169.738920530905,2.311103620102503e-08,4.100202100855832,-0.0,27842.93233298304,15626.097045968134,1.6807934429251707e-08,4.10005937310634,-0.0,27900.18773292368,15666.914020593711,1.681682919602017e-08,4.099913136730162,-0.0,27780.034952675433,15287.55857377455,1.657434141115062e-08,4.100079066616207,-0.0,30486.083370039887,26143.17014787691,2.30969346187066e-08,4.099797899144169,-0.0,27861.099325205163,15447.429451759524,1.667619344281895e-08,4.099940626893661,-0.0
CV-charge,145,4456534.092991086,4192.77108433735,8.2,10.264267440123067,2.4755190265906646,2.4085559925511126,2.9314408746283562,2.448751546352934,27864.61845077902,15835.839570839185,1.693119085890206e-08,4.100088151457511,-0.0,27787.05706156917,15082.635368573807,1.6414910557577513e-08,4.099918917574537,-0.0,30473.126334613906,26188.979720585612,2.3111281471235472e-08,4.100202458663492,-0.0,27828.176569436742,15642.070919948961,1.680800585745235e-08,4.100061043829574,-0.0,27885.188475508225,15683.484871934548,1.681690215727532e-08,4.099911848542488,-0.0,27765.503502081843,15303.273714746238,1.6574410869468324e-08,4.1000810824254605,-0.0,30468.36215847938,26162.285027640835,2.3097177602791694e-08,4.099797541336507,-0.0,27846.21377389892,15463.844815200857,1.6676265112489425e-08,4.0999389561704245,-0.0
CV-charge,146,4456563.008653736,4221.686746987952,8.2,10.173259396549355,2.453205376742433,2.3868441438263277,2.906554094746554,2.4266557812340395,27849.899427895216,15851.870466402655,1.693126332924925e-08,4.100089439189928,-0.0,27772.500454145033,15098.71487322192,1.6414980015712552e-08,4.0999169059968015,-0.0,30455.53754626339,26208.05710737078,2.3111526095404937e-08,4.1002028099623145,-0.0,27813.553923451673,15657.90064222524,1.680807702809882e-08,4.10006271152553,-0.0,27870.324386273165,15699.906342649154,1.6816974849649398e-08,4.0999105608100725,-0.0,27751.103021948555,15318.847178032827,1.6574480077702006e-08,4.100083094003199,-0.0,30450.79121568917,26181.23756380201,2.3097419943855605e-08,4.099797190037687,-0.0,27831.462511020596,15480.112043332429,1.6676336517430697e-08,4.09993728847447,-0.0
CV-charge,147,4456591.924316387,4250.6024096385545,8.200000000000001,10.083157392543187,2.4311041449405804,2.3653361725534094,2.881947584934355,2.404769490114842,27835.312981328756,15867.756922241604,1.6931335539917e-08,4.100090726320963,-0.0,27758.074995341016,15114.64947086,1.6415049218194824e-08,4.09991489880775,-0.0,30438.09748841221,26226.972921662513,2.3111770078290264e-08,4.1002031547934505,-0.0,27799.06313449292,15673.587579554116,1.6808147943974992e-08,4.100064376059881,-0.0,27855.594179989006,15716.179854958506,1.6817047276046247e-08,4.099909273679038,-0.0,27736.832283796593,15334.280294154014,1.657454903855617e-08,4.100085101192248,-0.0,30433.36885249679,26200.029585086275,2.3097661646682756e-08,4.099796845206548,-0.0,27816.84426494747,15496.232540680672,1.6676407660509364e-08,4.0999356239401195,-0.0
CV-charge,148,4456620.839979038,4279.518072289156,8.200000000000001,9.99394949268887,2.409212728529446,2.34402964730054,2.857616987423195,2.38309012943569,27820.857853949,15883.500309739067,1.6931407493699088e-08,4.100092012706184,-0.0,27743.779458132554,15130.440518848081,1.6415118167790434e-08,4.099912896162392,-0.0,30420.80449640385,26245.728975610407,2.3112013424592457e-08,4.100203493198001,-0.0,27784.702957294536,15689.133082092407,1.6808218607828018e-08,4.100066037299999,-0.0,27840.996587134345,15732.306813653237,1.681711943933141e-08,4.099907987293817,-0.0,27722.690073763264,15349.574377758492,1.65746177546998e-08,4.100087103837608,-0.0,30416.093405934575,26218.66289177879,2.3097902716001336e-08,4.099796506801999,-0.0,27802.35777946079,15512.207694713636,1.6676478544554415e-08,4.0999339627,-0.0
CV-charge,149,4456649.755641688,4308.433734939759,8.2,9.905623987071841,2.3875285716379517,2.3229221795445283,2.833558034794368,2.361615201094994,27806.532803901777,15899.101983567547,1.6931479193352573e-08,4.100093298202922,-0.0,27729.612630009997,15146.089358449473,1.641518686722935e-08,4.099910898213432,-0.0,30403.656931269164,26264.32705332702,2.3112256138957745e-08,4.1002038252169495,-0.0,27770.472161586902,15704.538483692622,1.680828902236901e-08,4.100067695114984,-0.0,27826.53035361577,15748.28860640728,1.6817191342332835e-08,4.099906701797077,-0.0,27708.675192342478,15364.73072790244,1.6574686228767062e-08,4.100089101786566,-0.0,30398.963238695407,26237.139256313894,2.3098143156484392e-08,4.099796174783052,-0.0,27788.001813469687,15528.03887614495,1.6676549172358175e-08,4.099932304885014,-0.0
CV-charge,150,4456678.671304339,4337.349397590361,8.2,9.818169385910117,2.366049164116911,2.302011422706959,2.809766547662981,2.3403422514232686,27792.33660433534,15914.563281989262,1.6931550641598488e-08,4.1000945826703035,-0.0,27715.573312720637,15161.597315109526,1.641525531920607e-08,4.099908905111344,-0.0,30386.65317919915,26282.76891147099,2.311249822597872e-08,4.100204150891251,-0.0,27756.369531829987,15719.805102194978,1.6808359190273666e-08,4.1000693493757145,-0.0,27812.1942404906,15764.126604083305,1.6817262987841536e-08,4.099905417329696,-0.0,27694.786454134406,15379.750628324222,1.6574754463357835e-08,4.100091094888655,-0.0,30381.976738609144,26255.46042384804,2.3098382972750946e-08,4.099795849108747,-0.0,27773.775140743535,15543.727439231872,1.667661954667632e-08,4.099930650624286,-0.0
CV-charge,151,4456707.58696699,4366.265060240964,8.2,9.731574414339661,2.34477204051102,2.281295071217827,2.78623843242771,2.3192688701831057,27778.26804313566,15929.885527146553,1.6931621841122464e-08,4.100095865969242,-0.0,27701.660322023214,15176.965698736836,1.641532352638021e-08,4.099906917004254,-0.0,30369.791651030442,26301.05627980478,2.3112739690195373e-08,4.100204470261729,-0.0,27742.393866953804,15734.934239708247,1.6808429114182938e-08,4.100070999954824,-0.0,27797.98702369834,15779.822161032665,1.681733437861221e-08,4.099904134030757,-0.0,27681.02268759856,15394.635347712903,1.6574822461038376e-08,4.100093082995744,-0.0,30365.132318123193,26273.62811282134,2.3098622169367026e-08,4.0997955297382696,-0.0,27759.67654964719,15559.274722067341,1.6676689670228112e-08,4.099929000045174,-0.0
CV-charge,152,4456736.50262964,4395.180722891567,8.2,9.645828007329465,2.3236947790502436,2.260770859599194,2.7629696790859435,2.298392689594085,27764.32592266515,15945.070025349456,1.693169279457534e-08,4.1000971479624955,-0.0,27687.87248744267,15192.195803970168,1.6415391491377095e-08,4.099904934037995,-0.0,30353.07078173972,26319.190861750114,2.3112980536096165e-08,4.100204783369165,-0.0,27728.54398010422,15749.92718288819,1.6808498796703514e-08,4.100072646726789,-0.0,27783.907493797138,15795.376615388268,1.68174055173639e-08,4.099902852037503,-0.0,27667.38273481436,15409.386139968376,1.6574890224341867e-08,4.100095065962003,-0.0,30348.4284138036,26291.644015503578,2.309886075084673e-08,4.0997952166308345,-0.0,27745.70484288708,15574.682046864073,1.667675954569761e-08,4.099927353273209,-0.0
CV-charge,153,4456765.4182922905,4424.096385542169,8.2,9.560919304739572,2.3028150006694252,2.24043656157124,2.7399563591191303,2.277711383379775,27750.50905950722,15960.118067354599,1.693176350457377e-08,4.100098428514715,-0.0,27674.208652032972,15207.288910443356,1.641545921678837e-08,4.099902956356006,-0.0,30336.489029957997,26337.174334918513,2.3113220768118958e-08,4.100205090254244,-0.0,27714.818698393614,15764.785203210518,1.6808568240408554e-08,4.100074289567923,-0.0,27769.954455708474,15810.7912893502,1.681747640678062e-08,4.099901571485283,-0.0,27653.8654512441,15424.004244458425,1.657495775576899e-08,4.100097043643991,-0.0,30331.863485844486,26309.5097985233,2.3099098721653207e-08,4.0997949097457544,-0.0,27731.858837259282,15589.950720233077,1.6676829175735235e-08,4.0999257104320765,-0.0
CV-charge,154,4456794.333954941,4453.0120481927715,8.2,9.476837646506969,2.282130368049426,2.2202899891839967,2.7171946234342457,2.257222665839302,27736.816284218454,15975.030928637327,1.6931833973700837e-08,4.1000997074924,-0.0,27660.667672145635,15222.24628304452,1.64155267051726e-08,4.099900984099401,-0.0,30320.044877491106,26355.008351637658,2.3113460390652063e-08,4.100205390957569,-0.0,27701.216862657257,15779.509557231395,1.6808637447838163e-08,4.100075928356435,-0.0,27756.12672846234,15826.067489465544,1.6817547049511954e-08,4.0999002925076,-0.0,27640.46970550658,15438.490886268559,1.6575025057788455e-08,4.100099015900597,-0.0,30315.436017591903,26327.22710339079,2.3099336086199656e-08,4.09979460904243,-0.0,27718.13736340437,15605.082033456158,1.6676898562957037e-08,4.099924071643565,-0.0
CV-charge,155,4456823.2496175915,4481.9277108433735,8.2,9.39357256796134,2.261638584683772,2.200328991964043,2.6946807003720266,2.236924290941497,27723.2464410841,15989.809869659057,1.693190420450659e-08,4.10010098476398,-0.0,27647.248417201437,15237.069172168594,1.6415593959055776e-08,4.0998990174068535,-0.0,30303.736828855945,26372.694539454536,2.3113699408035174e-08,4.100205685519667,-0.0,27687.737327217455,15794.101486850688,1.6808706421500007e-08,4.100077562972378,-0.0,27742.42314495362,15841.206506902357,1.681761744817364e-08,4.09989901523602,-0.0,27627.194379148015,15452.847276446502,1.657509213283761e-08,4.100100982593145,-0.0,30299.14451508015,26344.797546999987,2.309957284885029e-08,4.099794314480333,-0.0,27704.539265566204,15620.077262751996,1.667696770994539e-08,4.0999224370276215,-0.0
CV-charge,156,4456852.165280242,4510.843373493976,8.2,9.311231597890117,2.2413670214296117,2.180580361114129,2.6724407689083054,2.216843446438072,27709.818016692658,16004.434754898977,1.6931974161537138e-08,4.100102258331042,-0.0,27633.96920718948,15251.737340283287,1.6415660943573442e-08,4.099897059289769,-0.0,30287.585130348067,26390.210926991444,2.311393772758715e-08,4.100205973595113,-0.0,27674.398487828163,15808.541076622307,1.6808775126625708e-08,4.1000791909067065,-0.0,27728.86237396856,15856.187715618527,1.6817687566461792e-08,4.099897741668957,-0.0,27614.05759566564,15467.05381428357,1.6575158947162335e-08,4.10010294071023,-0.0,30283.009204063044,26362.199301787652,2.3099808917481184e-08,4.099794026404886,-0.0,27691.083101303637,15634.915942314736,1.667703658097894e-08,4.099920809093294,-0.0
CV-charge,157,4456881.0809428925,4539.759036144578,8.2,9.229567933554431,2.2212539336003667,2.1609839452608384,2.650411151127644,2.196918903565582,27696.49045007165,16018.949769156237,1.693204392356153e-08,4.100103531806285,-0.0,27620.789887968516,15266.295149413654,1.641572773624032e-08,4.099895104123193,-0.0,30271.544727908877,26407.60643080888,2.3114175548301305e-08,4.100206256004352,-0.0,27661.15999471893,15822.872015167544,1.6808843640482323e-08,4.10008081683184,-0.0,27715.403454779087,15871.056376795766,1.681775748504741e-08,4.099896468193713,-0.0,27601.01963159269,15481.153465847521,1.65752255757844e-08,4.100104895876806,-0.0,30266.985076194385,26379.480964121372,2.310004449003875e-08,4.0997937439956464,-0.0,27677.728165940218,15649.642968093262,1.6677105255460887e-08,4.09991918316816,-0.0
CV-charge,158,4456909.996605543,4568.674698795181,8.2,9.148690575680986,2.2013270424071676,2.141566871485176,2.628618465975996,2.1771781958126475,27683.282428608105,16033.334556002268,1.693211345471878e-08,4.100104803192714,-0.0,27607.72897884061,15280.72214042965,1.6415794301790798e-08,4.099893154921864,-0.0,30255.63606334988,26424.858849094082,2.3114412776596798e-08,4.100206532393325,-0.0,27648.04044382634,15837.07416843938,1.6808911927901505e-08,4.100082438236528,-0.0,27702.06525894878,15885.791638104081,1.681782716720964e-08,4.099895196807284,-0.0,27588.098807602222,15495.126415803294,1.6575291984561595e-08,4.100106845078136,-0.0,30251.092552543534,26396.62047751261,2.3100279473503085e-08,4.099793467606674,-0.0,27664.493218976964,15664.237649639212,1.6677173697258365e-08,4.099917561763471,-0.0
CV-charge,159,4456938.912268194,4597.590361445783,8.2,9.068589815107966,2.181584207562684,2.1223271322422423,2.607059246522087,2.157619228780953,27670.192850485906,16047.590317650254,1.6932182757432473e-08,4.100106072366483,-0.0,27594.78540013338,15295.019507711633,1.641586064262613e-08,4.099891211814839,-0.0,30239.85773928357,26441.969708381894,2.311464941662774e-08,4.100206802802299,-0.0,27635.038742258086,15851.148721553547,1.6808979991266596e-08,4.10008405500851,-0.0,27688.846673802702,15900.394731044526,1.681789661543457e-08,4.099893927633517,-0.0,27575.29405560227,15508.973820949179,1.6575358175810883e-08,4.10010878818516,-0.0,30235.330237142618,26413.619358503198,2.3100513872051283e-08,4.0997931971977,-0.0,27651.377157909967,15678.701204818759,1.6677241908825816e-08,4.09991594499149,-0.0
CV-charge,160,4456967.827930844,4626.506024096386,8.2,8.989256099199832,2.1620233235068733,2.1032627524464154,2.5857300811994572,2.138239942047082,27657.220625277067,16061.71824333682,1.6932251834095905e-08,4.100107339205859,-0.0,27581.958083439513,15309.18843282099,1.641592676111767e-08,4.09988927492858,-0.0,30224.208368256866,26458.94051977582,2.3114885472504275e-08,4.100207067271452,-0.0,27622.153808472212,15865.096846845829,1.680904783293116e-08,4.100085667037582,-0.0,27675.746598165693,15914.86687382325,1.681796583217724e-08,4.09989266079414,-0.0,27562.604318643804,15522.696825664108,1.6575424151820393e-08,4.100110725071419,-0.0,30219.69674394646,26430.479108303796,2.310074768981617e-08,4.099792932728547,-0.0,27638.378891683155,15693.034838364832,1.6677309892587547e-08,4.099914332962418,-0.0
